time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.011702226678108073,15.773941754583765,14.022733916150798,inf,0,0,0,0,2,2,1,1
31,-0.009301890869597935,15.773941754583765,14.466449992902103,inf,0,0,0,0,2,2,1,1
32,-0.006971297618600428,15.773941754583765,14.909661685884517,inf,0,0,0,0,1,1,1,0
33,-0.004679114372136013,15.773941754583765,15.35202487510521,inf,0,0,0,0,2,2,1,1
34,-0.002432722279383414,15.773941754583765,15.575536480703143,inf,0,0,0,0,2,2,1,1
35,-0.00028327859649115864,15.773941754583765,15.57566901648194,inf,0,0,0,0,3,2,2,1
36,0.0017665115067040185,15.773941754583765,15.575639064349955,inf,0,0,0,0,1,1,1,0
37,0.0037237554977739627,15.773941754583765,15.575592164434635,inf,0,0,0,0,1,1,1,0
38,0.0054156053116218095,15.773941754583765,15.575296853318328,inf,0,0,0,0,1,1,1,0
39,0.006932484216067733,15.773941754583765,15.575276770936526,inf,0,0,0,0,2,2,1,1
40,0.008370962320179094,15.773941754583765,15.575241803300294,inf,0,0,0,0,3,1,3,0
41,0.009741340788657175,15.773941754583765,15.575185666383291,inf,0,0,0,0,3,2,2,1
42,0.011115389543710871,15.773941754583765,15.575117332554711,inf,0,0,0,0,2,1,2,0
43,0.012350381430344672,15.773941754583765,15.575032593484284,inf,0,0,0,0,2,2,1,1
44,0.013249056423502978,15.773941754583765,15.574957000434571,inf,0,0,0,0,1,1,1,0
45,0.013678981982471906,15.773941754583765,15.573328371105399,inf,0,0,0,0,2,1,2,0
46,0.01378303614434701,15.773941754583765,15.569911431319634,inf,0,0,0,0,1,1,1,0
47,0.01405235757070019,15.773941754583765,15.567145108396303,inf,0,0,0,0,3,1,3,0
48,0.014556468423609399,15.773941754583765,15.565785332664467,inf,0,0,0,0,2,2,1,1
49,0.015277869289878091,15.773941754583765,15.567158416876037,inf,0,0,0,0,1,1,1,0
50,0.016296201253443034,15.773941754583765,15.57046182575106,inf,0,0,0,0,1,1,1,0
51,0.017424431678962828,15.773941754583765,15.573880916430843,inf,0,0,0,0,1,1,1,0
52,0.018765068842750532,15.773941754583765,15.577039833299137,inf,0,0,0,0,1,1,1,0
53,0.020054600601479497,15.773941754583765,15.579811694669605,inf,0,0,0,0,1,1,1,0
54,0.02123055514598485,15.773941754583765,15.582199961476759,inf,0,0,0,0,2,2,1,1
55,0.02222352385115947,15.773941754583765,15.584299310412403,inf,0,0,0,0,2,2,1,1
56,0.022980203089083835,15.773941754583765,15.585994145454377,inf,0,0,0,0,3,1,3,0
57,0.023538578956942224,15.773941754583765,15.587331063697219,inf,0,0,0,0,2,2,1,1
58,0.023721608100206293,15.773941754583765,15.586729726735594,inf,0,0,0,0,3,2,2,1
59,0.023388717620655707,15.773941754583765,15.586002830610566,inf,0,0,0,0,2,2,1,1
60,0.022654033265177204,15.773941754583765,15.585141862550731,inf,0,0,0,0,2,2,1,1
61,0.02161719162114021,15.773941754583765,15.584062860431047,inf,0,0,0,0,2,2,1,1
62,0.020184799282561065,15.773941754583765,15.582829566496471,inf,0,0,0,0,1,1,1,0
63,0.01859253106534394,15.773941754583765,15.58151128097415,inf,0,0,0,0,1,1,1,0
64,0.016964094666757037,15.773941754583765,15.580166776222633,inf,0,0,0,0,2,1,2,0
65,0.015241060278109352,15.773941754583765,15.578849874440554,inf,0,0,0,0,2,2,1,1
66,0.013503467675046413,15.773941754583765,15.577602323058718,inf,0,0,0,0,2,2,1,1
67,0.011943326255199347,15.773941754583765,15.57621501580938,inf,0,0,0,0,1,1,1,0
68,0.010603797100795035,15.773941754583765,15.57511388551612,inf,0,0,0,0,3,2,2,1
69,0.00953200625861725,15.773941754583765,15.57423859913566,inf,0,0,0,0,2,2,1,1
70,0.008848376137175146,15.773941754583765,15.573566042436026,inf,0,0,0,0,1,1,1,0
71,0.00840072481455786,15.773941754583765,15.573070498932926,inf,0,0,0,0,2,2,1,1
72,0.008356890094412282,15.773941754583765,15.572706998074873,inf,0,0,0,0,2,2,1,1
73,0.00861583157258869,15.773941754583765,15.573842521416587,inf,0,0,0,0,1,1,1,0
74,0.009127577273372978,15.773941754583765,15.576546794737663,inf,0,0,0,0,1,1,1,0
75,0.009948732260525932,15.773941754583765,15.577775783440913,inf,0,0,0,0,1,1,1,0
76,0.010933323802777077,15.773941754583765,15.57843229528331,inf,0,0,0,0,1,1,1,0
77,0.012059380608597865,15.773941754583765,15.578891526242371,inf,0,0,0,0,3,3,1,1
78,0.013213422187521234,15.773941754583765,15.579285606244692,inf,0,0,0,0,3,2,2,1
79,0.014436746653962268,15.773941754583765,15.579668820266411,inf,0,0,0,0,2,2,1,1
80,0.0157339218369165,15.773941754583765,15.579966021825888,inf,0,0,0,0,3,3,1,1
81,0.01690873595859897,15.773941754583765,15.580370739941293,inf,0,0,0,0,2,2,1,1
82,0.017908242931172373,15.773941754583765,15.580746930281295,inf,0,0,0,0,3,1,3,0
83,0.018715966893393964,15.773941754583765,15.58110500561537,inf,0,0,0,0,2,2,1,1
84,0.019437775160494733,15.773941754583765,15.581450621380043,inf,0,0,0,0,1,1,1,0
85,0.019992260757365033,15.773941754583765,15.581737784626966,inf,0,0,0,0,4,2,3,1
86,0.0204279656470924,15.773941754583765,15.581976578917613,inf,0,0,0,0,2,2,1,1
87,0.02070565539241296,15.773941754583765,15.582157113046106,inf,0,0,0,0,1,1,1,0
88,0.020731515056901753,15.773941754583765,15.582290654108084,inf,0,0,0,0,3,2,2,1
89,0.020581989360393814,15.773941754583765,15.582384721783365,inf,0,0,0,0,2,2,1,1
90,0.0203183841712471,15.773941754583765,15.582427989290881,inf,0,0,0,0,2,2,1,1
91,0.01994077218374523,15.773941754583765,15.582428031692121,inf,0,0,0,0,4,2,3,1
92,0.019447158068378646,15.773941754583765,15.58239564794135,inf,0,0,0,0,2,2,1,1
93,0.01882482038352023,15.773941754583765,15.582336518951562,inf,0,0,0,0,2,2,1,1
94,0.01818342852286736,15.773941754583765,15.582256813435256,inf,0,0,0,0,1,1,1,0
95,0.01744872162753377,15.773941754583765,15.582155991015298,inf,0,0,0,0,2,2,1,1
96,0.01667087959052533,15.773941754583765,15.582049436728788,inf,0,0,0,0,2,1,2,0
97,0.015797908653216404,15.773941754583765,15.581935458342555,inf,0,0,0,0,3,2,2,1
98,0.01502663499204159,15.773941754583765,15.581822699976039,inf,0,0,0,0,2,2,1,1
99,0.01424244685318262,15.773941754583765,15.58170659901855,inf,0,0,0,0,2,2,1,1
100,0.013474530530595486,15.773941754583765,15.581601389457004,inf,0,0,0,0,3,3,1,1
101,0.012674230949290773,15.773941754583765,15.581503789088343,inf,0,0,0,0,1,1,1,0
102,0.011922196986082186,15.773941754583765,15.581417677767591,inf,0,0,0,0,2,2,1,1
103,0.011171017482067832,15.773941754583765,15.581341043288857,inf,0,0,0,0,2,2,1,1
104,0.010516827887131458,15.773941754583765,15.581277859068013,inf,0,0,0,0,3,2,2,1
105,0.009872938234854694,15.773941754583765,15.581225068024006,inf,0,0,0,0,3,3,1,1
106,0.009289390240483832,15.773941754583765,15.581186301778024,inf,0,0,0,0,3,2,2,1
107,0.008765506004361434,15.773941754583765,15.581157833377592,inf,0,0,0,0,3,3,1,1
108,0.008301036625124525,15.773941754583765,15.581139964870042,inf,0,0,0,0,4,2,3,1
109,0.007855312739715717,15.773941754583765,15.581131493830927,inf,0,0,0,0,1,1,1,0
110,0.0074996393394373955,15.773941754583765,15.58113196245446,inf,0,0,0,0,4,2,3,1
111,0.007237045794702185,15.773941754583765,15.581137735883223,inf,0,0,0,0,2,2,1,1
112,0.006925485367961558,15.773941754583765,15.581148854456748,inf,0,0,0,0,4,3,2,1
113,0.006628882096800344,15.773941754583765,15.58116725241725,inf,0,0,0,0,3,2,2,1
114,0.006286484864841876,15.773941754583765,15.581187091968337,inf,0,0,0,0,2,2,1,1
115,0.005998510703896648,15.773941754583765,15.581210308638209,inf,0,0,0,0,4,3,2,1
116,0.0057463593222618296,15.773941754583765,15.58123208047347,inf,0,0,0,0,3,3,1,1
117,0.005507915410317803,15.773941754583765,15.581254321828837,inf,0,0,0,0,2,2,1,1
118,0.005266293621224506,15.773941754583765,15.581276222481096,inf,0,0,0,0,3,2,2,1
119,0.005054241361660427,15.773941754583765,15.581297038072861,inf,0,0,0,0,3,3,1,1
120,0.0048410243947250905,15.773941754583765,15.58131514660816,inf,0,0,0,0,3,2,2,1
121,0.004552088404391235,15.773941754583765,15.581331690420003,inf,0,0,0,0,2,2,1,1
122,0.004309934549607441,15.773941754583765,15.581347448732384,inf,0,0,0,0,4,2,3,1
123,0.004043275967360939,15.773941754583765,15.581357893171598,inf,0,0,0,0,3,3,1,1
124,0.003786705819827338,15.773941754583765,15.581367402633008,inf,0,0,0,0,5,3,3,1
125,0.003560169377277703,15.773941754583765,15.581373671993283,inf,0,0,0,0,4,2,3,1
126,0.0032953315710704495,15.773941754583765,15.5813772189601,inf,0,0,0,0,3,2,2,1
127,0.0030841186042658226,15.773941754583765,15.58137998046018,inf,0,0,0,0,4,3,2,1
128,0.002896824871390874,15.773941754583765,15.58137905446615,inf,0,0,0,0,3,3,1,1
129,0.002639993617405939,15.773941754583765,15.581377055061688,inf,0,0,0,0,3,2,2,1
130,0.0024889524397850304,15.773941754583765,15.581375402048518,inf,0,0,0,0,4,2,3,1
131,0.0022500879463630396,15.773941754583765,15.581369477230913,inf,0,0,0,0,3,2,2,1
132,0.001987140283815296,15.773941754583765,15.581366231870758,inf,0,0,0,0,2,2,1,1
133,0.001768303455267704,15.773941754583765,15.581361322808537,inf,0,0,0,0,4,3,2,1
134,0.0016568882984397126,15.773941754583765,15.58135508371595,inf,0,0,0,0,3,3,1,1
135,0.0015491838421260369,15.773941754583765,15.581347700226473,inf,0,0,0,0,3,2,2,1
136,0.001410518107820268,15.773941754583765,15.581341907359873,inf,0,0,0,0,3,2,2,1
137,0.001252469239337941,15.773941754583765,15.581336891146199,inf,0,0,0,0,4,3,2,1
138,0.0011403863495423568,15.773941754583765,15.581332118683074,inf,0,0,0,0,3,3,1,1
139,0.0009750902027499044,15.773941754583765,15.581326749923093,inf,0,0,0,0,5,3,3,1
140,0.0008017543467727206,15.773941754583765,15.581323583142408,inf,0,0,0,0,4,3,2,1
141,0.0006527653566124103,15.773941754583765,15.581320315702646,inf,0,0,0,0,4,2,2,2
142,0.0005839447452207824,15.773941754583765,15.58131719001966,inf,0,0,0,0,5,2,4,2
143,0.0005064172203775817,15.773941754583765,15.581313699957203,inf,0,0,0,0,4,3,2,1
144,0.0003398080909765085,15.773941754583765,15.581312054568885,inf,0,0,0,0,5,4,2,1
145,0.00028508229971371335,15.773941754583765,15.581312331363735,inf,0,0,0,0,5,3,3,1
146,0.0002635373040828295,15.773941754583765,15.581309933572106,inf,0,0,0,0,5,3,3,1
147,0.00018653383334207607,15.773941754583765,15.58130902972913,inf,0,0,0,0,2,2,1,1
148,9.39974011706897e-05,15.773941754583765,15.581309911286818,inf,0,0,0,0,4,2,2,2
149,5.5462533212144325e-06,15.773941754583765,15.581310559168477,inf,0,0,0,0,5,2,4,2
150,-1.7054821172036676e-05,15.773941754583765,15.581311207245205,inf,0,0,0,0,4,3,2,1
151,-7.740479206953601e-05,15.773941754583765,15.581310961337643,inf,0,0,0,0,5,4,2,1
152,-0.00015707750287807278,15.773941754583765,15.581312478223472,inf,0,0,0,0,5,3,3,1
153,-0.00021143307283513895,15.773941754583765,15.581313842710863,inf,0,0,0,0,4,3,2,1
154,-0.0002231430925992111,15.773941754583765,15.581314544704586,inf,0,0,0,0,4,2,2,2
155,-0.0003173442744654336,15.773941754583765,15.581314864565499,inf,0,0,0,0,6,3,4,2
156,-0.00037894734316830245,15.773941754583765,15.581317239998143,inf,0,0,0,0,4,3,2,1
157,-0.0004389816669183634,15.773941754583765,15.58131775511233,inf,0,0,0,0,5,4,2,1
158,-0.0005272873299520932,15.773941754583765,15.581318693933726,inf,0,0,0,0,6,2,4,3
159,-0.0005206014335520034,15.773941754583765,15.581320044010761,inf,0,0,0,0,4,3,2,1
160,-0.0005485129622239753,15.773941754583765,15.581319256821264,inf,0,0,0,0,5,3,2,2
161,-0.0005908798700919613,15.773941754583765,15.58132029606615,inf,0,0,0,0,6,3,4,2
162,-0.0005896061950598348,15.773941754583765,15.581320955907143,inf,0,0,0,0,4,3,2,1
163,-0.0005961107234234214,15.773941754583765,15.581320549907538,inf,0,0,0,0,5,4,2,1
164,-0.0005403595979118565,15.773941754583765,15.581320803802438,inf,0,0,0,0,6,2,4,3
165,-0.0006170446917310793,15.773941754583765,15.581319665302695,inf,0,0,0,0,4,3,2,1
166,-0.0006076446958583283,15.773941754583765,15.581321813261999,inf,0,0,0,0,5,3,2,2
167,-0.0005817642162368785,15.773941754583765,15.581320312877466,inf,0,0,0,0,7,2,12,1
168,-0.000581778308681565,15.773941754583765,15.581319769113708,inf,0,0,0,0,6,5,2,1
169,-0.0006052732960393115,15.773941754583765,15.581319852061444,inf,0,0,0,0,7,1,15,0
170,-0.0005872630851244385,15.773941754583765,15.581319940263121,inf,0,0,0,0,5,2,4,2
171,-0.0006702297309021595,15.773941754583765,15.581318887278439,inf,0,0,0,0,5,3,2,2
172,-0.0006824573774665114,15.773941754583765,15.581320337256976,inf,0,0,0,0,8,1,20,0
173,-0.0006888630931986028,15.773941754583765,15.581318963975207,inf,0,0,0,0,6,5,2,1
174,-0.0007413551818847824,15.773941754583765,15.5813185947421,inf,0,0,0,0,7,1,15,0
175,-0.0007397996568477718,15.773941754583765,15.581319132337848,inf,0,0,0,0,6,3,4,2
176,-0.0007836467619119149,15.773941754583765,15.581318056657707,22.539685165600687,1,410.92902,0,0.5807355,6,2,8,1
177,-0.0008266591799956163,15.773941754583765,15.581318638774105,inf,0,0,0,0,9,1,20,0
178,-0.0008597694295175309,15.773941754583765,15.581318568486466,inf,0,0,0,0,6,5,2,1
179,-0.0009174178415097494,15.773941754583765,15.581318407416816,23.205237057479593,1,391.054,0,0.52037686,8,2,15,1
180,-0.0008724027624845474,15.773941754583765,15.581318860775559,23.50534283642582,1,382.5866,0,0.52021897,6,3,4,2
181,-0.0009068467168161293,15.773941754583765,15.581317217058876,23.17585585864726,1,391.89893,0,0.5072558,5,3,2,2
182,-0.0008687688914178235,15.773941754583765,15.581318436269234,inf,0,0,0,0,10,1,24,0
183,-0.0008640990216535415,15.773941754583765,15.581317234434037,23.12428002256453,1,393.38916,0,0.5114117,6,5,2,1
184,-0.0008186745342514309,15.773941754583765,15.581317715252782,23.00159559580804,1,396.97037,0,0.5356326,7,3,3,2
185,-0.0007662631673554358,15.773941754583765,15.581316948775589,22.234751185275297,1,420.57596,0,0.5498279,8,2,15,1
186,-0.0007789542881132491,15.773941754583765,15.581316646969672,22.84110454131838,1,401.73386,0,0.5338599,8,2,10,1
187,-0.0007911273519181714,15.773941754583765,15.581317677059483,inf,0,0,0,0,7,4,4,2
188,-0.0008317821188626888,15.773941754583765,15.58131771295736,inf,0,0,0,0,7,2,10,1
189,-0.0008615563736954043,15.773941754583765,15.581318319134274,21.909666126419037,1,431.2622,0,0.52461916,7,2,12,1
190,-0.000849335075133945,15.773941754583765,15.581318303839886,21.92833709838083,1,430.63684,0,0.5531107,9,3,10,1
191,-0.0008263946518110839,15.773941754583765,15.581317705038332,21.174324834844086,1,457.0871,0,0.6220472,9,4,12,1
192,-0.0008749239862645339,15.773941754583765,15.581317503325854,20.366147212564435,1,488.4168,0,0.63195735,7,2,10,1
193,-0.0009014467281291776,15.773941754583765,15.581318754192727,20.200239197711948,1,495.27036,0,0.5949264,8,1,20,0
194,-0.0009356165706659619,15.773941754583765,15.581318569285735,19.96140725724084,1,505.40778,0,0.57370377,9,3,10,1
195,-0.0009254138252220677,15.773941754583765,15.581318889777455,19.758263415265205,1,514.2921,0,0.5272165,8,5,4,2
196,-0.0008887458092981038,15.773941754583765,15.581318307744015,20.037738570617904,1,502.1323,0,0.55801964,7,2,10,1
197,-0.0009358004216839361,15.773941754583765,15.581317861950328,20.41042850255797,1,486.613,0,0.55668724,11,1,28,0
198,-0.0008726019692683384,15.773941754583765,15.581319294173433,19.70214472930302,1,516.79016,0,0.58082795,10,2,18,1
199,-0.0008941466324026134,15.773941754583765,15.581317511113186,19.5855261845395,1,522.0433,0,0.5493402,10,2,24,1
200,-0.0008259045699927081,15.773941754583765,15.581318896346222,20.8729873424265,1,468.38574,0,0.54323363,9,1,18,0
201,-0.0008119619737772185,15.773941754583765,15.581317321026999,19.656629489138187,1,518.8304,0,0.5612425,11,1,28,0
202,-0.0007682361784416561,15.773941754583765,15.581318098363493,19.90932507891169,2,507.6622,443.55472,0.5096679,11,2,30,1
203,-0.0007430410195382808,15.773941754583765,15.581317445129837,21.030598085837156,1,462.42154,0,0.5443612,10,2,18,1
204,-0.0007409719316231731,15.773941754583765,15.581317601721945,21.292134639055938,1,452.78702,0,0.5332102,12,2,28,1
205,-0.0007785463517733511,15.773941754583765,15.58131789271131,20.752463083774863,1,473.02936,0,0.5804934,10,2,18,1
206,-0.0008027383763111052,15.773941754583765,15.581318576405188,20.144614514858496,2,497.6024,468.11084,0.5794727,9,2,18,1
207,-0.0008396215733366985,15.773941754583765,15.581318409527931,20.10634859249183,1,499.2168,0,0.6425819,13,1,40,0
208,-0.000783904520846129,15.773941754583765,15.581318700442555,19.970007898283797,1,505.03702,0,0.6527482,12,2,28,1
209,-0.0008080373754800488,15.773941754583765,15.58131709780369,20.3034799075398,1,490.98776,0,0.6345895,10,1,28,0
210,-0.0008396006200341358,15.773941754583765,15.581318332376595,19.839599506728156,1,510.7054,0,0.6508833,13,1,40,0
211,-0.0008981783728492385,15.773941754583765,15.581318491891647,19.541272605264524,1,524.0589,0,0.6380965,12,2,28,1
212,-0.0009206531578703577,15.773941754583765,15.58131908685544,19.71584386580342,1,516.1786,0,0.6307339,13,2,28,1
213,-0.0009036281277122188,15.773941754583765,15.58131867772691,19.496342964643375,1,526.118,0,0.65972483,13,1,40,0
214,-0.0009383847774525249,15.773941754583765,15.581318102497223,18.926416677676407,1,553.3926,0,0.6673484,13,2,28,1
215,-0.0009610736213691455,15.773941754583765,15.581318997584532,19.071459977870212,1,546.24194,0,0.6025601,15,2,32,1
216,-0.0008726550544100041,15.773941754583765,15.581318944487291,19.167540201320573,1,541.5856,0,0.6559011,15,2,40,1
217,-0.0008879337906615072,15.773941754583765,15.581317086789673,18.46174738474614,1,577.33044,0,0.6723272,17,1,48,0
218,-0.00084306199768629,15.773941754583765,15.581318687037747,18.755799094229943,1,561.996,0,0.67802185,13,2,32,1
219,-0.0008357667722183525,15.773941754583765,15.58131762533477,18.713956721202006,1,564.1383,0,0.66778934,14,2,40,1
220,-0.0008089685732997041,15.773941754583765,15.58131818962787,15.985052115687242,2,737.90106,585.96625,0.57065773,16,1,45,0
221,-0.0007804765123468898,15.773941754583765,15.581317793187537,18.44725378323325,1,578.1034,0,0.6632561,16,1,54,0
222,-0.0008052725255704518,15.773941754583765,15.581317653772825,18.278739670885457,1,587.2122,0,0.64283895,17,1,45,0
223,-0.0008083014334702734,15.773941754583765,15.581318530719487,18.040867762965934,1,600.46326,0,0.6385709,14,2,32,1
224,-0.0008340045745913445,15.773941754583765,15.581318184555702,17.162885849089296,1,653.72943,0,0.6630764,19,2,45,1
225,-0.0008605664819362863,15.773941754583765,15.581318610715131,18.003147530539117,1,602.6081,0,0.61172307,17,2,45,1
226,-0.0008220438796208229,15.773941754583765,15.581318704746693,15.515096515571003,2,776.38257,637.02405,0.50448054,18,1,54,0
227,-0.0008591381060238765,15.773941754583765,15.581317607178278,16.594420072604738,1,692.3383,0,0.6976373,17,2,45,1
228,-0.0008182026495807072,15.773941754583765,15.5813188506082,16.723018051470056,1,683.293,0,0.6984667,20,2,54,1
229,-0.0008497335013891753,15.773941754583765,15.581317527129118,17.020497205922254,1,663.07355,0,0.69663304,19,1,60,0
230,-0.0008569994374131734,15.773941754583765,15.581318722637107,15.954996242162682,2,740.2707,710.2746,0.50228715,21,2,60,1
231,-0.0008555797553963276,15.773941754583765,15.581318378655139,16.270882972708616,1,715.9548,0,0.7227805,19,1,60,0
232,-0.0008452643127505536,15.773941754583765,15.581318271155391,16.634213905470407,1,689.5191,0,0.71253675,22,2,60,1
233,-0.0008592000179708888,15.773941754583765,15.581318114289434,16.232540729708568,1,718.83813,0,0.71724397,18,1,54,0
234,-0.0008130532884202061,15.773941754583765,15.581318528218677,12.47310483506074,2,1126.006,738.95215,0.5777429,23,1,77,0
235,-0.0008313566347823481,15.773941754583765,15.58131747239686,15.973716756754328,1,738.79333,0,0.709472,22,2,54,1
236,0.00333529391748073,15.773941754583765,15.581318503021361,15.097338709176366,1,813.33624,0,0.72803605,20,1,66,0
237,0.006321949468449976,15.773941754583765,15.582025881080952,12.34457702431912,2,1146.0511,763.7893,0.53022146,24,1,60,0
238,0.00862713550131746,15.773941754583765,15.581090621413185,14.7820484711409,1,843.11096,0,0.7058859,22,1,60,0
239,0.010556442609709421,15.773941754583765,15.58090232114221,11.580238022560632,2,1277.889,803.3291,0.57406294,25,2,60,1
240,0.012293774307392076,15.773941754583765,15.580932235659054,14.463398739087307,1,874.9996,0,0.6681341,27,1,77,0
241,0.013950381443381602,15.773941754583765,15.581003138982837,13.107140679518075,1,1034.8011,0,0.7165238,24,1,66,0
242,0.015594560609062055,15.773941754583765,15.581060729152483,7.398181439548454,2,2741.5525,1034.7928,0.55052453,28,1,84,0
243,0.01726927831877676,15.773941754583765,15.581093828772278,7.422099151750057,2,2726.519,1062.7423,0.6181127,29,3,60,1
244,0.01900255776387976,15.773941754583765,15.581104695630478,7.804452460282413,2,2502.9019,1078.2744,0.67628527,25,1,66,0
245,0.020813582245523786,15.773941754583765,15.581098426120873,7.580645806555625,2,2630.09,1222.0203,0.5824159,30,1,84,0
246,0.022716275094934114,15.773941754583765,15.581079586245405,7.0608929802411975,2,2968.3845,1177.6434,0.6169541,32,1,84,0
247,0.024721395418128386,15.773941754583765,15.581051456084205,7.4818697442714654,2,2689.517,1173.5664,0.6476056,32,3,84,1
248,0.02683776151710833,15.773941754583765,15.581016119116704,7.007104638024501,3,3007.3071,1127.9913,0.60478497,28,1,84,0
249,0.029072961809747132,15.773941754583765,15.58097475046146,6.800860895222919,3,3164.326,2310.2798,0.6813888,33,3,84,1
250,0.03143376481172837,15.773941754583765,15.580927892621215,7.2376690465725115,3,2845.937,2336.7236,0.7424132,35,2,104,1
251,0.03392635252080445,15.773941754583765,15.580875667192917,7.087463053347669,3,2949.452,1412.8015,0.68189126,35,2,91,1
252,0.03655645015778339,15.773941754583765,15.580817923786697,6.936291017500402,3,3059.798,1422.4819,0.7068943,37,3,104,1
253,0.0393293949010986,15.773941754583765,15.580754340546976,7.18042163555161,3,2884.6992,2558.8508,0.6255262,37,4,104,1
254,0.042250168366613924,15.773941754583765,15.580684490708931,6.729526702610973,3,3221.681,2409.7405,0.63799393,37,3,84,1
255,0.04532340707451682,15.773941754583765,15.580607886336454,6.600221276304767,3,3329.9438,2427.6743,0.7036435,38,4,104,1
256,0.04855339903169536,15.773941754583765,15.580524007078608,6.438643776291287,2,3473.5566,2661.567,0.60105574,40,2,112,1
257,0.05194407106888878,15.773941754583765,15.580432319234957,6.730071580357006,3,3221.2366,3047.3833,0.6889425,43,3,120,1
258,0.055498969639949984,15.773941754583765,15.580332288705353,6.733447089826665,3,3218.486,2679.6685,0.60265684,44,4,112,1
259,0.05922123676604532,15.773941754583765,15.580223390226934,4.52002285711494,3,6346.5176,2860.5854,0.6414267,46,4,120,1
260,0.06311358229347572,15.773941754583765,15.580105114518087,7.055902312000165,3,2971.9622,2862.9019,0.54704857,45,3,135,1
261,0.06717825338945604,15.773941754583765,15.579976974456182,7.291932285321999,3,2809.953,2786.6028,0.5487013,45,2,135,1
262,0.07141700208409935,15.773941754583765,15.579838510979645,6.986688491588363,3,3022.2932,2411.1458,0.61840117,51,3,144,1
263,0.07583105160076706,15.773941754583765,15.579689299177803,6.510887626514057,4,3408.1538,2793.2573,0.6834121,54,4,144,2
264,0.08042106216219469,15.773941754583765,15.579528954771158,6.5229247393598015,3,3397.4465,2792.831,0.6850846,55,5,144,1
265,0.08518709690161827,15.773941754583765,15.579357141063117,7.080538626621812,5,2954.3674,2896.1843,0.6668377,58,5,144,2
266,0.09012835613373499,15.773941754583765,15.579173576316554,6.718226178150433,3,3230.9182,2740.5151,0.6082096,58,4,160,1
267,0.09524271731692141,15.773941754583765,15.578992330934623,6.993920465370347,3,3016.9712,2942.7603,0.5701816,63,6,144,2
