time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.020183596622331143,15.184246123573727,15.005038952930352,inf,0,0,0,0,2,2,1,1
39,0.020124117902481448,15.184246123573727,15.005018273800955,inf,0,0,0,0,1,1,1,0
40,0.0200163098151568,15.184246123573727,15.004974259958516,inf,0,0,0,0,2,2,1,1
41,0.01994339382450241,15.184246123573727,15.0049157195203,inf,0,0,0,0,3,3,1,1
42,0.01990622694997616,15.184246123573727,15.004839304112382,inf,0,0,0,0,1,1,1,0
43,0.01957807934753418,15.184246123573727,15.004752925667157,inf,0,0,0,0,3,3,1,1
44,0.01886083249978245,15.184246123573727,15.003279010414937,inf,0,0,0,0,1,1,1,0
45,0.017921771659406435,15.184246123573727,15.00002909414041,inf,0,0,0,0,2,2,1,1
46,0.01704554087630208,15.184246123573727,14.997426197721582,inf,0,0,0,0,1,1,1,0
47,0.016282769445019954,15.184246123573727,14.995602217035957,inf,0,0,0,0,2,2,1,1
48,0.01594653960960784,15.184246123573727,14.995287756223055,inf,0,0,0,0,1,1,1,0
49,0.01601742336162478,15.184246123573727,14.99727098652052,inf,0,0,0,0,1,1,1,0
50,0.01635197374941539,15.184246123573727,15.000746773089537,inf,0,0,0,0,2,2,1,1
51,0.016887476925508144,15.184246123573727,15.004140411418485,inf,0,0,0,0,2,2,1,1
52,0.017566766384568642,15.184246123573727,15.007212231962765,inf,0,0,0,0,1,1,1,0
53,0.018355655984469477,15.184246123573727,15.009897307153418,inf,0,0,0,0,3,3,1,1
54,0.01921004407453793,15.184246123573727,15.012169454657206,inf,0,0,0,0,1,1,1,0
55,0.020154723515312875,15.184246123573727,15.014022471055378,inf,0,0,0,0,2,2,1,1
56,0.02085656776700692,15.184246123573727,15.015609758944688,inf,0,0,0,0,2,2,1,1
57,0.021509906712034774,15.184246123573727,15.016882216121903,inf,0,0,0,0,1,1,1,0
58,0.021688317095138347,15.184246123573727,15.016222684926618,inf,0,0,0,0,2,2,1,1
59,0.021513851937568162,15.184246123573727,15.015441166784868,inf,0,0,0,0,1,1,1,0
60,0.02077617125753222,15.184246123573727,15.014593768960394,inf,0,0,0,0,2,2,1,1
61,0.019731442674516535,15.184246123573727,15.013547078576856,inf,0,0,0,0,1,1,1,0
62,0.018373657634808853,15.184246123573727,15.012343475422092,inf,0,0,0,0,3,3,1,1
63,0.01672162664395449,15.184246123573727,15.011048708334597,inf,0,0,0,0,1,1,1,0
64,0.014996445297312564,15.184246123573727,15.009723385033059,inf,0,0,0,0,2,2,1,1
65,0.013223460499622794,15.184246123573727,15.00842508993982,inf,0,0,0,0,1,1,1,0
66,0.011506176111354967,15.184246123573727,15.007192694474773,inf,0,0,0,0,2,2,1,1
67,0.009905537184956218,15.184246123573727,15.005810637883771,inf,0,0,0,0,1,1,1,0
68,0.008513476489512343,15.184246123573727,15.0047102814258,inf,0,0,0,0,2,2,1,1
69,0.007446289190879826,15.184246123573727,15.00383447311163,inf,0,0,0,0,2,2,1,1
70,0.006696665660210974,15.184246123573727,15.003532152617993,inf,0,0,0,0,2,2,1,1
71,0.006238939757829836,15.184246123573727,15.004722649902494,inf,0,0,0,0,1,1,1,0
72,0.006083127034762851,15.184246123573727,15.006054705618801,inf,0,0,0,0,1,1,1,0
73,0.00632350320587261,15.184246123573727,15.006759765446303,inf,0,0,0,0,3,3,1,1
74,0.006846732148803193,15.184246123573727,15.00725977601601,inf,0,0,0,0,1,1,1,0
75,0.007584192041016853,15.184246123573727,15.007705495771626,inf,0,0,0,0,2,2,1,1
76,0.00850041045529034,15.184246123573727,15.0081474518144,inf,0,0,0,0,1,1,1,0
77,0.009630461028036358,15.184246123573727,15.008595468482909,inf,0,0,0,0,2,2,1,1
78,0.010833185234806482,15.184246123573727,15.009040116579476,inf,0,0,0,0,2,2,1,1
79,0.011983614921457586,15.184246123573727,15.009483878240589,inf,0,0,0,0,2,2,1,1
80,0.01321845969347464,15.184246123573727,15.00983064607148,inf,0,0,0,0,3,3,1,1
81,0.014454177673514812,15.184246123573727,15.010243920497032,inf,0,0,0,0,1,1,1,0
82,0.01558451369304844,15.184246123573727,15.010653298205652,inf,0,0,0,0,2,2,1,1
83,0.016569446110998858,15.184246123573727,15.011027865333503,inf,0,0,0,0,2,2,1,1
84,0.01749672575947668,15.184246123573727,15.011352372563787,inf,0,0,0,0,2,2,1,1
85,0.018224883769115026,15.184246123573727,15.011610161472262,inf,0,0,0,0,3,3,1,1
86,0.01863897192253781,15.184246123573727,15.01182262685604,inf,0,0,0,0,2,2,1,1
87,0.018947288918638668,15.184246123573727,15.011988610124977,inf,0,0,0,0,1,1,1,0
88,0.019100654928936138,15.184246123573727,15.012081716356725,inf,0,0,0,0,1,1,1,0
89,0.01901580880086376,15.184246123573727,15.0121304126436,inf,0,0,0,0,1,1,1,0
90,0.01875087316576498,15.184246123573727,15.012142115088945,inf,0,0,0,0,2,2,1,1
91,0.01845814107396567,15.184246123573727,15.012111637882551,inf,0,0,0,0,2,1,2,0
92,0.017984112537459115,15.184246123573727,15.01204105349462,inf,0,0,0,0,1,1,1,0
93,0.01746423761275094,15.184246123573727,15.011956889036638,inf,0,0,0,0,3,2,2,1
94,0.016825191563289932,15.184246123573727,15.011847712391285,inf,0,0,0,0,2,2,1,1
95,0.01618172714632484,15.184246123573727,15.01173137537543,inf,0,0,0,0,3,3,1,1
96,0.015520144204170389,15.184246123573727,15.011604359025542,inf,0,0,0,0,3,2,2,1
97,0.01477689023988969,15.184246123573727,15.011477834643692,inf,0,0,0,0,2,2,1,1
98,0.013975880054719291,15.184246123573727,15.011356759446851,inf,0,0,0,0,2,2,1,1
99,0.013189612567452116,15.184246123573727,15.011241002045839,inf,0,0,0,0,2,2,1,1
100,0.01241749099045512,15.184246123573727,15.011132564005555,inf,0,0,0,0,2,2,1,1
101,0.01169198578251859,15.184246123573727,15.01103586547825,inf,0,0,0,0,2,2,1,1
102,0.011031404761806498,15.184246123573727,15.010951289837879,inf,0,0,0,0,2,2,1,1
103,0.010364952378081443,15.184246123573727,15.010879884960024,inf,0,0,0,0,2,2,1,1
104,0.009729913309101359,15.184246123573727,15.010823325295068,inf,0,0,0,0,4,4,1,1
105,0.00911319931170183,15.184246123573727,15.010778994583198,inf,0,0,0,0,3,2,2,1
106,0.008596071346113666,15.184246123573727,15.010747426808189,inf,0,0,0,0,3,3,1,1
107,0.008096955102803628,15.184246123573727,15.010725989679493,inf,0,0,0,0,3,3,1,1
108,0.007664973368950209,15.184246123573727,15.010716496924159,inf,0,0,0,0,2,2,1,1
109,0.0072635687448680715,15.184246123573727,15.010715012500995,inf,0,0,0,0,2,2,1,1
110,0.00698940412959445,15.184246123573727,15.010721833138366,inf,0,0,0,0,5,4,2,1
111,0.006683475723923726,15.184246123573727,15.010732787802265,inf,0,0,0,0,2,2,1,1
112,0.006435984461367315,15.184246123573727,15.01075169182397,inf,0,0,0,0,2,2,1,1
113,0.006191710838092498,15.184246123573727,15.010771945582487,inf,0,0,0,0,4,3,2,1
114,0.005966631003967097,15.184246123573727,15.010795597177475,inf,0,0,0,0,4,4,1,1
115,0.005683752049362512,15.184246123573727,15.010819911331456,inf,0,0,0,0,3,3,1,1
116,0.005423494355904491,15.184246123573727,15.010846145633431,inf,0,0,0,0,3,2,2,1
117,0.005224890610960041,15.184246123573727,15.010869792256399,inf,0,0,0,0,2,2,1,1
118,0.004989909284820266,15.184246123573727,15.01089116291653,inf,0,0,0,0,4,4,1,1
119,0.004858753036902107,15.184246123573727,15.010912817181842,inf,0,0,0,0,3,3,1,1
120,0.00464281351461686,15.184246123573727,15.010928770118337,inf,0,0,0,0,3,2,2,1
121,0.004477018308597942,15.184246123573727,15.010946434723369,inf,0,0,0,0,3,3,1,1
122,0.004314221158300217,15.184246123573727,15.01095816343459,inf,0,0,0,0,3,3,1,1
123,0.004030176206894833,15.184246123573727,15.01096819022056,inf,0,0,0,0,3,2,2,1
124,0.0038293356279818676,15.184246123573727,15.010978293452762,inf,0,0,0,0,5,4,2,1
125,0.003549503997339433,15.184246123573727,15.010981360420136,inf,0,0,0,0,3,3,1,1
126,0.0033115402476838994,15.184246123573727,15.010985622117003,inf,0,0,0,0,3,3,1,1
127,0.003066595931413272,15.184246123573727,15.010985298427151,inf,0,0,0,0,2,2,1,1
128,0.002869415133367267,15.184246123573727,15.010984199743016,inf,0,0,0,0,3,3,1,1
129,0.002716274575552362,15.184246123573727,15.010980540293076,inf,0,0,0,0,3,2,2,1
130,0.002510662511117241,15.184246123573727,15.010975682352715,inf,0,0,0,0,4,4,1,1
131,0.002326811413735145,15.184246123573727,15.010971621926007,inf,0,0,0,0,3,3,1,1
132,0.002076268998887223,15.184246123573727,15.010965567170295,inf,0,0,0,0,6,4,2,2
133,0.0018770067089134786,15.184246123573727,15.010960757622282,inf,0,0,0,0,4,4,1,1
134,0.0017285961977294981,15.184246123573727,15.010953814254451,inf,0,0,0,0,4,3,2,1
135,0.001589126347520924,15.184246123573727,15.01094694837579,inf,0,0,0,0,3,3,1,1
136,0.001466147713933682,15.184246123573727,15.010940918711261,inf,0,0,0,0,4,4,1,1
137,0.001327260314747719,15.184246123573727,15.010935067570918,inf,0,0,0,0,3,3,1,1
138,0.0012197719325282674,15.184246123573727,15.010930228015745,inf,0,0,0,0,4,3,2,1
139,0.0011113007790854662,15.184246123573727,15.010925140211405,inf,0,0,0,0,4,4,1,1
140,0.001033519576044104,15.184246123573727,15.010921172197685,inf,0,0,0,0,3,3,1,1
141,0.0008614580128027179,15.184246123573727,15.01091724521216,inf,0,0,0,0,4,3,2,1
142,0.0007516074043168449,15.184246123573727,15.010916141736429,inf,0,0,0,0,4,3,2,1
143,0.0005755627919754085,15.184246123573727,15.010913089443402,inf,0,0,0,0,2,2,1,1
144,0.00043722901465182616,15.184246123573727,15.010912813850522,inf,0,0,0,0,3,3,1,1
145,0.00036687207275309643,15.184246123573727,15.010911440882955,inf,0,0,0,0,4,3,2,1
146,0.0002829548038474762,15.184246123573727,15.010910018473988,inf,0,0,0,0,3,3,1,1
147,0.00020498808103030578,15.184246123573727,15.010910213647445,inf,0,0,0,0,4,4,1,1
148,0.00018470431797736145,15.184246123573727,15.010910444497245,inf,0,0,0,0,4,3,2,1
149,0.00017718030428591822,15.184246123573727,15.010910039766577,inf,0,0,0,0,4,3,2,1
150,7.716689663309062e-05,15.184246123573727,15.010910443048335,inf,0,0,0,0,3,3,1,1
151,6.411607833119576e-05,15.184246123573727,15.01091288799506,inf,0,0,0,0,3,3,1,1
152,3.2343588220569596e-05,15.184246123573727,15.010912432278264,inf,0,0,0,0,4,3,2,1
153,-2.3224632750973287e-05,15.184246123573727,15.010913731055851,inf,0,0,0,0,4,4,1,1
154,-0.00011041066392371144,15.184246123573727,15.010915151431135,inf,0,0,0,0,5,5,1,1
155,-0.00019551092737103655,15.184246123573727,15.01091676957874,inf,0,0,0,0,6,4,2,2
156,-0.00028604020281755235,15.184246123573727,15.010917828757297,inf,0,0,0,0,4,3,2,1
157,-0.0003525734187658318,15.184246123573727,15.010918966655227,inf,0,0,0,0,4,3,2,1
158,-0.0003686410995115474,15.184246123573727,15.010919521293836,inf,0,0,0,0,3,3,1,1
159,-0.00040180403964084894,15.184246123573727,15.010919434610434,inf,0,0,0,0,3,2,2,1
160,-0.000449289190053774,15.184246123573727,15.010920246010377,inf,0,0,0,0,6,5,2,1
161,-0.0004944521032952337,15.184246123573727,15.010920937423432,inf,0,0,0,0,6,4,2,2
162,-0.0005702340882756606,15.184246123573727,15.01092128594004,inf,0,0,0,0,4,3,2,1
163,-0.0005690845754340668,15.184246123573727,15.01092212090602,inf,0,0,0,0,5,5,1,1
164,-0.0005441408061195015,15.184246123573727,15.010921065484059,inf,0,0,0,0,4,4,1,1
165,-0.0005815460104109326,15.184246123573727,15.010920574497355,inf,0,0,0,0,4,3,2,1
166,-0.0005814076496991126,15.184246123573727,15.010921453132251,inf,0,0,0,0,6,5,2,1
167,-0.0006047359662469535,15.184246123573727,15.010920661184198,inf,0,0,0,0,7,5,2,2
168,-0.0005660982331815936,15.184246123573727,15.010920830136692,inf,0,0,0,0,4,3,2,1
169,-0.0006293135991947673,15.184246123573727,15.010919436133788,inf,0,0,0,0,6,4,4,1
170,-0.0006350894415963449,15.184246123573727,15.010920838379493,inf,0,0,0,0,4,4,1,1
171,-0.0006491109865538478,15.184246123573727,15.010919613163164,inf,0,0,0,0,4,3,2,1
172,-0.0006535300783201,15.184246123573727,15.01091943827988,inf,0,0,0,0,6,5,2,1
173,-0.0006750722824740767,15.184246123573727,15.01091893963948,inf,0,0,0,0,7,5,2,2
174,-0.0006628518821719177,15.184246123573727,15.010918915806023,inf,0,0,0,0,4,3,2,1
175,-0.0007067549374308082,15.184246123573727,15.010918030553928,inf,0,0,0,0,5,4,2,1
176,-0.0007009263728195674,15.184246123573727,15.010918721209864,inf,0,0,0,0,4,3,2,1
177,-0.0007463753975431076,15.184246123573727,15.0109176803313,inf,0,0,0,0,8,5,2,2
178,-0.0007394212366461251,15.184246123573727,15.010918378077541,21.762925609634358,1,436.22772,0,0.51919025,7,5,2,2
179,-0.0007346364431283158,15.184246123573727,15.01091737674044,inf,0,0,0,0,5,4,2,1
180,-0.0007941177257200579,15.184246123573727,15.010917234558539,inf,0,0,0,0,7,4,4,2
181,-0.0008141699134344022,15.184246123573727,15.010918254496092,21.06296519193591,1,461.21164,0,0.5315881,4,3,2,1
182,-0.0008294023674146386,15.184246123573727,15.010917655921295,21.52882701556356,1,444.3394,0,0.50625503,9,4,6,2
183,-0.0008513815012328365,15.184246123573727,15.010917612083622,inf,0,0,0,0,7,5,2,2
184,-0.0008444339001845259,15.184246123573727,15.010917769796384,inf,0,0,0,0,5,4,2,1
185,-0.0007702571804464874,15.184246123573727,15.01091733084098,20.68351696060646,1,475.7187,0,0.50613976,7,4,4,2
186,-0.0007838785391189292,15.184246123573727,15.010916068580856,21.547282728265284,1,443.69122,0,0.50022733,6,5,2,1
187,-0.0007869339358549919,15.184246123573727,15.010917430926048,inf,0,0,0,0,7,4,2,2
188,-0.000785504244773313,15.184246123573727,15.01091727706988,21.453286555091214,1,447.0081,0,0.5480588,6,5,2,1
189,-0.000785860280468089,15.184246123573727,15.010917245250429,21.898826972386956,1,431.62592,0,0.53455245,5,4,2,1
190,-0.0008170008916539809,15.184246123573727,15.010917306359675,inf,0,0,0,0,8,7,2,1
191,-0.0008545457407559578,15.184246123573727,15.010917907494765,inf,0,0,0,0,9,5,6,2
192,-0.0008807676454893455,15.184246123573727,15.010918168949486,inf,0,0,0,0,8,5,4,2
193,-0.0008733509783969423,15.184246123573727,15.010918153119063,inf,0,0,0,0,5,4,2,1
194,-0.000928868115905466,15.184246123573727,15.010917699411578,inf,0,0,0,0,7,3,6,2
195,-0.0008615602477827407,15.184246123573727,15.010918864545,inf,0,0,0,0,7,5,2,2
196,-0.0008428670995906988,15.184246123573727,15.01091688948402,20.785925812585397,1,471.7328,0,0.53421026,7,4,4,2
197,-0.0008471026566996346,15.184246123573727,15.010917573208095,20.503139435774116,1,482.87048,0,0.58112764,7,4,6,1
198,-0.0009026859583943444,15.184246123573727,15.010917928856713,20.37908547536728,1,487.88867,0,0.5105136,8,4,6,2
199,-0.0009318061892299981,15.184246123573727,15.010918914827226,18.843727351664654,1,557.5359,0,0.55729955,7,5,2,2
200,-0.000911105386468236,15.184246123573727,15.01091867554972,19.220427045296283,1,539.0493,0,0.54048085,9,5,6,2
201,-0.0008938880309661291,15.184246123573727,15.010917942122802,inf,0,0,0,0,7,4,6,1
202,-0.0009543081704154073,15.184246123573727,15.010917954397835,inf,0,0,0,0,10,4,6,4
203,-0.0009080208274631497,15.184246123573727,15.010919313598555,inf,0,0,0,0,7,5,2,2
204,-0.0008924122794714878,15.184246123573727,15.010917619174222,inf,0,0,0,0,8,4,6,2
205,-0.0008236548528386129,15.184246123573727,15.010918042727614,20.803010993522403,1,471.07297,0,0.53773606,6,5,2,1
206,-0.0008803211346174137,15.184246123573727,15.010916958610347,20.474544777342075,1,484.0199,0,0.51180196,7,5,4,1
207,-0.0008479693404197012,15.184246123573727,15.01091904341836,20.30695125381745,1,490.8448,0,0.5511232,9,4,6,2
208,-0.0008244884174746466,15.184246123573727,15.010917559081895,inf,0,0,0,0,8,5,4,2
209,-0.0008451118342326237,15.184246123573727,15.010917609840966,19.59046088574913,1,521.8193,0,0.5120178,9,4,6,2
210,-0.0008333812118615283,15.184246123573727,15.010918311408819,inf,0,0,0,0,8,5,4,2
211,-0.0008276094761723752,15.184246123573727,15.010917743516229,19.198027353681034,1,540.1212,0,0.5220532,9,5,6,2
212,-0.0008733620057975706,15.184246123573727,15.010917789389978,19.787939022290495,1,512.9789,0,0.53412163,9,4,6,4
213,-0.000850900943686704,15.184246123573727,15.010918691420652,19.89016932801175,1,508.4954,0,0.6144269,8,5,4,2
214,-0.0008442791201468794,15.184246123573727,15.010917575369582,20.259306472880578,1,492.81293,0,0.62280375,8,5,6,1
215,-0.0008354037656826429,15.184246123573727,15.01091777960499,19.54155984068529,1,524.0458,0,0.62121063,8,5,4,2
216,-0.0007987583688509522,15.184246123573727,15.010917678178036,19.61739328569248,1,520.5994,0,0.58066314,9,5,6,2
217,-0.0008574480661787945,15.184246123573727,15.010917092668581,19.39189761870902,1,530.9545,0,0.5761035,8,5,6,1
218,-0.0008947647860144381,15.184246123573727,15.01091871721918,19.0936705662054,1,545.1599,0,0.6039661,8,7,2,1
219,-0.0009518089982152245,15.184246123573727,15.010918507966313,17.929486725428447,1,606.8318,0,0.6445957,9,5,6,2
220,-0.00092350694452354,15.184246123573727,15.010919032073096,19.70557393331684,1,516.63696,0,0.64453006,10,6,6,2
221,-0.0009273421409915351,15.184246123573727,15.010917749674524,19.556581446079505,1,523.3602,0,0.6429553,8,5,6,1
222,-0.0009012922305015865,15.184246123573727,15.010918263908723,19.053903177232797,1,547.0997,0,0.60522354,10,5,9,2
223,-0.0009126872913961555,15.184246123573727,15.010917742030694,18.674864810487474,1,566.15155,0,0.5677226,10,4,12,2
224,-0.0008455271176319424,15.184246123573727,15.010918362484187,18.254126534912178,1,588.5617,0,0.65353817,8,4,6,2
225,-0.0008321476963971293,15.184246123573727,15.010916964106741,17.577306454296398,1,627.6905,0,0.68013287,9,7,2,2
226,-0.0008272619333154988,15.184246123573727,15.0109177326777,17.523029346135495,1,631.0063,0,0.6851469,10,5,9,2
227,-0.0008091581283703707,15.184246123573727,15.010917824564517,18.284993496450788,1,586.8701,0,0.6431121,9,4,9,2
228,-0.0007891701384279997,15.184246123573727,15.010917553892234,17.483788927918567,1,633.42084,0,0.6440646,10,6,6,2
229,-0.0008094033496751573,15.184246123573727,15.010917437429939,17.24067051258839,1,648.7128,0,0.6419631,9,3,12,2
230,-0.0008057532634266574,15.184246123573727,15.010918097009338,17.30634486359934,1,644.52466,0,0.636459,9,4,12,1
231,-0.0008499433363955381,15.184246123573727,15.010917689102065,18.15287946448206,1,594.165,0,0.6321181,10,3,20,1
232,-0.0008569681568693214,15.184246123573727,15.010918552693248,17.878570043831868,1,609.7789,0,0.6323376,13,5,24,1
233,-0.0008260537316913443,15.184246123573727,15.010918007525571,16.603627518032987,1,691.6844,0,0.66224474,8,4,6,2
234,-0.000866376854435829,15.184246123573727,15.010917331042627,15.444501463060119,1,782.43787,0,0.71538424,11,5,12,2
235,-0.0008360983910139746,15.184246123573727,15.010918518306173,15.651944358803826,1,764.8542,0,0.712295,10,2,24,1
236,-0.0008595111905007691,15.184246123573727,15.010917340242848,16.14170837209371,1,725.7428,0,0.69520897,9,5,6,2
237,-0.0008884021538138053,15.184246123573727,15.010918232110347,15.073318646249303,1,815.5455,0,0.7276454,10,3,12,2
238,-0.0008947117754818214,15.184246123573727,15.01091840699886,15.248724513204705,1,799.6286,0,0.725599,9,5,6,2
239,-0.000925841541420124,15.184246123573727,15.010918123948404,15.442804435378047,2,782.58435,555.1216,0.7225959,11,4,12,2
240,-0.0008956483781806092,15.184246123573727,15.010918628950389,15.419769164907477,1,784.577,0,0.72728455,11,5,12,2
241,-0.0009000267503836137,15.184246123573727,15.010917654993621,15.408341831161092,1,785.56854,0,0.7354716,9,3,12,2
242,-0.000869937011361174,15.184246123573727,15.010918204500117,14.56575759293088,1,864.5503,0,0.7387652,12,5,12,2
243,-0.0008811086231495335,15.184246123573727,15.010917590639007,14.981392331152705,1,824.0889,0,0.7298987,10,4,12,2
244,0.003552036106911109,15.184246123573727,15.010918262154119,14.5308330099261,1,868.0932,0,0.7286052,11,3,24,1
245,0.0067456790230794594,15.184246123573727,15.011709536524881,14.576518132216052,1,863.4633,0,0.7239162,13,3,30,2
246,0.009217107949038125,15.184246123573727,15.010693478942475,15.1025803613549,1,812.8554,0,0.67007214,13,4,20,2
247,0.011286175680831005,15.184246123573727,15.010479242129302,15.505509055309656,1,777.20056,0,0.6838586,13,3,30,2
248,0.013147108641898116,15.184246123573727,15.0105041423213,14.218766919849045,1,900.8006,0,0.67998546,11,5,12,2
249,0.014918441355206013,15.184246123573727,15.010577163287671,13.338603750986751,1,1004.39746,0,0.7165484,14,5,20,2
250,0.016673541677065487,15.184246123573727,15.01063847641387,12.86248608831761,1,1068.5562,0,0.7147486,13,5,20,2
251,0.01845889552762981,15.184246123573727,15.01067489202377,7.317879533839668,2,2793.0007,1188.9957,0.5343118,14,3,30,2
252,0.02030498288993125,15.184246123573727,15.010688088973914,7.608572068501772,2,2613.666,1131.5214,0.5116983,15,5,30,2
253,0.02223272764876143,15.184246123573727,15.010683124791083,7.4417359286067475,2,2714.274,1347.8448,0.5454503,14,6,20,2
254,0.02425731587744617,15.184246123573727,15.010664696865737,6.860044590309752,2,3117.9602,1093.5436,0.62231386,13,6,12,2
255,0.026390452537241593,15.184246123573727,15.010636243633385,7.114773858061315,3,2930.1904,1327.9586,0.6637142,14,4,35,1
256,0.028641692141886912,15.184246123573727,15.01059998557466,7.017133513247636,2,2999.9888,1171.6155,0.68728733,14,5,20,2
257,0.031019220343489348,15.184246123573727,15.010557202674324,7.033832648719919,2,2987.8655,1382.775,0.69323254,13,2,35,2
258,0.03353030990999334,15.184246123573727,15.010508512551127,6.776933992988014,3,3183.382,2453.1455,0.6974912,14,3,35,1
259,0.03618158353175374,15.184246123573727,15.010454087931492,10.799625570654475,1,1439.2178,0,0.6783842,12,5,12,2
260,0.03897916187286388,15.184246123573727,15.010393811210202,7.197006892438375,3,2873.3835,2474.6362,0.6201472,14,7,12,2
261,0.04192874319420342,15.184246123573727,15.010327379559042,7.2778578656157125,3,2819.2166,2548.4731,0.5359386,15,5,35,1
262,0.04503564181244503,15.184246123573727,15.010254375021171,7.853445090866399,2,2476.3606,1200.0558,0.71633774,16,5,30,2
263,0.04830480136019258,15.184246123573727,15.010174310989362,6.461170648517839,3,3452.9507,2830.7104,0.66639286,14,5,30,1
264,0.05174079215799578,15.184246123573727,15.010086663162506,6.665076133037284,3,3274.9333,2896.761,0.5886182,13,5,12,6
265,0.05534779813831077,15.184246123573727,15.009990890446268,6.6444798261250675,3,3292.246,2833.2373,0.58788055,13,5,12,6
266,0.05912959655438861,15.184246123573727,15.009886449462554,7.074349874445752,3,2958.7717,2762.292,0.74531657,12,5,12,2
267,0.06308953248371385,15.184246123573727,15.009772805109995,4.438617311560829,3,6546.086,2848.4436,0.623074,16,6,30,1
268,0.0672304894808224,15.184246123573727,15.009649438824544,7.06894156780395,2,2962.6292,1375.1261,0.7186808,15,6,30,1
269,0.07155485739582304,15.184246123573727,15.009515855648402,7.069598183123417,3,2962.1604,2798.8289,0.5441196,15,4,30,3
270,0.07606449820152639,15.184246123573727,15.009371590858276,6.7681066359979605,4,3190.4585,1316.9764,0.64319813,14,9,9,2
271,0.08076071057679897,15.184246123573727,15.009216216599329,6.867294713958655,3,3112.3545,2746.774,0.6380597,14,8,6,4
272,0.08564419392957749,15.184246123573727,15.009049348803424,6.6710031266209375,3,3269.978,2866.51,0.6600105,14,7,6,3
