time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.014405853220442594,14.337532227503443,14.190084447507493,inf,0,0,0,0,1,1,1,0
55,0.015753376759961663,14.337532227503443,14.199753028351884,inf,0,0,0,0,3,3,1,1
56,0.01690836329855034,14.337532227503443,14.203667031760437,inf,0,0,0,0,1,1,1,0
57,0.01789676129830941,14.337532227503443,14.20479309849597,inf,0,0,0,0,2,2,1,1
58,0.018414072337953162,14.337532227503443,14.198046753976836,inf,0,0,0,0,1,1,1,0
59,0.01851339697295054,14.337532227503443,14.195156817834388,inf,0,0,0,0,1,1,1,0
60,0.018123598672472395,14.337532227503443,14.193487932424613,inf,0,0,0,0,2,2,1,1
61,0.017285282381657524,14.337532227503443,14.191766935270778,inf,0,0,0,0,1,1,1,0
62,0.01613957309423099,14.337532227503443,14.190394621201131,inf,0,0,0,0,2,2,1,1
63,0.014754847025272593,14.337532227503443,14.189332279254351,inf,0,0,0,0,2,2,1,1
64,0.01331999906334279,14.337532227503443,14.188239771104959,inf,0,0,0,0,1,1,1,0
65,0.01191129051295909,14.337532227503443,14.187214707327735,inf,0,0,0,0,2,2,1,1
66,0.010448707658294091,14.337532227503443,14.186361917075823,inf,0,0,0,0,2,2,1,1
67,0.008978123456942617,14.337532227503443,14.185742200788937,inf,0,0,0,0,1,1,1,0
68,0.007776554767614527,14.337532227503443,14.184913987017046,inf,0,0,0,0,4,2,3,1
69,0.006828225011114363,14.337532227503443,14.184633734842178,inf,0,0,0,0,2,2,1,1
70,0.006186570257127382,14.337532227503443,14.184689570139255,inf,0,0,0,0,2,2,1,1
71,0.0057264197146066,14.337532227503443,14.185261318802684,inf,0,0,0,0,2,2,1,1
72,0.005641886472008498,14.337532227503443,14.185718947792555,inf,0,0,0,0,2,2,1,1
73,0.005810616983960043,14.337532227503443,14.186104736596189,inf,0,0,0,0,2,2,1,1
74,0.006243372733429011,14.337532227503443,14.186485820449011,inf,0,0,0,0,1,1,1,0
75,0.006935936510925127,14.337532227503443,14.1868781449848,inf,0,0,0,0,1,1,1,0
76,0.007751875219663816,14.337532227503443,14.187279369926086,inf,0,0,0,0,2,1,2,0
77,0.008745518121132813,14.337532227503443,14.18768811319388,inf,0,0,0,0,2,2,1,1
78,0.0097955785234779,14.337532227503443,14.188086747227459,inf,0,0,0,0,2,2,1,1
79,0.010961893786633847,14.337532227503443,14.188379488060015,inf,0,0,0,0,2,2,1,1
80,0.012085553776640681,14.337532227503443,14.188743790214629,inf,0,0,0,0,2,1,2,0
81,0.013181272172507532,14.337532227503443,14.189120975424682,inf,0,0,0,0,3,3,1,1
82,0.014267544409318848,14.337532227503443,14.189458326372394,inf,0,0,0,0,2,2,1,1
83,0.015192431978144592,14.337532227503443,14.189745437409021,inf,0,0,0,0,2,2,1,1
84,0.015989486472155864,14.337532227503443,14.18999633071128,inf,0,0,0,0,3,3,1,1
85,0.01655442998018742,14.337532227503443,14.190195233843001,inf,0,0,0,0,2,1,2,0
86,0.017097990757309924,14.337532227503443,14.190354748830584,inf,0,0,0,0,2,2,1,1
87,0.017434890399494772,14.337532227503443,14.190450395860761,inf,0,0,0,0,2,1,2,0
88,0.01762595765957399,14.337532227503443,14.19051812303517,inf,0,0,0,0,3,2,2,1
89,0.01768429429860179,14.337532227503443,14.190542119702364,inf,0,0,0,0,3,2,2,1
90,0.017554808036702448,14.337532227503443,14.19053122816442,inf,0,0,0,0,3,3,1,1
91,0.017255693611754663,14.337532227503443,14.190495116707206,inf,0,0,0,0,1,1,1,0
92,0.016864228769423114,14.337532227503443,14.190433927970547,inf,0,0,0,0,1,1,1,0
93,0.01646472543083516,14.337532227503443,14.190350335868489,inf,0,0,0,0,3,2,2,1
94,0.015886208483562134,14.337532227503443,14.19025061957455,inf,0,0,0,0,1,1,1,0
95,0.015339208345932723,14.337532227503443,14.19015114566245,inf,0,0,0,0,2,2,1,1
96,0.014737470582985794,14.337532227503443,14.19003939381201,inf,0,0,0,0,3,3,1,1
97,0.014078533011054571,14.337532227503443,14.189932163221332,inf,0,0,0,0,3,3,1,1
98,0.01337855490298609,14.337532227503443,14.189828629911998,inf,0,0,0,0,2,2,1,1
99,0.012641620932393731,14.337532227503443,14.189730912596879,inf,0,0,0,0,3,2,2,1
100,0.011997948996853153,14.337532227503443,14.189641571423522,inf,0,0,0,0,2,2,1,1
101,0.011359759580059053,14.337532227503443,14.189559528288555,inf,0,0,0,0,3,3,1,1
102,0.010755866651924868,14.337532227503443,14.189490949668695,inf,0,0,0,0,2,2,1,1
103,0.01017420355706913,14.337532227503443,14.189433141197307,inf,0,0,0,0,3,3,1,1
104,0.009538429057170766,14.337532227503443,14.18938707083692,inf,0,0,0,0,2,2,1,1
105,0.009013725464269401,14.337532227503443,14.189353507902092,inf,0,0,0,0,3,3,1,1
106,0.008510971400010846,14.337532227503443,14.189327396338271,inf,0,0,0,0,3,3,1,1
107,0.008006799411730471,14.337532227503443,14.189312880324026,inf,0,0,0,0,3,2,2,1
108,0.007569672217045303,14.337532227503443,14.189307367411324,inf,0,0,0,0,2,2,1,1
109,0.0072149026109339775,14.337532227503443,14.189308094409313,inf,0,0,0,0,4,3,2,1
110,0.006937135435863349,14.337532227503443,14.189314860590509,inf,0,0,0,0,3,2,2,1
111,0.006689424659590892,14.337532227503443,14.18932662773577,inf,0,0,0,0,2,2,1,1
112,0.0064423884566768425,14.337532227503443,14.189342966009187,inf,0,0,0,0,3,2,2,1
113,0.006193936414564368,14.337532227503443,14.189362487323324,inf,0,0,0,0,3,2,2,1
114,0.0059679766501710505,14.337532227503443,14.189383660402168,inf,0,0,0,0,2,2,1,1
115,0.005759886209007062,14.337532227503443,14.189404986116672,inf,0,0,0,0,3,3,1,1
116,0.005563602444817279,14.337532227503443,14.189426264521968,inf,0,0,0,0,4,3,2,1
117,0.005364343003892628,14.337532227503443,14.189446806990869,inf,0,0,0,0,2,2,1,1
118,0.005147805153156051,14.337532227503443,14.189466257337827,inf,0,0,0,0,3,3,1,1
119,0.004952728031625908,14.337532227503443,14.189484191355472,inf,0,0,0,0,3,2,2,1
120,0.004801563398440432,14.337532227503443,14.18949907365499,inf,0,0,0,0,2,2,1,1
121,0.004584552596145874,14.337532227503443,14.189511052609008,inf,0,0,0,0,2,2,1,1
122,0.004428033955538901,14.337532227503443,14.189523055506504,inf,0,0,0,0,4,3,2,1
123,0.004222777452698574,14.337532227503443,14.189529722699971,inf,0,0,0,0,2,2,1,1
124,0.004040950346879935,14.337532227503443,14.189536466183315,inf,0,0,0,0,5,2,4,2
125,0.0038742381534733,14.337532227503443,14.189539375891597,inf,0,0,0,0,3,3,1,1
126,0.0035870992611156498,14.337532227503443,14.189540434917081,inf,0,0,0,0,4,3,2,1
127,0.0033529260746322743,14.337532227503443,14.18954255098758,inf,0,0,0,0,2,2,1,1
128,0.0031061151101066838,14.337532227503443,14.189539621639662,inf,0,0,0,0,3,2,2,1
129,0.002925093630437037,14.337532227503443,14.189536831723053,inf,0,0,0,0,3,2,2,1
130,0.00267689173469187,14.337532227503443,14.189531561242566,inf,0,0,0,0,4,3,2,1
131,0.002516897350227011,14.337532227503443,14.189528002714786,inf,0,0,0,0,5,3,3,1
132,0.002337169829520015,14.337532227503443,14.189521142215172,inf,0,0,0,0,3,3,1,1
133,0.002100231422782214,14.337532227503443,14.189515909539034,inf,0,0,0,0,3,2,2,1
134,0.0019544886471405684,14.337532227503443,14.189511277645067,inf,0,0,0,0,4,2,4,1
135,0.0018010369313540878,14.337532227503443,14.189504246214135,inf,0,0,0,0,4,3,2,1
136,0.0016691883662584871,14.337532227503443,14.189499104125229,inf,0,0,0,0,4,3,2,1
137,0.001551738679037029,14.337532227503443,14.189493782679689,inf,0,0,0,0,3,3,1,1
138,0.0013754957936021805,14.337532227503443,14.189489000172978,inf,0,0,0,0,4,3,2,1
139,0.001258305291792221,14.337532227503443,14.189486022270232,inf,0,0,0,0,2,2,1,1
140,0.0011338353801617434,14.337532227503443,14.189481649610753,inf,0,0,0,0,3,2,2,1
141,0.0010057682937664666,14.337532227503443,14.189478940679798,inf,0,0,0,0,5,2,4,2
142,0.00095143617402488,14.337532227503443,14.189476740357195,inf,0,0,0,0,3,3,1,1
143,0.0008493527199343329,14.337532227503443,14.189473718328273,inf,0,0,0,0,4,3,2,1
144,0.0007649458129519084,14.337532227503443,14.18947320672239,inf,0,0,0,0,4,3,2,1
145,0.0007223945645856487,14.337532227503443,14.18947208036285,inf,0,0,0,0,4,3,2,1
146,0.0005938539682149664,14.337532227503443,14.18947089394237,inf,0,0,0,0,4,3,2,1
147,0.000495761721325056,14.337532227503443,14.189472319321364,inf,0,0,0,0,2,2,1,1
148,0.0003859937862635355,14.337532227503443,14.189472133120919,inf,0,0,0,0,4,2,2,2
149,0.0003037136682940237,14.337532227503443,14.189472940282496,inf,0,0,0,0,4,3,2,1
150,0.00022366659037405986,14.337532227503443,14.18947326513994,inf,0,0,0,0,4,3,2,1
151,0.0001844003607621257,14.337532227503443,14.189474115005531,inf,0,0,0,0,4,3,2,1
152,9.669488606479825e-05,14.337532227503443,14.189474336239254,inf,0,0,0,0,4,3,2,1
153,7.355510937691281e-05,14.337532227503443,14.189476096712708,inf,0,0,0,0,5,4,2,1
154,5.0651327577247906e-05,14.337532227503443,14.189475938062552,inf,0,0,0,0,4,3,2,1
155,-2.3963102667502444e-05,14.337532227503443,14.189476725013177,inf,0,0,0,0,4,3,2,1
156,-2.703345257435909e-05,14.337532227503443,14.189478396235755,inf,0,0,0,0,5,2,4,2
157,-7.815878022254425e-05,14.337532227503443,14.189477861045297,inf,0,0,0,0,4,3,2,1
158,-9.756610874620119e-05,14.337532227503443,14.18947924700376,inf,0,0,0,0,4,3,2,1
159,-0.0001811984983682885,14.337532227503443,14.189479158462765,inf,0,0,0,0,6,3,4,2
160,-0.0002385331549567336,14.337532227503443,14.189480678956006,inf,0,0,0,0,5,4,2,1
161,-0.000333797562554688,14.337532227503443,14.189480608480617,inf,0,0,0,0,4,3,2,1
162,-0.0003792739066974639,14.337532227503443,14.189481568120003,inf,0,0,0,0,4,3,2,1
163,-0.0003591239389714464,14.337532227503443,14.189480974302274,inf,0,0,0,0,5,2,4,2
164,-0.00041530805965133127,14.337532227503443,14.189479849919016,inf,0,0,0,0,4,3,2,1
165,-0.000476117104172178,14.337532227503443,14.18948099233978,inf,0,0,0,0,5,3,2,2
166,-0.0005012585543564794,14.337532227503443,14.189481008397117,inf,0,0,0,0,6,3,4,2
167,-0.0005956190100110082,14.337532227503443,14.189480309312433,inf,0,0,0,0,5,4,2,1
168,-0.0006191456285085752,14.337532227503443,14.189481352226617,inf,0,0,0,0,5,4,2,1
169,-0.0006104844504584038,14.337532227503443,14.18948009536573,inf,0,0,0,0,5,2,3,2
170,-0.0006265910445325817,14.337532227503443,14.18947928923243,inf,0,0,0,0,5,2,4,2
171,-0.0005991861616568817,14.337532227503443,14.189479355646435,inf,0,0,0,0,4,3,2,1
172,-0.0006051019142621545,14.337532227503443,14.189478247181496,inf,0,0,0,0,7,3,6,2
173,-0.0006384496359448708,14.337532227503443,14.189478418155415,inf,0,0,0,0,6,5,2,1
174,-0.0006167844399853445,14.337532227503443,14.18947860783412,inf,0,0,0,0,5,4,2,1
175,-0.0006815061410534696,14.337532227503443,14.189477387691456,inf,0,0,0,0,5,4,2,1
176,-0.000671026519798671,14.337532227503443,14.189478640391405,inf,0,0,0,0,5,2,4,2
177,-0.0006683188256948263,14.337532227503443,14.189477202064568,inf,0,0,0,0,5,4,2,1
178,-0.000670580543459957,14.337532227503443,14.189477086963592,inf,0,0,0,0,7,3,6,2
179,-0.0007050452850552839,14.337532227503443,14.189476943751627,inf,0,0,0,0,7,4,4,2
180,-0.0007292554379309099,14.337532227503443,14.189477364496279,19.767634713236724,1,513.87683,0,0.5673771,5,4,2,1
181,-0.0007927403194187693,14.337532227503443,14.18947714743007,inf,0,0,0,0,5,4,2,1
182,-0.000814139556173049,14.337532227503443,14.189477851942538,inf,0,0,0,0,5,2,4,2
183,-0.0007740754784329886,14.337532227503443,14.189477243471844,inf,0,0,0,0,5,4,2,1
184,-0.0007482429027274107,14.337532227503443,14.189476160549969,inf,0,0,0,0,8,2,6,6
185,-0.0008071036013449593,14.337532227503443,14.189476218565565,inf,0,0,0,0,7,4,4,2
186,-0.0008040860378799477,14.337532227503443,14.189477657919035,inf,0,0,0,0,6,3,6,1
187,-0.000827329841443499,14.337532227503443,14.189476717623165,20.114768130084855,2,498.86087,359.1067,0.6401725,5,3,2,2
188,-0.0008315457878851068,14.337532227503443,14.189477229843861,20.259945720174173,1,492.78644,0,0.6041931,7,2,12,1
189,-0.0008701426013834413,14.337532227503443,14.18947698227931,20.114056688539506,1,498.89093,0,0.5327627,8,4,6,2
190,-0.0008884584082781088,14.337532227503443,14.189477664769274,inf,0,0,0,0,9,2,20,1
191,-0.0008874379830204772,14.337532227503443,14.18947747461298,20.211541945423946,2,494.7986,342.85223,0.58885217,7,4,4,2
192,-0.0008264152633439376,14.337532227503443,14.189477247381802,inf,0,0,0,0,6,3,3,2
193,-0.0008638891335625387,14.337532227503443,14.189476164515536,inf,0,0,0,0,8,1,20,0
194,-0.0008528037700617195,14.337532227503443,14.189477798030328,inf,0,0,0,0,8,4,6,2
195,-0.0008264396791452919,14.337532227503443,14.189477039083068,24.2179473130442,1,363.60773,0,0.5358736,8,3,12,1
196,-0.000795530725830211,14.337532227503443,14.18947674697843,24.890435235769676,1,347.0314,0,0.5209973,8,3,12,1
197,-0.0007992552489755278,14.337532227503443,14.189476556462187,21.202787157720714,2,456.0423,367.19586,0.5613856,6,3,3,2
198,-0.0008157737366053955,14.337532227503443,14.189477078350231,19.97661118239278,2,504.75266,371.2096,0.5724007,10,2,20,2
199,-0.0008550043823051001,14.337532227503443,14.189477308408682,19.333363760067765,2,533.696,356.19336,0.61307967,8,4,6,2
200,-0.000896434602060857,14.337532227503443,14.189477779376814,19.487640070983243,1,526.5183,0,0.55209386,9,2,20,1
201,-0.0009401090112040077,14.337532227503443,14.18947795121787,19.594590060971658,1,521.63196,0,0.5642914,8,3,12,1
202,-0.000911102892170969,14.337532227503443,14.189478145246456,19.241463662675407,1,538.0457,0,0.57291514,6,2,6,2
203,-0.0008844911235806482,14.337532227503443,14.189476993420534,19.28632444158368,2,535.9154,420.0841,0.55560774,10,2,20,2
204,-0.000907799148415992,14.337532227503443,14.189476919622793,19.542471053697124,2,524.00415,453.86304,0.5661203,8,3,12,1
205,-0.0009127188227747859,14.337532227503443,14.189477719592865,19.38985530613088,2,531.0498,427.96054,0.5845616,8,3,12,1
206,-0.0009205151963457256,14.337532227503443,14.18947745576589,20.648875296963208,2,477.0791,433.4532,0.56670016,9,2,18,1
207,-0.000948186895216303,14.337532227503443,14.189477542551236,20.51098338365706,2,482.55594,443.16034,0.5162764,10,2,20,2
208,-0.000922560572394407,14.337532227503443,14.189477945850626,17.12498447426913,2,656.19617,426.7532,0.50565225,8,4,6,2
209,-0.0009125288598258548,14.337532227503443,14.18947707808027,22.26402273383273,1,419.6344,0,0.5058322,9,2,20,1
210,-0.0009580169631172122,14.337532227503443,14.189477277394483,inf,0,0,0,0,10,3,18,1
211,-0.0009226145226745299,14.337532227503443,14.189478260277028,22.040515810968454,1,426.90964,0,0.52619785,11,2,24,2
212,-0.000911604737519514,14.337532227503443,14.189476945176025,22.347901503124653,1,416.95477,0,0.51426405,12,6,12,2
213,-0.0009054478004667423,14.337532227503443,14.189477282387726,22.27317191300391,1,419.3408,0,0.5140279,9,2,20,1
214,-0.0008797560042326495,14.337532227503443,14.189477316754772,18.299829411539914,2,586.0598,429.67047,0.56247723,13,4,21,1
215,-0.0008580909814399868,14.337532227503443,14.18947691822859,18.105398724530648,2,596.8219,417.51044,0.6071865,11,2,24,2
216,-0.0008862790423597578,14.337532227503443,14.189476883515049,17.774965672571067,3,615.8461,470.0678,0.6504816,12,5,20,1
217,-0.0008730383571531791,14.337532227503443,14.189477724598666,18.43792431797207,2,578.6018,392.777,0.5305267,10,3,20,1
218,-0.0008742589437136798,14.337532227503443,14.189477033178441,22.02479548692432,1,427.42886,0,0.510185,9,4,6,2
219,-0.0008690515496983082,14.337532227503443,14.189477253386132,18.6349177045333,2,568.22064,407.6171,0.5375461,13,2,30,2
220,-0.0009095106359931452,14.337532227503443,14.189477114542132,18.97600564750506,3,550.9312,452.17657,0.64816934,11,3,20,1
221,-0.0008965360062058147,14.337532227503443,14.189477934801033,18.792033386785963,3,560.1512,448.34125,0.6163211,14,2,32,1
222,-0.0008918440514738677,14.337532227503443,14.189477084334829,19.099967581979406,4,544.85376,457.7875,0.65030277,11,2,24,2
223,-0.0008851137950488255,14.337532227503443,14.189477197774032,21.02175294927968,2,462.75305,440.03806,0.66284347,11,4,20,1
224,-0.0009074538942752331,14.337532227503443,14.1894771287066,19.167284071005515,2,541.5979,445.03128,0.5360258,14,2,30,6
225,-0.0008549343072039785,14.337532227503443,14.189477641658256,18.18548348300296,2,592.3514,458.23157,0.60797024,12,3,24,2
226,-0.0008871450203294688,14.337532227503443,14.189476320618096,21.596553471843382,1,441.96817,0,0.6102921,12,4,20,2
227,-0.0009166059279212464,14.337532227503443,14.18947771878328,18.398144087545763,2,580.7347,463.05206,0.50186527,12,2,24,3
228,-0.0009396887489420387,14.337532227503443,14.189477766487865,19.347952424751103,2,533.0106,470.42194,0.60776275,13,4,24,2
229,-0.000950971165370061,14.337532227503443,14.189477783250302,19.979404365660027,2,504.63245,458.64774,0.584401,12,4,20,2
230,-0.0009931457379946805,14.337532227503443,14.189477682214687,18.52057655549322,3,574.20984,470.9286,0.53882486,12,2,24,3
231,-0.0009091597066256896,14.337532227503443,14.189478316977345,20.171783976154874,1,496.46115,0,0.5918603,13,4,24,2
232,-0.0009684482318270632,14.337532227503443,14.189476186290499,17.255943685478556,2,647.735,528.28766,0.5939488,15,3,40,1
233,-0.0009341842775963277,14.337532227503443,14.189478551198228,18.046392177434345,2,600.15015,506.3985,0.5380591,13,2,30,3
234,-0.0009401793867284459,14.337532227503443,14.189477042253397,16.375405647777008,2,708.18713,598.3045,0.5936399,14,4,24,2
235,-0.0008658858343885175,14.337532227503443,14.189477711568756,18.99925124376081,1,549.7834,0,0.67505753,15,3,32,1
236,-0.0008804116902504516,14.337532227503443,14.189476227614364,16.27615982575215,2,715.5594,528.0281,0.6468713,15,1,45,0
237,-0.0008570895115925982,14.337532227503443,14.189477632278956,17.012211899461835,2,663.6238,511.57104,0.60281295,15,2,35,2
238,-0.0008141364770557792,14.337532227503443,14.189476943367012,16.143100658119117,2,725.63617,553.9949,0.54210424,16,4,24,3
239,-0.0008319321346617333,14.337532227503443,14.189476472975723,18.731366305062956,1,563.24536,0,0.6452855,16,3,35,2
240,-0.0008756840545652105,14.337532227503443,14.189477446586297,15.571965408953725,2,771.55853,639.3338,0.61081713,18,1,60,0
241,-0.0008965357533038817,14.337532227503443,14.189477962272248,15.38299033750215,2,787.7753,614.07227,0.5809138,17,1,50,0
242,-0.0009000196094632587,14.337532227503443,14.189477685137925,17.201049881712873,1,651.26044,0,0.65574557,19,4,35,4
243,-0.0008593867633955082,14.337532227503443,14.18947744398743,14.507158871555735,2,870.50793,671.5968,0.5801723,18,3,35,3
244,-0.0008816565143306309,14.337532227503443,14.189476617946925,14.819603883845463,2,839.47437,772.6885,0.61748016,18,4,48,1
245,0.003953408121401944,14.337532227503443,14.18947762067479,15.742420712851079,2,757.3807,749.8473,0.661328,19,3,50,1
246,0.007463204509917164,14.337532227503443,14.190396600453353,15.76042980531735,2,755.9069,744.48615,0.71932167,20,2,60,1
247,0.010191514425877384,14.337532227503443,14.189258906175096,16.81818362742828,2,676.7194,667.92316,0.6389086,19,3,42,6
248,0.012478682741354448,14.337532227503443,14.189004647537892,16.283620311063512,2,715.001,617.5796,0.73290265,19,4,35,2
249,0.014534000788574697,14.337532227503443,14.18902109180504,14.313210231091649,3,890.6984,691.78906,0.5874351,22,1,66,0
250,0.016486786112638777,14.337532227503443,14.189096669343542,16.42802565371056,1,704.32715,0,0.71851814,18,4,35,2
251,0.018418014280587966,14.337532227503443,14.189163199213807,13.299301481285674,3,1009.4593,694.318,0.53939646,23,2,66,1
252,0.020379515868531033,14.337532227503443,14.189204384284363,12.15732211646543,3,1176.2858,648.18634,0.68256664,21,3,50,1
253,0.022405543927390404,14.337532227503443,14.189220963453412,13.2018375035816,3,1022.18805,782.0277,0.6067728,21,3,42,8
254,0.024519722641258592,14.337532227503443,14.18921788731721,12.659240793546529,2,1097.9471,765.2542,0.6454983,21,4,48,2
255,0.026739214325916194,14.337532227503443,14.18920001988308,12.677988743520617,2,1095.1826,788.74603,0.54699117,24,3,77,1
256,0.029077214815039838,14.337532227503443,14.189171018829473,15.717733062482965,1,759.4084,0,0.6985782,24,3,60,1
257,0.03154444504703241,14.337532227503443,14.18913329929014,11.042196322465072,2,1385.7743,730.39,0.65476424,23,3,56,8
258,0.034150039805337026,14.337532227503443,14.18908829198979,12.761834875035136,2,1082.953,850.3645,0.6404636,26,3,66,1
259,0.03690207414070977,14.337532227503443,14.189036723072057,12.96138547501169,2,1054.7035,871.5914,0.63560635,25,2,84,1
260,0.03980787172371189,14.337532227503443,14.188978839214924,8.054133546450783,2,2372.1658,977.66754,0.5438929,29,3,91,1
261,0.04287418161345736,14.337532227503443,14.188914570150931,7.5293736063527765,2,2660.674,1114.4031,0.68134815,26,2,72,1
262,0.04610727526544083,14.337532227503443,14.188843640397215,7.749423239472461,3,2533.2556,1173.1227,0.72270304,27,2,72,1
263,0.04951299479644382,14.337532227503443,14.18876564450067,7.824885520178895,2,2491.7778,1143.3298,0.5922005,29,4,66,1
264,0.05309677104858551,14.337532227503443,14.188680097482512,7.462564307821924,2,2701.3809,1322.6661,0.6146156,28,3,84,1
265,0.056863622535810225,14.337532227503443,14.188586468968545,7.555444694414849,2,2645.0525,1081.9635,0.71444076,28,3,63,8
266,0.060818141924748194,14.337532227503443,14.188484206705716,7.378881181526456,2,2753.7798,1210.5802,0.65402204,30,3,72,1
267,0.06496447409642764,14.337532227503443,14.188372753330244,7.544306587960212,3,2651.7085,1048.677,0.6064542,30,4,72,8
268,0.06930628832615995,14.337532227503443,14.188251558873137,7.173362975191407,3,2889.5366,2335.9058,0.7320323,30,3,70,8
269,0.07384674626073447,14.337532227503443,14.18812009070753,6.908204378201208,3,3081.0212,2305.4285,0.7071596,29,3,63,12
