time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.05610206468318377,13.860586961970592,13.724721964602091,7.679968681854085,2,2572.4082,945.5976,0.73795044,1,1,1,0
269,0.06007658516476135,13.860586961970592,13.7246246190214,8.114013490423199,2,2342.4202,1112.0227,0.64709276,0,0,0,0
270,0.06424922299823212,13.860586961970592,13.724518323580805,10.714043850884206,2,1458.8574,1027.0647,0.5472789,1,1,1,0
271,0.06862435454224677,13.860586961970592,13.724402512829927,7.614149127783225,2,2610.4055,1116.883,0.6908598,0,0,0,0
272,0.0732058536013244,13.860586961970592,13.724276628006743,7.541667790290535,2,2653.2893,1193.0593,0.6603993,2,2,1,1
273,0.0779970578072364,13.860586961970592,13.724140127961906,7.1835044151185095,3,2882.5906,1194.2308,0.6650475,2,2,1,1
274,0.08300073182914763,13.860586961970592,13.723992498504868,7.113579891515363,3,2931.0283,1202.205,0.66399306,1,1,1,0
275,0.08821902842762501,13.860586961970592,13.723833260942495,6.940196679265428,2,3056.8652,1097.7754,0.66839904,3,3,1,1
276,0.09365344818239062,13.860586961970592,13.723661980298402,7.105240387090327,3,2936.8914,2461.1208,0.7289781,2,2,1,1
277,0.0993047986124018,13.860586961970592,13.723478273528691,7.0200192721337435,3,2997.8882,2322.8933,0.7002191,3,3,1,1
278,0.1051731533338845,13.860586961970592,13.723281817893163,6.856713345749754,3,3120.5413,2441.6519,0.71955866,4,3,2,1
279,0.11125781184819697,13.860586961970592,13.723072359551027,7.238345207929644,2,2845.4841,2463.5227,0.68574756,4,3,2,1
280,0.11755779942732167,13.860586961970592,13.722849722357541,4.1511799431084695,4,7336.9434,2736.3523,0.5506779,5,3,3,1
281,0.12407212445726698,13.860586961970592,13.722617095574197,6.320164891082982,3,3585.2168,2545.5728,0.69823927,6,4,2,2
282,0.13079772923925495,13.860586961970592,13.72242326603624,6.6991168783401704,3,3246.6345,2544.1707,0.6659447,4,3,2,1
283,0.13773075319719724,13.860586961970592,13.722230213388427,6.627335696111955,3,3306.768,2512.839,0.641149,7,4,4,1
284,0.1448660256327906,13.860586961970592,13.72198713933934,6.480265044952467,3,3435.636,3002.7466,0.6416602,9,6,3,2
285,0.1521975024342142,13.860586961970592,13.721711292756359,6.523017466344281,3,3397.3643,2901.056,0.6360823,10,5,3,3
286,0.15971788087428357,13.860586961970592,13.721413488018092,4.414895265381576,3,6606.1196,3223.1672,0.64886004,8,4,3,2
287,0.16741972507013375,13.860586961970592,13.721101386684685,4.569099062845914,3,6230.8286,3073.1992,0.6656702,11,5,4,3
288,0.17529406974580972,13.860586961970592,13.720702955675126,6.720280202049808,3,3229.236,2848.3472,0.6523065,10,5,4,3
289,0.18333085918111308,13.860586961970592,13.720283726938504,7.0781958834592995,3,2956.0334,2929.518,0.69193333,12,4,10,4
290,0.19151903346880503,13.860586961970592,13.719858236421908,7.033141127861167,3,2988.366,2681.5383,0.66401017,12,4,10,3
291,0.19984651478729398,13.860586961970592,13.719428141842657,6.6727675916094205,3,3268.5051,1404.654,0.6223797,14,3,14,6
292,0.20830020479779884,13.860586961970592,13.718994934385808,6.514222638619938,3,3405.182,1301.8708,0.71641195,5,2,6,1
293,0.2168658885977745,13.860586961970592,13.718560269210178,6.327473115185605,3,3578.1653,2914.6096,0.69443417,7,4,6,1
294,0.2255273098344568,13.860586961970592,13.71812738597279,6.2962184480423495,3,3608.4773,2797.929,0.6678489,4,4,1,1
295,0.23426535785516903,13.860586961970592,13.717765025877243,6.429920659486793,3,3481.5884,2735.228,0.65072215,2,2,1,1
296,0.24306342981974094,13.860586961970592,13.717593252532206,4.435282431714451,3,6554.473,2968.801,0.5421218,2,2,1,1
297,0.2519039231295429,13.860586961970592,13.717369861057788,4.56623924306199,4,6237.478,2956.683,0.5824991,2,2,1,1
298,0.26076831412588475,13.860586961970592,13.717119099731347,6.957535628837342,2,3043.8987,2714.2341,0.5875197,3,3,1,1
299,0.26963739245996643,13.860586961970592,13.716905293356634,7.240565165121711,2,2843.998,2713.613,0.5677369,5,5,1,1
300,0.27849067812602846,13.860586961970592,13.716660104966685,6.799899480574579,2,3165.0881,2535.8533,0.64319646,2,2,1,1
301,0.2873072564495154,13.860586961970592,13.71640836256372,6.291415864740249,2,3613.1711,2491.1902,0.7344566,6,6,1,1
302,0.2960651231009329,13.860586961970592,13.716165069233424,6.7616192047724955,2,3195.675,1364.6621,0.7093286,4,4,1,1
303,0.3047416617329896,13.860586961970592,13.715936406067131,6.6546148501472135,2,3283.7087,1347.1049,0.68575275,8,4,5,1
304,0.3133139754898465,13.860586961970592,13.715726420569412,6.758055505956676,2,3198.5464,1135.0385,0.7001003,3,3,1,1
305,0.3217590063625525,13.860586961970592,13.715538599603244,6.88569910149593,2,3098.196,1140.4921,0.585918,6,6,1,1
306,0.3300540186500794,13.860586961970592,13.715375848165584,6.763785782002809,2,3193.9314,910.5275,0.5933239,13,6,8,1
307,0.3381751889880936,13.860586961970592,13.715242468432004,6.841782948349189,4,3132.1511,718.2711,0.6249553,5,5,1,1
308,0.3460987402078698,13.860586961970592,13.715137255660212,7.333625734878028,1,2782.7922,0,0.5771749,6,6,1,1
309,0.3538011660820127,13.860586961970592,13.715060271889966,7.81356455462034,1,2497.9314,0,0.6554455,8,7,2,1
310,0.36125930188572164,13.860586961970592,13.715011915575994,11.254825836577233,1,1341.4708,0,0.6329249,6,6,1,1
311,0.36845038929916213,13.860586961970592,13.714992367677214,12.134930209052582,1,1179.9858,0,0.6869825,7,6,2,1
312,0.37535215782970627,13.860586961970592,13.715001453999893,12.68131286455553,1,1094.6936,0,0.7170647,0,0,0,0
313,0.38194292048936207,13.860586961970592,13.71503863891829,9.127223683877224,1,1916.933,0,0.62825567,0,0,0,0
314,0.38820167834707286,13.860586961970592,13.715103055355337,13.24482933073902,1,1016.5421,0,0.6558526,0,0,0,0
315,0.3941082293833349,13.860586961970592,13.715193541727627,16.256459206018775,1,717.0373,0,0.6724557,0,0,0,0
316,0.39964327822399176,13.860586961970592,13.715308677707409,20.1923546597282,1,495.59985,0,0.5754951,0,0,0,0
317,0.40478854422221255,13.860586961970592,13.71544681735164,inf,0,0,0,0,0,0,0,0
318,0.40952686598580396,13.860586961970592,13.715606120105416,inf,0,0,0,0,0,0,0,0
319,0.41384230088639407,13.860586961970592,13.71578458063409,inf,0,0,0,0,0,0,0,0
320,0.417720218400353,13.860586961970592,13.71598005833637,inf,0,0,0,0,0,0,0,0
321,0.42114738636029647,13.860586961970592,13.716190307137586,inf,0,0,0,0,0,0,0,0
322,0.4241120493676526,13.860586961970592,13.716413005877547,inf,0,0,0,0,0,0,0,0
323,0.42660399874861255,13.860586961970592,13.716645789360026,inf,0,0,0,0,0,0,0,0
324,0.4286146335402109,13.860586961970592,13.716886279877288,inf,0,0,0,0,0,0,0,0
325,0.1510155675201734,13.860586961970592,13.71713211888917,inf,0,0,0,0,0,0,0,0
326,-0.027876421587429208,13.860586961970592,13.672746644107011,inf,0,0,0,0,0,0,0,0
327,-0.1447235080561176,13.860586961970592,13.43408142664999,inf,0,0,0,0,0,0,0,0
328,-0.2222132326760151,13.860586961970592,13.466186302692675,inf,0,0,0,0,0,0,0,0
329,-0.27441863009247525,13.860586961970592,13.543147997845415,inf,0,0,0,0,0,0,0,0
330,-0.3101677165532225,13.860586961970592,13.604720348575272,inf,0,0,0,0,0,0,0,0
331,-0.33496513068307326,13.860586961970592,13.644509054015124,inf,0,0,0,0,0,0,0,0
332,-0.35232276552487296,13.860586961970592,13.672403319450082,inf,0,0,0,0,0,0,0,0
333,-0.3644722878677049,13.860586961970592,13.688618551711608,inf,0,0,0,0,0,0,0,0
334,-0.37279232947798246,13.860586961970592,13.698667911516882,inf,0,0,0,0,0,0,0,0
335,-0.37820416684090274,13.860586961970592,13.706274445666054,inf,0,0,0,0,0,0,0,0
336,-0.3813756061494665,13.860586961970592,13.711021376378044,inf,0,0,0,0,0,0,0,0
337,-0.38278390599411705,13.860586961970592,13.7134514862322,inf,0,0,0,0,0,0,0,0
338,-0.3827569688352806,13.860586961970592,13.715334777891213,inf,0,0,0,0,0,0,0,0
339,-0.3815278797640377,13.860586961970592,13.716668412496334,inf,0,0,0,0,0,0,0,0
340,-0.3792698634858571,13.860586961970592,13.717581558338999,inf,0,0,0,0,0,0,0,0
341,-0.3761180886052111,13.860586961970592,13.718176988997477,inf,0,0,0,0,0,0,0,0
342,-0.3721821443700037,13.860586961970592,13.718532234195063,inf,0,0,0,0,0,0,0,0
343,-0.36755373013682857,13.860586961970592,13.718711036841086,inf,0,0,0,0,0,0,0,0
344,-0.3623115563101674,13.860586961970592,13.718762517424853,inf,0,0,0,0,0,0,0,0
345,-0.3565245652274877,13.860586961970592,13.71872416146333,inf,0,0,0,0,0,0,0,0
346,-0.3502541155456649,13.860586961970592,13.718624809040925,inf,0,0,0,0,0,0,0,0
347,-0.3435536855032143,13.860586961970592,13.718486902177483,inf,0,0,0,0,0,0,0,0
348,-0.3364715540465246,13.860586961970592,13.718354706437417,inf,0,0,0,0,0,0,0,0
349,-0.3290484128881198,13.860586961970592,13.718231646606574,inf,0,0,0,0,0,0,0,0
350,-0.32132827292243327,13.860586961970592,13.71885194176202,inf,0,0,0,0,0,0,0,0
351,-0.31335801836997246,13.860586961970592,13.719898292012372,inf,0,0,0,0,0,0,0,0
352,-0.30518716685420744,13.860586961970592,13.720404778216082,inf,0,0,0,0,0,0,0,0
353,-0.2968665809588653,13.860586961970592,13.720672491097814,inf,0,0,0,0,0,0,0,0
354,-0.28842671909216316,13.860586961970592,13.720865472857522,inf,0,0,0,0,0,0,0,0
355,-0.27989083839058204,13.860586961970592,13.721008781898192,inf,0,0,0,0,0,0,0,0
356,-0.2712772719766645,13.860586961970592,13.721129729466847,inf,0,0,0,0,0,0,0,0
357,-0.2626130995407561,13.860586961970592,13.721296536675643,inf,0,0,0,0,0,0,0,0
358,-0.2539219100178033,13.860586961970592,13.721445380929028,inf,0,0,0,0,0,0,0,0
359,-0.24522988559108155,13.860586961970592,13.721611928121403,inf,0,0,0,0,0,0,0,0
360,-0.23655958332703517,13.860586961970592,13.721868748489607,inf,0,0,0,0,0,0,0,0
361,-0.22793041281995277,13.860586961970592,13.722131978522958,inf,0,0,0,0,0,0,0,0
362,-0.21936150205566232,13.860586961970592,13.7223539299122,inf,0,0,0,0,0,0,0,0
363,-0.21087127804770534,13.860586961970592,13.722548041815996,inf,0,0,0,0,0,0,0,0
364,-0.20247721368036625,13.860586961970592,13.722720195294546,inf,0,0,0,0,0,0,0,0
365,-0.19419567770085844,13.860586961970592,13.722873187573903,inf,0,0,0,0,0,0,0,0
366,-0.18604184726329992,13.860586961970592,13.72300853255806,inf,0,0,0,0,0,0,0,0
367,-0.17802965977776009,13.860586961970592,13.723127345571017,inf,0,0,0,0,0,0,0,0
368,-0.17017179093850837,13.860586961970592,13.72323075901999,inf,0,0,0,0,0,0,0,0
369,-0.16247965138947368,13.860586961970592,13.723320083581363,inf,0,0,0,0,0,0,0,0
370,-0.1549633975058509,13.860586961970592,13.723396833240445,inf,0,0,0,0,0,0,0,0
371,-0.14763195339168883,13.860586961970592,13.72346268237654,inf,0,0,0,0,0,0,0,0
372,-0.14049304205640803,13.860586961970592,13.72351939435286,inf,0,0,0,0,0,0,0,0
373,-0.13355313801665059,13.860586961970592,13.723568744020778,inf,0,0,0,0,0,0,0,0
374,-0.12681763594300938,13.860586961970592,13.723613613348899,inf,0,0,0,0,0,0,0,0
375,-0.1202911234222592,13.860586961970592,13.723656543733203,inf,0,0,0,0,0,0,0,0
376,-0.1139771451952018,13.860586961970592,13.723696898415765,inf,0,0,0,0,0,0,0,0
377,-0.10787821704200683,13.860586961970592,13.723735393472714,inf,0,0,0,0,0,0,0,0
378,-0.10199590444884885,13.860586961970592,13.72377299998302,inf,0,0,0,0,0,0,0,0
379,-0.09633090090425661,13.860586961970592,13.723810561711979,inf,0,0,0,0,0,0,0,0
380,-0.09088309897071883,13.860586961970592,13.72384873340001,inf,0,0,0,0,0,0,0,0
381,-0.08565165575525115,13.860586961970592,13.723887974656678,inf,0,0,0,0,0,0,0,0
382,-0.08063505457401572,13.860586961970592,13.723928561122099,inf,0,0,0,0,0,0,0,0
383,-0.07583116381998359,13.860586961970592,13.723970603532269,inf,0,0,0,0,0,0,0,0
384,-0.0712372934371645,13.860586961970592,13.7240140710144,inf,0,0,0,0,0,0,0,0
385,-0.06685091560048356,13.860586961970592,13.724058816365247,inf,0,0,0,0,0,0,0,0
386,-0.06266842069457851,13.860586961970592,13.724139023653121,inf,0,0,0,0,0,0,0,0
387,-0.058685546243755465,13.860586961970592,13.724212384380133,inf,0,0,0,0,0,0,0,0
388,-0.05489778081769504,13.860586961970592,13.724268621200324,inf,0,0,0,0,0,0,0,0
389,-0.051300352817259996,13.860586961970592,13.724317808904704,inf,0,0,0,0,0,0,0,0
390,-0.04788824358214015,13.860586961970592,13.724363847599676,inf,0,0,0,0,0,0,0,0
391,-0.0446562128971725,13.860586961970592,13.724408125281274,inf,0,0,0,0,0,0,0,0
392,-0.04159882919496364,13.860586961970592,13.724450991906195,inf,0,0,0,0,0,0,0,0
393,-0.03871050075656433,13.860586961970592,13.724492387735785,inf,0,0,0,0,0,0,0,0
394,-0.03598550636424967,13.860586961970592,13.724532112374787,inf,0,0,0,0,0,0,0,0
395,-0.03341802480961261,13.860586961970592,13.724569939923295,inf,0,0,0,0,0,0,0,0
396,-0.03100216304413673,13.860586961970592,13.724605667649678,inf,0,0,0,0,0,0,0,0
397,-0.02873198290497986,13.860586961970592,13.724639135524672,inf,0,0,0,0,0,0,0,0
398,-0.026601526399393907,13.860586961970592,13.724670232611077,inf,0,0,0,0,0,0,0,0
399,-0.02460483954571642,13.860586961970592,13.724698897282,inf,0,0,0,0,0,0,0,0
400,-0.02273599477028524,13.860586961970592,13.724725114343652,inf,0,0,0,0,0,0,0,0
