time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.014460660681407814,15.13813044566719,13.131409575419559,inf,0,0,0,0,2,2,1,1
29,0.015533843876451226,15.13813044566719,13.577262275856963,inf,0,0,0,0,1,1,1,0
30,0.016243232125944036,15.13813044566719,14.022682653406356,inf,0,0,0,0,2,2,1,1
31,0.016868281461720827,15.13813044566719,14.466342330683737,inf,0,0,0,0,2,2,1,1
32,0.017392145968045662,15.13813044566719,14.896727484336113,inf,0,0,0,0,2,2,1,1
33,0.017741337802364386,15.13813044566719,14.960636443413682,inf,0,0,0,0,2,2,1,1
34,0.017986514441404096,15.13813044566719,14.960749338599987,inf,0,0,0,0,2,2,1,1
35,0.018213927934217496,15.13813044566719,14.960781316002157,inf,0,0,0,0,2,2,1,1
36,0.01850477142280301,15.13813044566719,14.960772693825568,inf,0,0,0,0,1,1,1,0
37,0.018599149687866984,15.13813044566719,14.960726749527241,inf,0,0,0,0,1,1,1,0
38,0.018506598785751203,15.13813044566719,14.960462119500002,inf,0,0,0,0,2,2,1,1
39,0.01837745865279379,15.13813044566719,14.960420696589676,inf,0,0,0,0,2,1,2,0
40,0.0182220952314709,15.13813044566719,14.960358014061729,inf,0,0,0,0,1,1,1,0
41,0.017949043168586237,15.13813044566719,14.960279892176167,inf,0,0,0,0,1,1,1,0
42,0.017804227397109868,15.13813044566719,14.960197502375909,inf,0,0,0,0,2,2,1,1
43,0.017381636808096963,15.13813044566719,14.960093584320102,inf,0,0,0,0,1,1,1,0
44,0.016663786993031456,15.13813044566719,14.958593234692257,inf,0,0,0,0,2,2,1,1
45,0.015756687752267247,15.13813044566719,14.955323624972063,inf,0,0,0,0,2,2,1,1
46,0.014796994491376027,15.13813044566719,14.952706181219996,inf,0,0,0,0,2,2,1,1
47,0.01413511944149519,15.13813044566719,14.950909058293579,inf,0,0,0,0,1,1,1,0
48,0.013831528589501669,15.13813044566719,14.950772106250609,inf,0,0,0,0,1,1,1,0
49,0.013751896369921471,15.13813044566719,14.953100554253693,inf,0,0,0,0,1,1,1,0
50,0.013978837582597674,15.13813044566719,14.956544784067622,inf,0,0,0,0,2,2,1,1
51,0.014392735499499822,15.13813044566719,14.959858840989675,inf,0,0,0,0,1,1,1,0
52,0.015048054092876066,15.13813044566719,14.962847763293366,inf,0,0,0,0,2,2,1,1
53,0.015805255768410718,15.13813044566719,14.965444278295074,inf,0,0,0,0,1,1,1,0
54,0.01669755747490835,15.13813044566719,14.967636459994562,inf,0,0,0,0,2,2,1,1
55,0.01754878745056794,15.13813044566719,14.969410736980693,inf,0,0,0,0,1,1,1,0
56,0.018299382528823616,15.13813044566719,14.970936351595334,inf,0,0,0,0,3,3,1,1
57,0.01892402400443453,15.13813044566719,14.972141359249218,inf,0,0,0,0,1,1,1,0
58,0.019277282451948333,15.13813044566719,14.971696329951847,inf,0,0,0,0,3,3,1,1
59,0.019072818557147438,15.13813044566719,14.971500827315484,inf,0,0,0,0,2,2,1,1
60,0.018489531652586037,15.13813044566719,14.970745244445608,inf,0,0,0,0,1,1,1,0
61,0.017537494656958877,15.13813044566719,14.969544113886661,inf,0,0,0,0,2,2,1,1
62,0.01637986022698351,15.13813044566719,14.968057649343832,inf,0,0,0,0,2,2,1,1
63,0.014905736128843813,15.13813044566719,14.96651339642636,inf,0,0,0,0,2,2,1,1
64,0.0133581521611566,15.13813044566719,14.965060848483668,inf,0,0,0,0,2,2,1,1
65,0.011711327454539714,15.13813044566719,14.963804720885376,inf,0,0,0,0,2,2,1,1
66,0.010065115232514521,15.13813044566719,14.962789087095302,inf,0,0,0,0,2,2,1,1
67,0.00858031234173872,15.13813044566719,14.961382347373581,inf,0,0,0,0,2,2,1,1
68,0.007385682556263819,15.13813044566719,14.960751370277164,inf,0,0,0,0,2,2,1,1
69,0.006459467035116788,15.13813044566719,14.960556009216331,inf,0,0,0,0,2,2,1,1
70,0.0057497713544002365,15.13813044566719,14.960731762183588,inf,0,0,0,0,1,1,1,0
71,0.005418409896822797,15.13813044566719,14.961411218388855,inf,0,0,0,0,1,1,1,0
72,0.0053396928855365035,15.13813044566719,14.961898741497171,inf,0,0,0,0,3,2,2,1
73,0.0055813953283020525,15.13813044566719,14.962321535083024,inf,0,0,0,0,2,2,1,1
74,0.006108020745609843,15.13813044566719,14.96274870152463,inf,0,0,0,0,3,3,1,1
75,0.006870898179242979,15.13813044566719,14.963195168570945,inf,0,0,0,0,2,2,1,1
76,0.007823716729817992,15.13813044566719,14.963657316654386,inf,0,0,0,0,2,2,1,1
77,0.008931241439958193,15.13813044566719,14.964125202617748,inf,0,0,0,0,3,3,1,1
78,0.010087647263863145,15.13813044566719,14.964587062163003,inf,0,0,0,0,3,3,1,1
79,0.011267152765572705,15.13813044566719,14.964949114352416,inf,0,0,0,0,2,2,1,1
80,0.01254196158811728,15.13813044566719,14.96538844550953,inf,0,0,0,0,2,2,1,1
81,0.01372114622227124,15.13813044566719,14.965813134950425,inf,0,0,0,0,3,2,2,1
82,0.014794748546886616,15.13813044566719,14.966207443845246,inf,0,0,0,0,1,1,1,0
83,0.015687845286727224,15.13813044566719,14.966549018856561,inf,0,0,0,0,1,1,1,0
84,0.016494562164418088,15.13813044566719,14.966840390814474,inf,0,0,0,0,2,2,1,1
85,0.017133012125650063,15.13813044566719,14.967064685711382,inf,0,0,0,0,3,2,2,1
86,0.017575364426995723,15.13813044566719,14.967239296955274,inf,0,0,0,0,3,3,1,1
87,0.017821302542795105,15.13813044566719,14.967362083157038,inf,0,0,0,0,1,1,1,0
88,0.017910667742539306,15.13813044566719,14.967434604029906,inf,0,0,0,0,2,2,1,1
89,0.01783475270646066,15.13813044566719,14.967458843912295,inf,0,0,0,0,2,2,1,1
90,0.01767750136678032,15.13813044566719,14.967444735898894,inf,0,0,0,0,3,2,2,1
91,0.017364354372944493,15.13813044566719,14.967392330503039,inf,0,0,0,0,1,1,1,0
92,0.01689106652236643,15.13813044566719,14.967318864087009,inf,0,0,0,0,2,2,1,1
93,0.016393555120452687,15.13813044566719,14.967225199824647,inf,0,0,0,0,2,1,2,0
94,0.015845512902272846,15.13813044566719,14.967110680754331,inf,0,0,0,0,2,2,1,1
95,0.015188764785979733,15.13813044566719,14.966990159306693,inf,0,0,0,0,2,2,1,1
96,0.014481237598228126,15.13813044566719,14.966868859060941,inf,0,0,0,0,2,2,1,1
97,0.013730123084932475,15.13813044566719,14.96674614479895,inf,0,0,0,0,3,3,1,1
98,0.012956191508288657,15.13813044566719,14.966628126109741,inf,0,0,0,0,2,2,1,1
99,0.012204633989923875,15.13813044566719,14.966517396479416,inf,0,0,0,0,3,2,2,1
100,0.011470607668017,15.13813044566719,14.966415871892114,inf,0,0,0,0,3,2,2,1
101,0.01085408907357613,15.13813044566719,14.966326524461126,inf,0,0,0,0,2,2,1,1
102,0.01024405658469708,15.13813044566719,14.966248094955718,inf,0,0,0,0,2,2,1,1
103,0.009607509663591227,15.13813044566719,14.966185252796913,inf,0,0,0,0,2,2,1,1
104,0.008938499524798471,15.13813044566719,14.966135729675345,inf,0,0,0,0,3,2,2,1
105,0.008404897441283546,15.13813044566719,14.966098662697902,inf,0,0,0,0,2,2,1,1
106,0.00789094507232859,15.13813044566719,14.966070589919246,inf,0,0,0,0,2,2,1,1
107,0.007478487263976899,15.13813044566719,14.96605571141691,inf,0,0,0,0,2,2,1,1
108,0.0070679448998025194,15.13813044566719,14.966048848203776,inf,0,0,0,0,3,3,1,1
109,0.006745486079128156,15.13813044566719,14.966052044005338,inf,0,0,0,0,4,3,2,1
110,0.006446588143096742,15.13813044566719,14.96606032782799,inf,0,0,0,0,2,2,1,1
111,0.006188782189394391,15.13813044566719,14.96607530172822,inf,0,0,0,0,3,3,1,1
112,0.005960139205295273,15.13813044566719,14.966093927304357,inf,0,0,0,0,3,2,2,1
113,0.005708893573245456,15.13813044566719,14.966115586204008,inf,0,0,0,0,3,3,1,1
114,0.005454055526867592,15.13813044566719,14.966140063250398,inf,0,0,0,0,3,3,1,1
115,0.005181110114708128,15.13813044566719,14.966164786135888,inf,0,0,0,0,3,2,2,1
116,0.004994806607000059,15.13813044566719,14.966189655374077,inf,0,0,0,0,2,2,1,1
117,0.0048025185351554854,15.13813044566719,14.966211159234872,inf,0,0,0,0,2,2,1,1
118,0.004636881212865347,15.13813044566719,14.966233101018911,inf,0,0,0,0,4,3,2,1
119,0.004475825463676711,15.13813044566719,14.966252099682354,inf,0,0,0,0,2,2,1,1
120,0.004320759256558502,15.13813044566719,14.966269111733268,inf,0,0,0,0,3,2,2,1
121,0.0041613066081722,15.13813044566719,14.966283395117925,inf,0,0,0,0,4,4,1,1
122,0.003908881591872884,15.13813044566719,14.966295148242894,inf,0,0,0,0,4,3,2,1
123,0.0036908301214415517,15.13813044566719,14.966306199241398,inf,0,0,0,0,3,2,2,1
124,0.003492441143342616,15.13813044566719,14.966311840242016,inf,0,0,0,0,3,3,1,1
125,0.0032509617313822743,15.13813044566719,14.966315434212948,inf,0,0,0,0,4,3,2,1
126,0.0030142205060831925,15.13813044566719,14.966318090031415,inf,0,0,0,0,4,3,2,1
127,0.0028552643248384614,15.13813044566719,14.966317819096199,inf,0,0,0,0,4,4,1,1
128,0.002664260787337417,15.13813044566719,14.966314485358275,inf,0,0,0,0,2,2,1,1
129,0.0024927988728815366,15.13813044566719,14.966311808436167,inf,0,0,0,0,3,2,2,1
130,0.0022316137705500755,15.13813044566719,14.966307023646142,inf,0,0,0,0,4,4,1,1
131,0.002037075946667225,15.13813044566719,14.966303471740341,inf,0,0,0,0,4,3,2,1
132,0.0018649347509502772,15.13813044566719,14.96629665456494,inf,0,0,0,0,4,3,2,1
133,0.0017049050911899886,15.13813044566719,14.966290356407557,inf,0,0,0,0,3,3,1,1
134,0.001528520993631534,15.13813044566719,14.966284109214785,inf,0,0,0,0,3,2,2,1
135,0.0013798175701356177,15.13813044566719,14.966278452159225,inf,0,0,0,0,3,2,2,1
136,0.001290502071941262,15.13813044566719,14.966272353413817,inf,0,0,0,0,3,2,2,1
137,0.0011726565445860134,15.13813044566719,14.966266063654842,inf,0,0,0,0,3,3,1,1
138,0.0011079614043791775,15.13813044566719,14.966261660702708,inf,0,0,0,0,4,3,2,1
139,0.0009964767820973954,15.13813044566719,14.966256395174355,inf,0,0,0,0,6,3,4,2
140,0.0008764072259658933,15.13813044566719,14.96625342210267,inf,0,0,0,0,3,3,1,1
141,0.0007598287844910966,15.13813044566719,14.966250485822442,inf,0,0,0,0,4,3,2,1
142,0.0006373101947445219,15.13813044566719,14.966248015205448,inf,0,0,0,0,4,3,2,1
143,0.0005016864682885563,15.13813044566719,14.966246329741717,inf,0,0,0,0,4,4,1,1
144,0.00036802571405208614,15.13813044566719,14.966245366604342,inf,0,0,0,0,3,3,1,1
145,0.0002683628652614847,15.13813044566719,14.966244719123145,inf,0,0,0,0,4,3,2,1
146,0.0002188412581504857,15.13813044566719,14.966244016823282,inf,0,0,0,0,5,2,4,2
147,0.00010792471102230369,15.13813044566719,14.966243347094759,inf,0,0,0,0,5,5,1,1
148,7.423868890408625e-05,15.13813044566719,14.96624479654907,inf,0,0,0,0,4,3,2,1
149,4.7356627424777035e-05,15.13813044566719,14.96624425836975,inf,0,0,0,0,4,3,2,1
150,-1.5985978498339175e-05,15.13813044566719,14.9662449379444,inf,0,0,0,0,4,4,1,1
151,-5.401330455915795e-05,15.13813044566719,14.966246487407249,inf,0,0,0,0,3,3,1,1
152,-0.00010246032269232443,15.13813044566719,14.966247119834122,inf,0,0,0,0,4,3,2,1
153,-0.0001477361902365594,15.13813044566719,14.966248376948377,inf,0,0,0,0,6,3,4,2
154,-0.00023799338961603045,15.13813044566719,14.96624940130382,inf,0,0,0,0,5,5,1,1
155,-0.0003296650177796938,15.13813044566719,14.966251258075404,inf,0,0,0,0,4,3,2,1
156,-0.0003945491795706209,15.13813044566719,14.966252404546191,inf,0,0,0,0,3,2,2,1
157,-0.0004127448516721796,15.13813044566719,14.966253013125858,inf,0,0,0,0,5,4,2,1
158,-0.0004063828944421136,15.13813044566719,14.966253089904237,inf,0,0,0,0,4,3,2,1
159,-0.00041651959573757,15.13813044566719,14.96625324904499,inf,0,0,0,0,4,3,2,1
160,-0.00043836727859170716,15.13813044566719,14.96625391705344,inf,0,0,0,0,5,5,1,1
161,-0.0004841491145806929,15.13813044566719,14.966254435642155,inf,0,0,0,0,6,5,2,1
162,-0.0005684654607305318,15.13813044566719,14.966255119360397,inf,0,0,0,0,4,1,6,0
163,-0.0005724480064172545,15.13813044566719,14.966256044984318,inf,0,0,0,0,6,3,4,2
164,-0.0005734116321344897,15.13813044566719,14.96625488819176,inf,0,0,0,0,4,3,2,1
165,-0.000543420009710566,15.13813044566719,14.966254759322437,inf,0,0,0,0,4,3,2,1
166,-0.0005560830883840459,15.13813044566719,14.966253977374626,inf,0,0,0,0,7,4,4,2
167,-0.0005663320132617128,15.13813044566719,14.966254383573485,inf,0,0,0,0,6,5,2,1
168,-0.0005547436201428671,15.13813044566719,14.9662540528014,inf,0,0,0,0,5,2,6,1
169,-0.0006162329024266661,15.13813044566719,14.966253330183713,inf,0,0,0,0,6,3,4,2
170,-0.0006145119568991496,15.13813044566719,14.96625428046069,inf,0,0,0,0,5,2,6,1
171,-0.0006063724096268734,15.13813044566719,14.966252935048198,inf,0,0,0,0,4,3,2,1
172,-0.0006244770232143127,15.13813044566719,14.966252442579096,20.444171355654884,1,485.24557,0,0.5719849,4,4,1,1
173,-0.0006698153866386458,15.13813044566719,14.96625251379172,19.12322573217407,1,543.72534,0,0.50742096,6,5,2,1
174,-0.0006708445968452931,15.13813044566719,14.966252714147217,20.519337002719542,1,482.2213,0,0.595166,4,3,2,1
175,-0.0007071685101014329,15.13813044566719,14.966251736748806,19.97784986681891,1,504.69934,0,0.50380874,6,3,4,2
176,-0.0007118137066113395,15.13813044566719,14.966252109483937,19.93318886217644,1,506.62726,0,0.5516539,4,3,2,1
177,-0.000739104275472409,15.13813044566719,14.966251395090511,20.79584784008831,1,471.34943,0,0.52569294,7,3,6,2
178,-0.0007854012006894381,15.13813044566719,14.96625161494543,20.50853503681261,1,482.65408,0,0.5265693,7,6,2,1
179,-0.0007842863204625826,15.13813044566719,14.966251875721063,inf,0,0,0,0,5,2,6,1
180,-0.0008186013163903345,15.13813044566719,14.966251057940696,19.81737118497733,2,511.68167,366.23233,0.52493614,6,3,4,2
181,-0.0008539239157159291,15.13813044566719,14.966251611193323,23.81552938334727,1,374.1366,0,0.5808936,5,4,2,1
182,-0.0009016644495024857,15.13813044566719,14.966251687248214,23.702770614007537,1,377.17377,0,0.52279705,7,3,6,2
183,-0.0009035287078109754,15.13813044566719,14.966252026074006,19.817421138753783,1,511.67947,0,0.5995687,8,5,4,2
184,-0.0008776457142311192,15.13813044566719,14.96625141498845,20.332321821477603,2,489.80185,364.686,0.59611833,5,2,6,1
185,-0.0008504595015635234,15.13813044566719,14.966250970215416,20.12016574467567,1,498.6329,0,0.5497712,7,3,6,2
186,-0.0008195669363369767,15.13813044566719,14.966250878676737,inf,0,0,0,0,6,5,2,1
187,-0.0008204955520930424,15.13813044566719,14.96625073375113,inf,0,0,0,0,7,3,6,2
188,-0.0008027043991595568,15.13813044566719,14.966251250111988,21.015734110437357,2,462.97885,362.4577,0.50379306,9,6,4,2
189,-0.0007864182765342296,15.13813044566719,14.96625094160247,24.015269098352153,1,368.85098,0,0.5317093,4,3,2,1
190,-0.0007611028243525704,15.13813044566719,14.966250944777732,19.900227213445866,2,508.05765,404.32648,0.5807578,9,4,9,2
191,-0.0008044842591050048,15.13813044566719,14.966250729649087,19.315573926816477,1,534.5336,0,0.62101114,7,4,6,1
192,-0.0009064758348593198,15.13813044566719,14.966251944965475,19.58112275214116,2,522.2433,386.66156,0.6016532,8,3,6,4
193,-0.0009276787743832502,15.13813044566719,14.966253171248349,inf,0,0,0,0,6,3,6,1
194,-0.0009269601162552852,15.13813044566719,14.96625213667248,21.06849343122662,1,461.0055,0,0.50811297,6,2,6,2
195,-0.0008864401038564237,15.13813044566719,14.96625191064432,inf,0,0,0,0,8,7,2,1
196,-0.0008842780856038093,15.13813044566719,14.966251221810854,23.88887419239652,1,372.18182,0,0.5476191,9,3,12,2
197,-0.00084942626149841,15.13813044566719,14.966251792261204,23.281623337885886,1,388.87076,0,0.5697784,9,4,12,1
198,-0.0008979509260324198,15.13813044566719,14.966251189384515,20.308188285455508,2,490.79385,422.64282,0.5353469,7,3,6,2
199,-0.0009291232505433198,15.13813044566719,14.966252635466846,16.858238056242527,2,673.9826,448.81635,0.5104943,9,4,6,4
200,-0.0009095765475649964,15.13813044566719,14.9662525143303,22.214164291578463,1,421.24017,0,0.5402247,9,3,12,2
201,-0.000891164008770799,15.13813044566719,14.966251764544843,21.599610778200386,1,441.8616,0,0.5493552,8,3,12,1
202,-0.0009206580888151821,15.13813044566719,14.966251740358011,inf,0,0,0,0,9,4,6,2
203,-0.000886359436808955,15.13813044566719,14.966252555858953,inf,0,0,0,0,9,6,4,2
204,-0.0008781217476853339,15.13813044566719,14.966251499785109,inf,0,0,0,0,10,2,24,1
205,-0.0008138750202075998,15.13813044566719,14.966251870052613,17.869407999878675,1,610.3116,0,0.5633977,9,4,12,1
206,-0.0008549820683203407,15.13813044566719,14.966250758635734,18.23652607394173,2,589.5297,442.74854,0.60309196,11,3,24,1
207,-0.0008143355006749241,15.13813044566719,14.966252485225562,17.962892189034804,2,604.9105,436.68463,0.6634208,9,5,6,2
208,-0.0008020566628947571,15.13813044566719,14.966251055400724,18.658262807252616,2,567.01,422.2636,0.5290073,7,2,9,2
209,-0.0008179966854983195,15.13813044566719,14.966251425243703,22.44309770666709,1,413.94635,0,0.5015251,9,4,6,2
210,-0.0008136446535622798,15.13813044566719,14.966251859153695,18.636064575561793,2,568.1611,414.0092,0.59338623,9,6,4,2
211,-0.0008167624034746602,15.13813044566719,14.966251492878214,19.27723643649141,2,536.3459,421.72925,0.6245613,8,3,6,4
212,-0.00086449971755693,15.13813044566719,14.96625158502094,18.9386745788306,2,552.78253,457.7753,0.6538003,11,5,12,2
213,-0.0008439899502356337,15.13813044566719,14.966252386486564,19.249531198665412,2,537.6616,448.12408,0.55259717,12,3,24,2
214,-0.0008386708632176513,15.13813044566719,14.966251277306213,21.575692272540923,1,442.6964,0,0.61531276,11,3,24,1
215,-0.0008446604378876621,15.13813044566719,14.966251473820957,21.738852287168186,1,437.051,0,0.59922385,12,4,20,2
216,-0.0008168428097990606,15.13813044566719,14.966251630684521,21.13529247701104,1,458.5261,0,0.6077593,11,3,24,1
217,-0.0008681163720302342,15.13813044566719,14.966251000644847,16.461886231826103,2,701.8609,468.34546,0.5663294,10,4,12,1
218,-0.0008891368782808643,15.13813044566719,14.966252357522638,17.329280994718196,2,643.0721,492.78348,0.6070427,12,4,20,2
219,-0.0009382552208679438,15.13813044566719,14.966251975114034,17.482323513818145,2,633.5113,501.87274,0.55403227,10,2,24,1
220,-0.0009321770283828201,15.13813044566719,14.966252595561551,19.931570779825453,1,506.69733,0,0.66935426,10,3,20,1
221,-0.0009342888234617922,15.13813044566719,14.966251817345814,20.39756691532487,1,487.13583,0,0.6506376,12,4,20,2
222,-0.0008981230994943965,15.13813044566719,14.966251988883275,18.70749550136051,2,564.4703,467.09622,0.5951481,11,4,9,6
223,-0.0009101970152238302,15.13813044566719,14.966251320602021,18.290983844293287,2,586.5427,483.85294,0.566668,10,4,6,4
224,-0.0008703025222015008,15.13813044566719,14.966252099411195,17.016374787260702,2,663.3472,530.36444,0.5087507,12,5,12,2
225,-0.0008474963868633868,15.13813044566719,14.966251199715707,18.97075928094011,1,551.1908,0,0.66823244,12,4,20,2
226,-0.0008249847737918255,15.13813044566719,14.966251390969337,16.98660527272226,2,665.3289,602.9056,0.6334567,12,2,24,3
227,-0.0007873525869298792,15.13813044566719,14.96625130368263,16.760234534513145,2,680.71027,521.12335,0.60647416,12,3,24,1
228,-0.0007778641861651951,15.13813044566719,14.966250916086759,18.97217256437981,1,551.12085,0,0.6038511,14,4,30,2
229,-0.0008104031140689942,15.13813044566719,14.966251285889676,16.76433959377194,2,680.42633,557.269,0.50418997,12,4,20,2
230,-0.000839051621074573,15.13813044566719,14.96625201121027,17.100700365476083,1,657.7844,0,0.64141023,16,4,30,6
231,-0.0008707436425934026,15.13813044566719,14.966252028085114,17.532654501659756,1,630.41626,0,0.62814456,12,2,30,2
232,-0.0008767439857493751,15.13813044566719,14.966252182728898,17.76076137877265,1,616.6854,0,0.59382105,14,2,35,4
233,-0.000867483201325874,15.13813044566719,14.966251825162745,17.614274030991513,1,625.44794,0,0.6445085,14,3,24,3
234,-0.0008818470584822299,15.13813044566719,14.966251566187903,16.269341030733038,1,716.0704,0,0.700329,15,4,35,1
235,-0.0008537496571985172,15.13813044566719,14.966251958288517,16.03827626536194,2,733.73425,695.2832,0.71441513,13,5,12,2
236,-0.0008700943221067994,15.13813044566719,14.966251222830461,16.845294042781482,2,674.8651,656.2829,0.6466684,16,5,35,1
237,-0.0008703441738078491,15.13813044566719,14.966251947112763,16.36084093935792,2,709.2615,674.7543,0.72278893,15,4,35,2
238,-0.0008591162475294804,15.13813044566719,14.966251706574837,15.024032479010593,2,820.10846,681.4634,0.5513347,16,5,35,1
239,-0.0008883979972795779,15.13813044566719,14.96625151070854,15.980226561326987,2,738.2807,711.2524,0.5874055,15,4,35,2
240,-0.0008440211459089375,15.13813044566719,14.966252226308718,16.273316364733923,1,715.7724,0,0.7244907,18,3,48,4
241,-0.0008663984642019279,15.13813044566719,14.966250975831693,12.258568126275419,2,1159.7833,714.24225,0.6521561,15,5,20,2
242,-0.0008322562262614639,15.13813044566719,14.966252063507493,13.244638876398913,2,1016.567,752.59985,0.6310254,19,4,48,4
243,0.0036040699377339917,15.13813044566719,14.966251075602704,12.026709889792341,2,1198.1315,752.9526,0.64560246,16,4,35,2
244,0.006803147506053448,15.13813044566719,14.967043824426582,12.781808426942415,2,1080.0717,731.26886,0.64343923,16,3,35,4
245,0.00928104990076476,15.13813044566719,14.966027900665035,11.701064101260322,2,1255.4911,778.2063,0.62255746,15,4,30,2
246,0.011357067942605888,15.13813044566719,14.965813001214691,11.725308277723235,2,1251.0719,710.6336,0.66869235,18,4,42,4
247,0.013225231190921918,15.13813044566719,14.965837344833359,11.786610363076907,2,1240.0073,884.59796,0.59727377,17,4,48,1
248,0.015004046987883188,15.13813044566719,14.96591003781276,13.134364439088206,2,1031.1499,908.6809,0.59694755,17,4,40,1
249,0.016766925416281407,15.13813044566719,14.96597119031955,7.610306851205826,2,2612.6511,1008.09424,0.6105066,18,6,35,1
250,0.018560416715350442,15.13813044566719,14.966007537178617,7.702734665036746,2,2559.4695,1035.2566,0.6933199,19,4,48,1
251,0.02041506682639011,15.13813044566719,14.966020703002751,8.095421740908304,2,2351.592,1182.1677,0.6159863,16,4,35,1
252,0.02235185965932033,15.13813044566719,14.966015712474592,7.408886111058191,2,2734.8079,1216.638,0.607731,19,4,54,1
253,0.024386033607116345,15.13813044566719,14.965997244964736,7.391651202066774,2,2745.68,1204.5261,0.65995824,18,3,54,1
254,0.026529338825106743,15.13813044566719,14.96596872982985,7.763784665126791,2,2525.2778,1204.7386,0.6840049,16,3,48,1
255,0.02879136922126678,15.13813044566719,14.965932383445232,7.098096051646902,2,2941.929,1198.3097,0.6402759,16,4,35,1
256,0.031180345412080285,15.13813044566719,14.965889484277225,7.016225250375422,3,3000.6504,1067.7606,0.6642045,19,2,63,1
257,0.03370357184337019,15.13813044566719,14.965840649669532,6.97384212128486,3,3031.7837,1067.2449,0.7280097,17,2,54,1
258,0.03636770044011087,15.13813044566719,14.965786052584464,7.441552443364841,3,2714.388,2486.6553,0.7016354,19,3,54,1
259,0.039178879213062665,15.13813044566719,14.965725575777345,6.835345891352673,2,3137.1777,1452.9146,0.73445874,19,3,48,2
260,0.04214283219481072,15.13813044566719,14.965658916711146,7.170651593516745,2,2891.3982,2494.0085,0.69235754,20,2,70,1
261,0.04526489802427061,15.13813044566719,14.965585657562663,7.588135498074655,3,2625.6692,2559.6406,0.6153557,19,2,63,1
262,0.04855004319769692,15.13813044566719,14.965505311687597,6.845905957433036,2,3128.9382,2420.4048,0.67160755,18,3,54,1
263,0.05200285934259422,15.13813044566719,14.96541735458454,6.676931496426846,2,3265.0334,2917.9424,0.6670957,21,4,63,1
264,0.05562754999095872,15.13813044566719,14.965321244845844,6.327410013413401,3,3578.226,2828.1184,0.6282164,21,4,63,1
265,0.05942791011148743,15.13813044566719,14.96521643871762,6.618444893115185,3,3314.339,2938.7153,0.6463401,22,4,63,2
266,0.06340730042804152,15.13813044566719,14.96510240071463,4.474387209620909,3,6457.1855,2956.5935,0.6520489,23,5,70,1
267,0.0675686178893933,15.13813044566719,14.96497861193142,6.596906638288911,3,3332.7947,2813.4697,0.6189479,21,3,63,2
