time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
130,0.001503052460295909,15.748769603343108,15.55705147238686,inf,0,0,0,0,1,1,1,0
131,0.0013637534697021599,15.748769603343108,15.557047428354423,inf,0,0,0,0,0,0,0,0
132,0.0011990254867312547,15.748769603343108,15.557041883240277,inf,0,0,0,0,1,1,1,0
133,0.0010541629290263827,15.748769603343108,15.557036702885574,inf,0,0,0,0,1,1,1,0
134,0.0009821328562064986,15.748769603343108,15.557030596603964,inf,0,0,0,0,0,0,0,0
135,0.0008723982262693947,15.748769603343108,15.557023569785697,inf,0,0,0,0,1,1,1,0
136,0.0008060418665963432,15.748769603343108,15.557018528866339,inf,0,0,0,0,1,1,1,0
137,0.000672494547686032,15.748769603343108,15.55701242047122,inf,0,0,0,0,1,1,1,0
138,0.0005138037680235616,15.748769603343108,15.55700867278104,inf,0,0,0,0,0,0,0,0
139,0.0003747089803066939,15.748769603343108,15.557004850185471,inf,0,0,0,0,1,1,1,0
140,0.0002396830108455776,15.748769603343108,15.557000967301304,inf,0,0,0,0,0,0,0,0
141,0.00013844334886290268,15.748769603343108,15.556997972658994,inf,0,0,0,0,1,1,1,0
142,5.881729129404431e-05,15.748769603343108,15.556995110130321,inf,0,0,0,0,1,1,1,0
143,-3.1085265471639766e-05,15.748769603343108,15.556992975297334,inf,0,0,0,0,1,1,1,0
144,-1.9815972999622346e-05,15.748769603343108,15.556991878565412,inf,0,0,0,0,1,1,1,0
145,-2.9799241614819573e-05,15.748769603343108,15.556989414131973,inf,0,0,0,0,1,1,1,0
146,-8.975431376193337e-05,15.748769603343108,15.55698917561816,inf,0,0,0,0,3,3,1,1
147,-0.0001270791066564276,15.748769603343108,15.556989908290646,inf,0,0,0,0,1,1,1,0
148,-0.00015770779370549357,15.748769603343108,15.556989849586692,inf,0,0,0,0,1,1,1,0
149,-0.00019532419625741806,15.748769603343108,15.556990307233884,inf,0,0,0,0,2,2,1,1
150,-0.00027833333742375427,15.748769603343108,15.556991188289464,inf,0,0,0,0,2,2,1,1
151,-0.00031935648069809756,15.748769603343108,15.556992942722113,inf,0,0,0,0,0,0,0,0
152,-0.0003824623300712613,15.748769603343108,15.556993372434542,inf,0,0,0,0,1,1,1,0
153,-0.00041242426484176646,15.748769603343108,15.556994903372278,inf,0,0,0,0,1,1,1,0
154,-0.00047210080569890693,15.748769603343108,15.556995512569,inf,0,0,0,0,1,1,1,0
155,-0.00047570363409236716,15.748769603343108,15.556997124400908,inf,0,0,0,0,1,1,1,0
156,-0.0004992640427079896,15.748769603343108,15.55699723834087,inf,0,0,0,0,2,2,1,1
157,-0.0005648791291178368,15.748769603343108,15.55699845189055,inf,0,0,0,0,1,1,1,0
158,-0.0005406242703869055,15.748769603343108,15.557000014507524,inf,0,0,0,0,1,1,1,0
159,-0.0005778018395817127,15.748769603343108,15.556999255472219,inf,0,0,0,0,1,1,1,0
160,-0.000566730142059721,15.748769603343108,15.557000809405281,inf,0,0,0,0,1,1,1,0
161,-0.000610639134359311,15.748769603343108,15.557000422818096,inf,0,0,0,0,1,1,1,0
162,-0.0006084571671693762,15.748769603343108,15.557001662605483,inf,0,0,0,0,1,1,1,0
163,-0.0005879284875427819,15.748769603343108,15.557001120522928,inf,0,0,0,0,0,0,0,0
164,-0.0006324527558740493,15.748769603343108,15.557000827907665,inf,0,0,0,0,1,1,1,0
165,-0.0006358443938380158,15.748769603343108,15.557001896839367,inf,0,0,0,0,1,1,1,0
166,-0.0006699128333580796,15.748769603343108,15.557001154195337,inf,0,0,0,0,1,1,1,0
167,-0.0006830313577866119,15.748769603343108,15.557001553402404,inf,0,0,0,0,1,1,1,0
168,-0.000695820010416662,15.748769603343108,15.55700104766632,inf,0,0,0,0,2,2,1,1
169,-0.0006890841344029557,15.748769603343108,15.557000819841553,inf,0,0,0,0,1,1,1,0
170,-0.0007294093705231591,15.748769603343108,15.557000202858097,21.74865514186501,1,436.71545,0,0.5035634,1,1,1,0
171,-0.0007110055427526282,15.748769603343108,15.557000721520954,inf,0,0,0,0,1,1,1,0
172,-0.0007471173238535538,15.748769603343108,15.556999470425074,inf,0,0,0,0,1,1,1,0
173,-0.0007525121285886121,15.748769603343108,15.557000103832841,21.665254577920113,1,439.58328,0,0.53023154,1,1,1,0
174,-0.0007592268311559479,15.748769603343108,15.556999368854026,inf,0,0,0,0,1,1,1,0
175,-0.0008002167431679821,15.748769603343108,15.556999152797406,inf,0,0,0,0,2,2,1,1
176,-0.000808859044063208,15.748769603343108,15.556999553380134,21.560074454744555,1,443.24286,0,0.56317323,1,1,1,0
177,-0.0007958596764293061,15.748769603343108,15.556998908508865,21.97596213396055,1,429.0482,0,0.50866663,1,1,1,0
178,-0.0008568691692891247,15.748769603343108,15.556998384562771,inf,0,0,0,0,1,1,1,0
179,-0.0008452263008671495,15.748769603343108,15.556999528311819,21.09083205104685,1,460.17398,0,0.5341346,1,1,1,0
180,-0.0008240939061300637,15.748769603343108,15.55699833350056,inf,0,0,0,0,2,2,1,1
181,-0.0007719156188256507,15.748769603343108,15.556998062836197,inf,0,0,0,0,0,0,0,0
182,-0.0008167837933197339,15.748769603343108,15.556997328676228,inf,0,0,0,0,1,1,1,0
183,-0.0007898462203107398,15.748769603343108,15.556998878761064,inf,0,0,0,0,0,0,0,0
184,-0.0007653415347890177,15.748769603343108,15.55699767453911,inf,0,0,0,0,1,1,1,0
185,-0.0008123121140437089,15.748769603343108,15.556997626838262,inf,0,0,0,0,3,3,1,1
186,-0.0008283048951026964,15.748769603343108,15.556998853296774,inf,0,0,0,0,1,1,1,0
187,-0.0008353349303558468,15.748769603343108,15.556998455506333,inf,0,0,0,0,1,1,1,0
188,-0.0008866171314221604,15.748769603343108,15.55699840301344,21.61949251781,1,441.1696,0,0.5071751,1,1,1,0
189,-0.0008402604389532521,15.748769603343108,15.556999276088264,22.19458065727457,1,421.87357,0,0.5334511,3,3,1,1
190,-0.0008341788815898886,15.748769603343108,15.55699775241079,21.40519616816034,1,448.7203,0,0.5694808,1,1,1,0
191,-0.000865330338981014,15.748769603343108,15.556998378912562,20.262254976559397,1,492.69077,0,0.55812883,2,2,1,1
192,-0.0008403696752459223,15.748769603343108,15.55699906935997,19.52537757417831,1,524.7859,0,0.5399303,1,1,1,0
193,-0.0008672798677046184,15.748769603343108,15.556998215955279,18.99868420729076,1,549.81134,0,0.5489361,1,1,1,0
194,-0.0008896845454976626,15.748769603343108,15.556999146401283,19.817567533031575,1,511.67303,0,0.5257923,1,1,1,0
195,-0.0008607821773031386,15.748769603343108,15.556999209211167,inf,0,0,0,0,2,2,1,1
196,-0.0009080870706744256,15.748769603343108,15.556998427693708,inf,0,0,0,0,0,0,0,0
197,-0.0008821554290145074,15.748769603343108,15.556999766338473,inf,0,0,0,0,0,0,0,0
198,-0.0008795314828597743,15.748769603343108,15.556998651017764,20.628081013402543,1,477.89868,0,0.5280862,0,0,0,0
199,-0.0008329015391231983,15.748769603343108,15.556999041076478,inf,0,0,0,0,1,1,1,0
200,-0.0008550840913776091,15.748769603343108,15.556998234614024,20.675867656286737,1,476.01855,0,0.537159,1,1,1,0
201,-0.0008173477536845203,15.748769603343108,15.556999353416431,inf,0,0,0,0,2,2,1,1
202,-0.0008126918189135983,15.748769603343108,15.556998315440483,21.04545868375744,1,461.86542,0,0.5188501,2,2,1,1
203,-0.0008169447196964107,15.748769603343108,15.55699880106562,inf,0,0,0,0,1,1,1,0
204,-0.0008664733816916093,15.748769603343108,15.556998923629406,21.339255332506557,1,451.08505,0,0.5064802,1,1,1,0
205,-0.0008377989971853795,15.748769603343108,15.556999759881817,20.12792507763557,1,498.30548,0,0.5251316,1,1,1,0
206,-0.000850935895094377,15.748769603343108,15.556998499444314,20.390257778109504,1,487.43335,0,0.6039595,2,2,1,1
207,-0.0008366664417120825,15.748769603343108,15.556999165895924,20.027318292374765,1,502.57745,0,0.63785994,1,1,1,0
208,-0.0008185178753212466,15.748769603343108,15.556998676452158,20.699310721609162,1,475.1005,0,0.5984752,2,2,1,1
209,-0.000844468858600286,15.748769603343108,15.556998533478017,19.886836795424156,1,508.64056,0,0.6028784,1,1,1,0
210,-0.0008455470523870836,15.748769603343108,15.556999257494242,19.563187341902495,1,523.0592,0,0.6111812,2,2,1,1
211,-0.000870761325211612,15.748769603343108,15.556998874814182,19.2564971674978,1,537.3303,0,0.64286315,1,1,1,0
212,-0.0008893998465289885,15.748769603343108,15.55699932644747,18.942765727208126,1,552.57916,0,0.6593738,1,1,1,0
213,-0.0008722421753272374,15.748769603343108,15.556999299520664,20.029970726029536,1,502.46408,0,0.6376373,0,0,0,0
214,-0.0009311588602296638,15.748769603343108,15.556998735130401,19.562315050205996,1,523.09894,0,0.6376413,1,1,1,0
215,-0.0008859092974396361,15.748769603343108,15.557000065780958,18.968226935283226,1,551.31616,0,0.6087712,1,1,1,0
216,-0.0009147946025966287,15.748769603343108,15.556998420989212,18.37316333103832,1,582.08044,0,0.623991,0,0,0,0
217,-0.0008576135996241744,15.748769603343108,15.556999645091611,18.076908201868775,1,598.42523,0,0.66873795,1,1,1,0
218,-0.0008595003440025002,15.748769603343108,15.556998184671418,17.834746683251577,1,612.3336,0,0.6772832,2,2,1,1
219,-0.0008175773106385831,15.748769603343108,15.556999086070983,17.55495159431985,1,629.0528,0,0.6752451,1,1,1,0
220,-0.0007563025361205368,15.748769603343108,15.556998264232076,17.99372963650699,1,603.1455,0,0.6703947,0,0,0,0
221,-0.0007735354987960034,15.748769603343108,15.55699772371234,17.642924937037478,1,623.7186,0,0.6412611,0,0,0,0
222,-0.0007882276080875393,15.748769603343108,15.556998956605089,17.468580421769026,1,634.3606,0,0.6617053,1,1,1,0
223,-0.0008017460752228545,15.748769603343108,15.55699892367156,17.780130869106245,1,615.5414,0,0.6429285,1,1,1,0
224,-0.000833009663519961,15.748769603343108,15.556998944324974,17.787029984720252,1,615.1347,0,0.6244949,2,2,1,1
225,-0.0008553360337095915,15.748769603343108,15.556999306197655,17.049832763194093,1,661.13116,0,0.670235,1,1,1,0
226,-0.0008413597135641332,15.748769603343108,15.556999242006574,16.42539389782904,1,704.5194,0,0.69072896,1,1,1,0
227,-0.0008838497564370199,15.748769603343108,15.556998663310738,15.752960904358149,1,756.5176,0,0.7211644,1,1,1,0
228,-0.0009066444995952706,15.748769603343108,15.556999642145053,16.041445679121438,1,733.4873,0,0.698522,2,2,1,1
229,-0.0009385109595157304,15.748769603343108,15.55699944404522,15.99903196745348,1,736.803,0,0.6912384,0,0,0,0
230,-0.0009268687636749252,15.748769603343108,15.556999737335683,15.325622449384115,1,792.80554,0,0.7309582,1,1,1,0
231,-0.0009071336898294898,15.748769603343108,15.55699913194294,15.962560056908671,1,739.6732,0,0.7476013,2,2,1,1
232,-0.000955669791355526,15.748769603343108,15.556998994135439,16.880714559248737,1,672.4545,0,0.720223,1,1,1,0
233,-0.000854013506922686,15.748769603343108,15.557000191170522,15.174349448139155,1,806.3169,0,0.73145115,1,1,1,0
234,-0.0008580405224141918,15.748769603343108,15.556997682292213,14.933925464783941,1,828.55615,0,0.74637586,2,2,1,1
235,-0.0008156752043707498,15.748769603343108,15.556999292392542,15.551546152474026,1,773.28516,0,0.7325306,1,1,1,0
236,0.0033532405424830116,15.748769603343108,15.55699841615591,12.036927299870257,2,1196.3994,834.6427,0.5317668,1,1,1,0
237,0.0063433834014171575,15.748769603343108,15.55770612454961,14.914618145679395,1,830.3842,0,0.727901,2,2,1,1
238,0.008652599320584738,15.748769603343108,15.556771531757981,15.605996700803034,1,768.69446,0,0.692324,2,2,1,1
239,0.010586135850370566,15.748769603343108,15.556583061838678,14.379133828160297,1,883.753,0,0.6882309,1,1,1,0
240,0.012327770458062957,15.748769603343108,15.556612745196894,13.955429517209984,1,929.9499,0,0.66892326,2,2,1,1
241,0.013988732132007084,15.748769603343108,15.55668350358804,12.667353462465577,1,1096.7495,0,0.7416624,1,1,1,0
242,0.01563733978232499,15.748769603343108,15.556741025690878,12.472398454415904,1,1126.1146,0,0.72487813,1,1,1,0
243,0.01731659751691595,15.748769603343108,15.55677410087451,11.816966908397319,1,1234.5856,0,0.7387205,2,2,1,1
244,0.019054568516939305,15.748769603343108,15.556784960398604,7.655531526958305,2,2586.4126,1292.056,0.5435831,1,1,1,0
245,0.02087047335886516,15.748769603343108,15.556778684202138,10.96986780327662,2,1401.3759,1298.1122,0.62451833,2,2,1,1
246,0.0227782683935425,15.748769603343108,15.556759829327804,7.012557896974419,2,3003.3242,1121.014,0.63311464,0,0,0,0
247,0.024788741473277004,15.748769603343108,15.556731671491798,7.089875109865019,3,2947.7427,1265.7416,0.584096,1,1,1,0
248,0.0269107359192899,15.748769603343108,15.556696292347496,6.937910692173711,3,3058.5813,1193.9932,0.70781094,2,2,1,1
249,0.029151862121502607,15.748769603343108,15.556654866473835,6.8870801983610574,3,3097.1377,2373.3247,0.6798625,1,1,1,0
250,0.03151890815352544,15.748769603343108,15.55660793642976,7.206874435964999,3,2866.6846,2491.2983,0.7335419,1,1,1,0
251,0.03401807367698951,15.748769603343108,15.556555624104005,7.259067231031852,2,2831.6602,2399.9314,0.6117179,2,2,1,1
252,0.036655100074641275,15.748769603343108,15.556497779446321,7.0321018310899746,3,2989.1184,2621.6929,0.5796806,4,4,1,1
253,0.03943533945645657,15.748769603343108,15.556434080903976,4.197729837766378,4,7198.879,2857.7205,0.53167254,2,2,1,1
254,0.04236378730740781,15.748769603343108,15.556364101944139,7.009808440715611,3,3005.3313,2441.7725,0.62072664,5,3,3,1
255,0.04544509303902375,15.748769603343108,15.556287354777792,6.066126080260306,3,3844.7493,2877.3308,0.6081866,4,3,2,1
256,0.04868355659353105,15.748769603343108,15.556203319117378,6.428570426803518,2,3482.8342,2995.8574,0.5596365,5,4,2,1
257,0.052083115758306,15.748769603343108,15.556111461264553,6.981773130269392,3,3025.919,2817.523,0.61039346,6,4,2,2
258,0.055647326913350476,15.748769603343108,15.556011247069543,6.750363370405694,2,3204.758,2945.3518,0.57967836,7,4,3,2
259,0.05937934090639489,15.748769603343108,15.555902151192056,6.706096521040898,2,3240.8801,2819.2139,0.6701269,8,5,3,2
260,0.06328187523256998,15.748769603343108,15.555783664261684,7.492044145826253,2,2683.2979,2305.249,0.644426,7,4,3,2
261,0.06735718344814504,15.748769603343108,15.555655299068201,4.167836087429255,4,7287.063,2896.8313,0.5045614,8,5,2,2
262,0.07160702262939656,15.748769603343108,15.555516596482473,6.638392092143361,3,3297.391,2882.6494,0.67358434,11,5,4,3
263,0.07603261961999244,15.748769603343108,15.555367131553764,6.720186854715445,3,3229.3125,2660.4626,0.674795,10,5,3,3
264,0.08063463675466864,15.748769603343108,15.555206520007356,6.909289733490408,2,3080.1968,2798.487,0.6718441,11,4,10,3
265,0.0854131376885281,15.748769603343108,15.555034425209444,6.686541669495946,2,3257.0432,2947.2678,0.6620825,9,4,8,2
266,0.09036734867608129,15.748769603343108,15.554850565572973,4.415036635388903,3,6605.7593,2749.681,0.50804526,12,5,10,2
267,0.09549510843169846,15.748769603343108,15.55466734979236,7.024439986775652,4,2994.6748,1322.6418,0.57119423,16,6,12,4
268,0.10079494371643911,15.748769603343108,15.554526169154174,7.407580758950982,4,2735.629,2731.3657,0.59734017,14,4,12,6
269,0.10626447832695625,15.748769603343108,15.554332399426327,6.9930920377215,2,3017.58,2551.6836,0.64437884,19,6,18,6
270,0.11190161394312573,15.748769603343108,15.554102135422111,6.973666753861367,2,3031.9136,1310.1549,0.7088601,16,5,12,6
