time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.006724090719265498,15.723025951193097,15.517939661144219,inf,0,0,0,0,1,1,1,0
50,0.0070061339215001794,15.723025951193097,15.521540538822668,inf,0,0,0,0,1,1,1,0
51,0.007313492440475498,15.723025951193097,15.525093611880164,inf,0,0,0,0,0,0,0,0
52,0.007832758261693735,15.723025951193097,15.528327619259958,inf,0,0,0,0,0,0,0,0
53,0.00836547649355375,15.723025951193097,15.531153406930406,inf,0,0,0,0,0,0,0,0
54,0.008917612402738712,15.723025951193097,15.533561681806082,inf,0,0,0,0,0,0,0,0
55,0.009193717751196541,15.723025951193097,15.535641380576884,inf,0,0,0,0,0,0,0,0
56,0.009455370874982024,15.723025951193097,15.537305583414563,inf,0,0,0,0,0,0,0,0
57,0.009572584802283027,15.723025951193097,15.538577358763344,inf,0,0,0,0,0,0,0,0
58,0.009444170092976982,15.723025951193097,15.537895916798147,inf,0,0,0,0,0,0,0,0
59,0.00887484913560533,15.723025951193097,15.537079434244532,inf,0,0,0,0,0,0,0,0
60,0.008075868455133875,15.723025951193097,15.53616513221298,inf,0,0,0,0,0,0,0,0
61,0.00696385271020135,15.723025951193097,15.535040465407475,inf,0,0,0,0,0,0,0,0
62,0.0056765609786449955,15.723025951193097,15.533763520278127,inf,0,0,0,0,0,0,0,0
63,0.004339811397092965,15.723025951193097,15.53240984240864,inf,0,0,0,0,0,0,0,0
64,0.002799050381850717,15.723025951193097,15.53103975965068,inf,0,0,0,0,0,0,0,0
65,0.0013131599541258009,15.723025951193097,15.529691314014872,inf,0,0,0,0,0,0,0,0
66,-9.158025162936867e-05,15.723025951193097,15.528432029272297,inf,0,0,0,0,0,0,0,0
67,-0.0013004375223626577,15.723025951193097,15.527022764522847,inf,0,0,0,0,0,0,0,0
68,-0.002192935728215091,15.723025951193097,15.52590790163046,inf,0,0,0,0,0,0,0,0
69,-0.0027047530521603987,15.723025951193097,15.5250274178129,inf,0,0,0,0,0,0,0,0
70,-0.0030405590009632217,15.723025951193097,15.5243516570257,inf,0,0,0,0,1,1,1,0
71,-0.002983732662562086,15.723025951193097,15.523846795360484,inf,0,0,0,0,0,0,0,0
72,-0.002618927193212243,15.723025951193097,15.52348588015867,inf,0,0,0,0,0,0,0,0
73,-0.0019154842021901022,15.723025951193097,15.52358968213658,inf,0,0,0,0,0,0,0,0
74,-0.0009395598513900262,15.723025951193097,15.526864524215116,inf,0,0,0,0,0,0,0,0
75,0.0002491211682979611,15.723025951193097,15.52837132074047,inf,0,0,0,0,0,0,0,0
76,0.0017040128088303794,15.723025951193097,15.529141509625523,inf,0,0,0,0,0,0,0,0
77,0.003299722064685461,15.723025951193097,15.529637690516086,inf,0,0,0,0,1,1,1,0
78,0.004965742380051305,15.723025951193097,15.530051173440606,inf,0,0,0,0,0,0,0,0
79,0.006634222828818167,15.723025951193097,15.530447869103622,inf,0,0,0,0,0,0,0,0
80,0.008227020411776316,15.723025951193097,15.530754033018074,inf,0,0,0,0,0,0,0,0
81,0.00976211348330163,15.723025951193097,15.531129847950089,inf,0,0,0,0,0,0,0,0
82,0.011192635826819878,15.723025951193097,15.5315277827794,inf,0,0,0,0,0,0,0,0
83,0.01245777007142405,15.723025951193097,15.53189074203092,inf,0,0,0,0,0,0,0,0
84,0.013538170226597635,15.723025951193097,15.532211503800148,inf,0,0,0,0,0,0,0,0
85,0.01433927545665053,15.723025951193097,15.532492637606767,inf,0,0,0,0,0,0,0,0
86,0.01500190706868272,15.723025951193097,15.532742208184603,inf,0,0,0,0,1,1,1,0
87,0.015566873729366486,15.723025951193097,15.532945218216119,inf,0,0,0,0,0,0,0,0
88,0.015908062686700697,15.723025951193097,15.53308240696355,inf,0,0,0,0,0,0,0,0
89,0.016089901565450072,15.723025951193097,15.533178587455216,inf,0,0,0,0,0,0,0,0
90,0.016009587590322547,15.723025951193097,15.533223642572786,inf,0,0,0,0,0,0,0,0
91,0.015871442368110805,15.723025951193097,15.533236578485258,inf,0,0,0,0,0,0,0,0
92,0.015546698940482896,15.723025951193097,15.53320105631696,inf,0,0,0,0,0,0,0,0
93,0.015176621151679172,15.723025951193097,15.533146780439548,inf,0,0,0,0,0,0,0,0
94,0.01474905028965422,15.723025951193097,15.533062581949055,inf,0,0,0,0,0,0,0,0
95,0.014222621668975092,15.723025951193097,15.532964200012112,inf,0,0,0,0,0,0,0,0
96,0.01355358822212381,15.723025951193097,15.532857686300419,inf,0,0,0,0,0,0,0,0
97,0.012884101444730917,15.723025951193097,15.532747097598895,inf,0,0,0,0,0,0,0,0
98,0.012219089745795227,15.723025951193097,15.532630041394055,inf,0,0,0,0,0,0,0,0
99,0.011628300308196598,15.723025951193097,15.532516645806151,inf,0,0,0,0,0,0,0,0
100,0.010968361167332831,15.723025951193097,15.532407959529328,inf,0,0,0,0,0,0,0,0
101,0.010361696322536144,15.723025951193097,15.53231194091405,inf,0,0,0,0,0,0,0,0
102,0.009810749511333912,15.723025951193097,15.532222862861003,inf,0,0,0,0,1,1,1,0
103,0.009156227926537565,15.723025951193097,15.532145619750583,inf,0,0,0,0,0,0,0,0
104,0.008563868873199258,15.723025951193097,15.532083938905146,inf,0,0,0,0,0,0,0,0
105,0.008026489528088895,15.723025951193097,15.532030800794345,inf,0,0,0,0,0,0,0,0
106,0.0075695760395242725,15.723025951193097,15.531990359865764,inf,0,0,0,0,1,1,1,0
107,0.007160781611642707,15.723025951193097,15.531961082229865,inf,0,0,0,0,0,0,0,0
108,0.0068634049987402156,15.723025951193097,15.531943051384328,inf,0,0,0,0,0,0,0,0
109,0.006508323484582567,15.723025951193097,15.531933114506954,inf,0,0,0,0,0,0,0,0
110,0.006247820804164273,15.723025951193097,15.531934847316363,inf,0,0,0,0,0,0,0,0
111,0.006010549672894947,15.723025951193097,15.531940174669964,inf,0,0,0,0,0,0,0,0
112,0.005735251714137204,15.723025951193097,15.531952696990125,inf,0,0,0,0,0,0,0,0
113,0.005500121577486111,15.723025951193097,15.531970914326244,inf,0,0,0,0,0,0,0,0
114,0.0052592591246905535,15.723025951193097,15.53199044427153,inf,0,0,0,0,0,0,0,0
115,0.005032170204699501,15.723025951193097,15.532013052327656,inf,0,0,0,0,0,0,0,0
116,0.004817273342763784,15.723025951193097,15.532036119407534,inf,0,0,0,0,1,1,1,0
117,0.00467545373773982,15.723025951193097,15.532059234698732,inf,0,0,0,0,0,0,0,0
118,0.004522084374181301,15.723025951193097,15.532080088687085,inf,0,0,0,0,0,0,0,0
119,0.00435815022017926,15.723025951193097,15.532101421205343,inf,0,0,0,0,0,0,0,0
120,0.004228748895464081,15.723025951193097,15.532120750463442,inf,0,0,0,0,0,0,0,0
121,0.0039997687425366675,15.723025951193097,15.532136703537748,inf,0,0,0,0,0,0,0,0
122,0.003836532340260512,15.723025951193097,15.532153334006242,inf,0,0,0,0,0,0,0,0
123,0.0035724656462710795,15.723025951193097,15.53216352352677,inf,0,0,0,0,0,0,0,0
124,0.0033362828538509902,15.723025951193097,15.532174925618325,inf,0,0,0,0,0,0,0,0
125,0.0031554806494127124,15.723025951193097,15.532180966883429,inf,0,0,0,0,0,0,0,0
126,0.0029486667713879435,15.723025951193097,15.532184162847175,inf,0,0,0,0,1,1,1,0
127,0.0027731116228698156,15.723025951193097,15.532186810842886,inf,0,0,0,0,0,0,0,0
128,0.002586292390398044,15.723025951193097,15.532186340555935,inf,0,0,0,0,1,1,1,0
129,0.002396531362396821,15.723025951193097,15.532185024394664,inf,0,0,0,0,1,1,1,0
130,0.002165280019925932,15.723025951193097,15.532182152601493,inf,0,0,0,0,0,0,0,0
131,0.001973245189283933,15.723025951193097,15.532178922680126,inf,0,0,0,0,0,0,0,0
132,0.0017983840035320075,15.723025951193097,15.532173465267787,inf,0,0,0,0,0,0,0,0
133,0.0016109769022650657,15.723025951193097,15.532167863680979,inf,0,0,0,0,0,0,0,0
134,0.0015243374437682745,15.723025951193097,15.532162441415077,inf,0,0,0,0,0,0,0,0
135,0.0014083672083891627,15.723025951193097,15.532154942778282,inf,0,0,0,0,0,0,0,0
136,0.0012407265867423413,15.723025951193097,15.532149613398772,inf,0,0,0,0,0,0,0,0
137,0.0011520308905465606,15.723025951193097,15.532144943996428,inf,0,0,0,0,0,0,0,0
138,0.0010640785415242699,15.723025951193097,15.532138459604672,inf,0,0,0,0,0,0,0,0
139,0.0008887865580017182,15.723025951193097,15.532133685390384,inf,0,0,0,0,0,0,0,0
140,0.0007611479036729542,15.723025951193097,15.532130997405824,inf,0,0,0,0,1,1,1,0
141,0.0006089746543083976,15.723025951193097,15.532126713036215,inf,0,0,0,0,1,1,1,0
142,0.0005038655089039803,15.723025951193097,15.532124274376187,inf,0,0,0,0,0,0,0,0
143,0.0003828380093341642,15.723025951193097,15.532121272978854,inf,0,0,0,0,1,1,1,0
144,0.00030802110388104256,15.723025951193097,15.532119848527238,inf,0,0,0,0,1,1,1,0
145,0.0002603159850386727,15.723025951193097,15.532117946627059,inf,0,0,0,0,0,0,0,0
146,0.00023395010834859975,15.723025951193097,15.532116746297428,inf,0,0,0,0,0,0,0,0
147,0.00016493114068603728,15.723025951193097,15.53211596670154,inf,0,0,0,0,1,1,1,0
148,0.00011521930068215524,15.723025951193097,15.532116645973339,inf,0,0,0,0,0,0,0,0
149,7.723543184142659e-05,15.723025951193097,15.532116654843215,inf,0,0,0,0,0,0,0,0
150,3.5425606420124166e-06,15.723025951193097,15.532117019259756,inf,0,0,0,0,0,0,0,0
151,-7.851796525599674e-05,15.723025951193097,15.532118403470339,inf,0,0,0,0,0,0,0,0
152,-0.00016943590800219742,15.723025951193097,15.532119534316536,inf,0,0,0,0,0,0,0,0
153,-0.00024333786320503427,15.723025951193097,15.532120816755913,inf,0,0,0,0,0,0,0,0
154,-0.0002688380672632181,15.723025951193097,15.53212173213908,inf,0,0,0,0,1,1,1,0
155,-0.0002652877307326573,15.723025951193097,15.532122058412696,inf,0,0,0,0,0,0,0,0
156,-0.00032297545778831244,15.723025951193097,15.532122502107532,inf,0,0,0,0,1,1,1,0
157,-0.00035283830786268517,15.723025951193097,15.53212439738856,inf,0,0,0,0,1,1,1,0
158,-0.00045195418340573186,15.723025951193097,15.53212479727472,inf,0,0,0,0,0,0,0,0
159,-0.0005322590136175711,15.723025951193097,15.532126792533342,inf,0,0,0,0,1,1,1,0
160,-0.0005549574159896314,15.723025951193097,15.532127328680023,inf,0,0,0,0,1,1,1,0
161,-0.0005814639330679065,15.723025951193097,15.532127080199158,inf,0,0,0,0,0,0,0,0
162,-0.0005824727876309259,15.723025951193097,15.532127582142026,inf,0,0,0,0,0,0,0,0
163,-0.0005502345351624687,15.723025951193097,15.532127438314802,inf,0,0,0,0,0,0,0,0
164,-0.0005212941394927739,15.723025951193097,15.532126939329999,inf,0,0,0,0,0,0,0,0
165,-0.0005724812176443319,15.723025951193097,15.532126855769244,inf,0,0,0,0,0,0,0,0
166,-0.0006059270344946662,15.723025951193097,15.53212812814904,inf,0,0,0,0,0,0,0,0
167,-0.000589789496725821,15.723025951193097,15.532127799189553,inf,0,0,0,0,0,0,0,0
168,-0.0005825027574976982,15.723025951193097,15.532126802043734,inf,0,0,0,0,1,1,1,0
169,-0.000610937152736358,15.723025951193097,15.532126624040199,inf,0,0,0,0,0,0,0,0
170,-0.0006382913626762242,15.723025951193097,15.532126915868748,inf,0,0,0,0,0,0,0,0
171,-0.0006658042530593319,15.723025951193097,15.53212663818867,inf,0,0,0,0,1,1,1,0
172,-0.0006782357881919116,15.723025951193097,15.532126394228838,20.032261222090714,1,502.3662,0,0.5246326,0,0,0,0
173,-0.0007230952651077331,15.723025951193097,15.532125875644613,inf,0,0,0,0,0,0,0,0
174,-0.0007082464194774204,15.723025951193097,15.532126179588248,inf,0,0,0,0,0,0,0,0
175,-0.0007171630346279631,15.723025951193097,15.532124946296092,inf,0,0,0,0,1,1,1,0
176,-0.0007620447041139296,15.723025951193097,15.532125047611832,inf,0,0,0,0,1,1,1,0
177,-0.0007844560014362268,15.723025951193097,15.53212546310763,19.711902384900185,1,516.35443,0,0.51764584,0,0,0,0
178,-0.0007781381384519866,15.723025951193097,15.532125002345872,20.217483139228932,1,494.55093,0,0.58138764,1,1,1,0
179,-0.0008465917500715857,15.723025951193097,15.532124404430883,20.417901615713518,1,486.30963,0,0.569872,0,0,0,0
180,-0.0008165170228366973,15.723025951193097,15.532125585504298,19.665688862292697,3,518.4233,393.39774,0.6547853,0,0,0,0
181,-0.0008381522622824759,15.723025951193097,15.532123963638961,20.146907261056928,1,497.50592,0,0.5928582,1,1,1,0
182,-0.0007702076763559623,15.723025951193097,15.53212473556322,20.660099658895124,1,476.63763,0,0.5895989,0,0,0,0
183,-0.0008067768960245954,15.723025951193097,15.532123106277673,21.11203770245437,1,459.38684,0,0.50330985,0,0,0,0
184,-0.0007712785148021458,15.723025951193097,15.532124748904796,inf,0,0,0,0,0,0,0,0
185,-0.0007761315246846411,15.723025951193097,15.532123505091455,23.822513052639668,1,373.94977,0,0.5233206,0,0,0,0
186,-0.0007811847008591122,15.723025951193097,15.532124134643974,21.68954810490213,1,438.74484,0,0.5052577,0,0,0,0
187,-0.0007854744016118309,15.723025951193097,15.532124145177116,20.98299333629439,1,464.2102,0,0.53210187,0,0,0,0
188,-0.0008035282966348679,15.723025951193097,15.53212416356171,20.088972992022676,1,499.9526,0,0.5541634,0,0,0,0
189,-0.000837214575472006,15.723025951193097,15.532124454909532,20.968300915345388,1,464.76447,0,0.560425,0,0,0,0
190,-0.0007960110242948555,15.723025951193097,15.532124835128693,20.500797793725678,1,482.96445,0,0.50006574,0,0,0,0
191,-0.0008326984026746393,15.723025951193097,15.53212362801534,20.757168163237495,2,472.8467,403.95172,0.56353974,1,1,1,0
192,-0.0008516504609441858,15.723025951193097,15.532124952291152,18.43442249451199,2,578.78906,423.8553,0.5889671,1,1,1,0
193,-0.0008512136512661855,15.723025951193097,15.532124781200638,18.874121964137984,2,556.0072,451.59564,0.6023953,1,1,1,0
194,-0.0008719323739687035,15.723025951193097,15.532124563954753,19.20401001664458,2,539.8346,445.1814,0.5974703,0,0,0,0
195,-0.0008839515470703617,15.723025951193097,15.532125004523799,18.87514851123223,2,555.9557,454.86743,0.57336724,0,0,0,0
196,-0.0008479217662907344,15.723025951193097,15.532124974126358,19.397395518891113,2,530.6982,455.76416,0.53530335,0,0,0,0
197,-0.0008905505326304063,15.723025951193097,15.532124201150207,19.40923947007578,2,530.1466,461.9183,0.5627534,1,1,1,0
198,-0.0008640600508421824,15.723025951193097,15.53212555015995,20.61221220382674,2,478.52563,444.70715,0.5419872,0,0,0,0
199,-0.0008586581094304363,15.723025951193097,15.532124478006198,20.877118081439406,2,468.22787,453.69806,0.5029396,1,1,1,0
200,-0.0008186832300099425,15.723025951193097,15.53212481885446,17.280307939142666,1,646.17993,0,0.5295204,0,0,0,0
201,-0.0008489116868967468,15.723025951193097,15.532124166236066,17.67760267770316,2,621.6357,467.29037,0.55073166,1,1,1,0
202,-0.0008312643574217365,15.723025951193097,15.532125330481719,18.316674851492763,2,585.1419,469.50934,0.5977378,1,1,1,0
203,-0.0008173286071965992,15.723025951193097,15.532124548259905,18.46198454635802,2,577.3178,427.3447,0.52394694,0,0,0,0
204,-0.0008567394150247869,15.723025951193097,15.53212456290331,17.95385301226162,2,605.42944,428.76294,0.5805857,1,1,1,0
205,-0.0008255363765067837,15.723025951193097,15.532125482244414,18.34280589831991,3,583.72253,442.18668,0.61583483,1,1,1,0
206,-0.0008493236382000871,15.723025951193097,15.53212430899376,18.122404962881458,2,595.8681,440.80576,0.6343508,1,1,1,0
207,-0.0008552633393626309,15.723025951193097,15.532125210155954,18.40889808266046,3,580.15686,439.43707,0.65599614,1,1,1,0
208,-0.0008179223291865867,15.723025951193097,15.532124940366202,19.08890759667068,2,545.39166,462.02786,0.6521731,0,0,0,0
209,-0.00083713172825638,15.723025951193097,15.532124156573651,20.03023566456698,2,502.45276,464.99054,0.5924313,1,1,1,0
210,-0.0008486504469926557,15.723025951193097,15.532125045669485,18.16108524161691,2,593.7077,471.02356,0.62535924,1,1,1,0
211,-0.0008375092878088691,15.723025951193097,15.532124940660976,17.371983648672035,2,640.3815,487.5978,0.517865,0,0,0,0
212,-0.0008559822526991498,15.723025951193097,15.532124564345196,17.27392818395541,2,646.58655,487.8952,0.6611192,0,0,0,0
213,-0.0008660281792408015,15.723025951193097,15.532125062397837,18.512649206748684,2,574.6288,476.41953,0.6696057,1,1,1,0
214,-0.0008503045597171102,15.723025951193097,15.532124964261845,19.121381208701848,3,543.8147,490.68973,0.67381746,0,0,0,0
215,-0.0008988730561536049,15.723025951193097,15.53212453527185,18.492789187758373,2,575.6805,501.14716,0.6467345,1,1,1,0
216,-0.000862483679034884,15.723025951193097,15.532125656112873,18.6236108010768,2,568.8085,499.58392,0.6053008,1,1,1,0
217,-0.0008719226225010529,15.723025951193097,15.53212429372553,19.314786825932025,2,534.57074,507.40518,0.5752325,1,1,1,0
218,-0.0008121123609725933,15.723025951193097,15.532125025051949,19.316326155240258,1,534.49817,0,0.6677627,1,1,1,0
219,-0.0008647709417761597,15.723025951193097,15.532123763813827,19.480090775261644,1,526.86597,0,0.6558894,0,0,0,0
220,-0.0008130981477278182,15.723025951193097,15.532125634230134,16.032458854034385,2,734.18787,537.1989,0.6016822,1,1,1,0
221,-0.0008172491532754196,15.723025951193097,15.532123877386663,15.634757149973868,2,766.2871,547.0358,0.65452504,0,0,0,0
222,-0.000847221268360639,15.723025951193097,15.53212474461022,16.219195788227417,2,719.846,548.2442,0.63472056,1,1,1,0
223,-0.0008235614401142092,15.723025951193097,15.53212521227439,17.01961163276741,2,663.1323,544.771,0.5160406,1,1,1,0
224,-0.000837241267141596,15.723025951193097,15.53212433321198,15.999874564377906,2,736.7369,592.48285,0.6640308,1,1,1,0
225,-0.0008587802126365316,15.723025951193097,15.532124945678737,16.323044193157905,2,712.0616,626.22833,0.6082485,1,1,1,0
226,-0.0008426516105643042,15.723025951193097,15.532125126127625,15.767158138287954,2,755.3575,623.4132,0.5077491,1,1,1,0
227,-0.0008369942758143275,15.723025951193097,15.532124523212667,14.732784507615756,2,847.9194,664.2313,0.6407483,1,1,1,0
228,-0.0008674866806886192,15.723025951193097,15.53212466467616,16.40313398252356,2,706.1489,665.55066,0.61702996,1,1,1,0
229,0.003333335292535688,15.723025951193097,15.532125302906465,14.567474551309399,2,864.3767,694.40344,0.615449,0,0,0,0
230,0.006344436957925076,15.723025951193097,15.532843710716369,14.366207817288737,2,885.10803,654.44305,0.6235364,1,1,1,0
231,0.008667800733190702,15.723025951193097,15.531897193652455,15.813350874182476,2,751.6024,717.5728,0.64032894,0,0,0,0
232,0.010611372466466096,15.723025951193097,15.531705745242647,15.866575613179215,2,747.3123,656.9541,0.740041,1,1,1,0
233,0.012360609538459823,15.723025951193097,15.531735325699135,16.44642376036024,2,702.9854,682.211,0.70980734,0,0,0,0
234,0.014027778844220486,15.723025951193097,15.531806725479107,13.873925397837978,2,939.27594,698.28625,0.5263683,1,1,1,0
235,0.01568184016192297,15.723025951193097,15.531864922449309,12.525358694552612,2,1118.0151,812.24054,0.6173294,1,1,1,0
236,0.0173661946969177,15.723025951193097,15.531898513026805,12.840662410275842,2,1071.6519,749.914,0.6156342,2,2,1,1
237,0.019109153580695752,15.723025951193097,15.53190971186848,12.433939973221777,2,1132.0548,854.8883,0.6715649,0,0,0,0
238,0.02093009428771586,15.723025951193097,15.531903632104543,12.359510805423104,2,1143.6931,743.71484,0.64946777,1,1,1,0
239,0.02284307458275653,15.723025951193097,15.531884869875789,11.975276205066734,2,1206.9113,727.5469,0.6380983,2,2,1,1
240,0.024858949980858698,15.723025951193097,15.531856733058524,12.022504163127426,3,1198.8456,698.6788,0.6056273,1,1,1,0
241,0.02698661095902987,15.723025951193097,15.531821326596674,12.62337456550605,2,1103.2668,934.1027,0.50836647,2,2,1,1
242,0.029233702588757453,15.723025951193097,15.531779840840855,7.58499705588463,2,2627.5203,944.7197,0.623546,0,0,0,0
243,0.031607039980697416,15.723025951193097,15.531732828506609,7.805416062984485,2,2502.3755,1086.6288,0.7117875,1,1,1,0
244,0.03411284505052553,15.723025951193097,15.53168041766458,7.294523414567178,2,2808.2527,970.9905,0.7440986,1,1,1,0
245,0.03675687830877212,15.723025951193097,15.531622461706759,7.348142585424892,2,2773.433,1124.8003,0.5761149,1,1,1,0
246,0.039544508793618795,15.723025951193097,15.531558640665802,7.804441288667918,2,2502.908,1112.7859,0.6746199,0,0,0,0
247,0.042480747211423156,15.723025951193097,15.531488528376899,7.604785304249594,2,2615.8835,1234.2161,0.63416684,2,2,1,1
248,0.04557025673120022,15.723025951193097,15.531411636659687,7.607231964406361,3,2614.4504,1232.5562,0.62499297,2,2,1,1
249,0.048817349694411524,15.723025951193097,15.531327444431081,6.972111384389986,3,3033.066,1178.1537,0.68084705,3,2,2,1
250,0.052225974964422384,15.723025951193097,15.53123541704473,7.002557670332492,3,3010.6345,2375.6592,0.7075845,2,2,1,1
251,0.05579969867536891,15.723025951193097,15.531135019451886,6.786517650942551,3,3175.7275,2309.4094,0.7066946,5,4,2,1
252,0.05954168009350904,15.723025951193097,15.531025725580694,7.0232267488283275,3,2995.5562,2415.2085,0.72878313,2,2,1,1
253,0.06345464377545325,15.723025951193097,15.53090702558122,6.993667657194621,2,3017.157,2425.771,0.699913,4,3,2,1
254,0.0675408489542627,15.723025951193097,15.530778432030075,7.375445711732621,2,2755.9653,2489.9954,0.61405605,6,4,2,2
255,0.07180205696344688,15.723025951193097,15.530639485842668,7.285543246081583,2,2814.152,2468.6978,0.66141665,6,4,2,2
256,0.07623949744078953,15.723025951193097,15.53048976231521,6.940826341822613,3,3056.3928,2594.742,0.65014374,6,4,3,1
257,0.08085383399899185,15.723025951193097,15.530328877559242,6.340245996223889,3,3565.8938,2862.9512,0.66782296,5,3,3,1
258,0.08564512999278734,15.723025951193097,15.530156495397161,6.501038095066785,3,3416.955,2912.6152,0.6202273,10,6,3,3
259,0.09061263867429409,15.723025951193097,15.529972334703224,4.413941433553711,3,6608.552,3121.607,0.60810864,7,5,3,1
260,0.0957541562710661,15.723025951193097,15.529787026902165,6.66543432077818,3,3274.6335,2874.21,0.65750796,7,4,4,1
261,0.10106820762499752,15.723025951193097,15.529646433687383,7.006568088402003,3,3007.6995,2998.389,0.5839109,8,3,8,2
262,0.1065524125897503,15.723025951193097,15.529452870598888,4.152040808724779,4,7334.352,2878.125,0.5199632,11,5,10,2
263,0.11220471526195555,15.723025951193097,15.529222557829373,6.9938154855198915,3,3017.0483,2549.0193,0.64885545,11,3,10,6
264,0.11802295689218756,15.723025951193097,15.528978055579403,6.931520807628445,3,3063.3862,1346.1787,0.6168528,10,4,4,3
265,0.12400184963321295,15.723025951193097,15.528729054616697,6.7140952523574615,3,3234.3054,3033.2305,0.68856674,12,4,12,4
