time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.01742761854431655,15.537331332918933,15.353807248421925,inf,0,0,0,0,3,3,1,1
91,0.017176930383206328,15.537331332918933,15.353790073586898,inf,0,0,0,0,3,3,1,1
92,0.01675506331313045,15.537331332918933,15.353736427960225,inf,0,0,0,0,2,2,1,1
93,0.01630575957507208,15.537331332918933,15.35366131675395,inf,0,0,0,0,2,2,1,1
94,0.015776887381925016,15.537331332918933,15.353559082874238,inf,0,0,0,0,3,3,1,1
95,0.015235116886508582,15.537331332918933,15.353447474463344,inf,0,0,0,0,2,2,1,1
96,0.01451862534552373,15.537331332918933,15.353325780720082,inf,0,0,0,0,2,2,1,1
97,0.013847189286798563,15.537331332918933,15.35320809910954,inf,0,0,0,0,1,1,1,0
98,0.013084525694209759,15.537331332918933,15.353083649250406,inf,0,0,0,0,2,2,1,1
99,0.012407915681070737,15.537331332918933,15.352969688804443,inf,0,0,0,0,2,2,1,1
100,0.011690486143735086,15.537331332918933,15.35285888234663,inf,0,0,0,0,3,3,1,1
101,0.011022086254903094,15.537331332918933,15.352762457511338,inf,0,0,0,0,2,2,1,1
102,0.010393317911485157,15.537331332918933,15.352675623521627,inf,0,0,0,0,3,3,1,1
103,0.009779172464706996,15.537331332918933,15.352602080341422,inf,0,0,0,0,3,2,2,1
104,0.009119507466123344,15.537331332918933,15.3525422002589,inf,0,0,0,0,2,2,1,1
105,0.008599666668602632,15.537331332918933,15.35249634484263,inf,0,0,0,0,2,2,1,1
106,0.008084655296514077,15.537331332918933,15.35245938422858,inf,0,0,0,0,2,2,1,1
107,0.007676738615964297,15.537331332918933,15.352436955021751,inf,0,0,0,0,3,3,1,1
108,0.007282906502186081,15.537331332918933,15.352422934564949,inf,0,0,0,0,3,3,1,1
109,0.00696454652753821,15.537331332918933,15.352419987253816,inf,0,0,0,0,3,2,2,1
110,0.0066647915417782245,15.537331332918933,15.35242352220345,inf,0,0,0,0,2,2,1,1
111,0.006404071745331582,15.537331332918933,15.352434671117466,inf,0,0,0,0,3,3,1,1
112,0.006174808103914135,15.537331332918933,15.352450368509544,inf,0,0,0,0,3,2,2,1
113,0.005898794824873004,15.537331332918933,15.352469927654635,inf,0,0,0,0,2,2,1,1
114,0.005565852374056726,15.537331332918933,15.35249380861807,inf,0,0,0,0,2,2,1,1
115,0.00533391588752538,15.537331332918933,15.352519336786617,inf,0,0,0,0,4,3,2,1
116,0.00511324650447666,15.537331332918933,15.352541668963458,inf,0,0,0,0,2,2,1,1
117,0.004916155610545918,15.537331332918933,15.352565635753026,inf,0,0,0,0,3,2,2,1
118,0.004736540085470246,15.537331332918933,15.352587991780963,inf,0,0,0,0,3,3,1,1
119,0.004580531712725908,15.537331332918933,15.352608619838765,inf,0,0,0,0,3,2,2,1
120,0.004442199599006447,15.537331332918933,15.352626796664197,inf,0,0,0,0,3,2,2,1
121,0.004253057695898912,15.537331332918933,15.35264249965267,inf,0,0,0,0,3,3,1,1
122,0.004030841678940047,15.537331332918933,15.352657075743773,inf,0,0,0,0,4,3,2,1
123,0.003785263941477256,15.537331332918933,15.35266849424724,inf,0,0,0,0,2,2,1,1
124,0.003512936065973365,15.537331332918933,15.35267704131419,inf,0,0,0,0,3,2,2,1
125,0.003298980665743939,15.537331332918933,15.352683139534776,inf,0,0,0,0,2,2,1,1
126,0.003102187862847536,15.537331332918933,15.352685165971874,inf,0,0,0,0,2,2,1,1
127,0.002889309384315334,15.537331332918933,15.35268591550157,inf,0,0,0,0,4,3,2,1
128,0.0027291367613532843,15.537331332918933,15.352685403372057,inf,0,0,0,0,3,2,2,1
129,0.002513379175896318,15.537331332918933,15.35268196600878,inf,0,0,0,0,5,2,4,2
130,0.0023036923773224333,15.537331332918933,15.352679284491785,inf,0,0,0,0,4,3,2,1
131,0.0021573064526865197,15.537331332918933,15.352674481794303,inf,0,0,0,0,4,3,2,1
132,0.0019624734825165273,15.537331332918933,15.35266797172525,inf,0,0,0,0,3,3,1,1
133,0.0017683402200693817,15.537331332918933,15.352662978977152,inf,0,0,0,0,4,3,2,1
134,0.0016034705490689718,15.537331332918933,15.35265693464068,inf,0,0,0,0,2,2,1,1
135,0.001515159742637163,15.537331332918933,15.352650451776015,inf,0,0,0,0,3,2,2,1
136,0.001401856278982479,15.537331332918933,15.352643274625578,inf,0,0,0,0,3,3,1,1
137,0.001215195443630288,15.537331332918933,15.35263803268629,inf,0,0,0,0,4,3,2,1
138,0.0011081250248935967,15.537331332918933,15.352634125840408,inf,0,0,0,0,3,2,2,1
139,0.0009672862637527342,15.537331332918933,15.352628230467458,inf,0,0,0,0,4,3,2,1
140,0.0008222971704726099,15.537331332918933,15.352624817705669,inf,0,0,0,0,3,2,2,1
141,0.000661948955730483,15.537331332918933,15.352621556059471,inf,0,0,0,0,3,2,2,1
142,0.0005743906167563306,15.537331332918933,15.352619169840764,inf,0,0,0,0,5,2,4,2
143,0.0005207465884418578,15.537331332918933,15.35261597269791,inf,0,0,0,0,4,3,2,1
144,0.0004425559893712045,15.537331332918933,15.352613837539804,inf,0,0,0,0,4,3,2,1
145,0.00032764134253226914,15.537331332918933,15.352613131942556,inf,0,0,0,0,3,3,1,1
146,0.00027555524655438577,15.537331332918933,15.352613202372504,inf,0,0,0,0,5,4,2,1
147,0.00022547349795898417,15.537331332918933,15.352612075182005,inf,0,0,0,0,4,3,2,1
148,0.00016522730076073557,15.537331332918933,15.352612225004739,inf,0,0,0,0,4,3,2,1
149,9.40690071300854e-05,15.537331332918933,15.352612854850687,inf,0,0,0,0,4,3,2,1
150,4.6837044782692324e-05,15.537331332918933,15.3526137686386,inf,0,0,0,0,4,3,2,1
151,-2.7528383221358033e-05,15.537331332918933,15.352614269446162,inf,0,0,0,0,5,3,2,2
152,-0.00010565315818845614,15.537331332918933,15.35261575073816,inf,0,0,0,0,4,4,1,1
153,-0.00018001033674345515,15.537331332918933,15.35261695207305,inf,0,0,0,0,5,4,2,1
154,-0.0002816560634112477,15.537331332918933,15.35261807708263,inf,0,0,0,0,4,3,2,1
155,-0.0003244601774239562,15.537331332918933,15.352619736667107,inf,0,0,0,0,5,2,4,2
156,-0.0003252087582108138,15.537331332918933,15.35261994269897,inf,0,0,0,0,5,2,6,1
157,-0.0003719246369303338,15.537331332918933,15.352620179236055,inf,0,0,0,0,4,3,2,1
158,-0.0003837859579975667,15.537331332918933,15.352621713625743,inf,0,0,0,0,6,3,4,2
159,-0.0004646586470846137,15.537331332918933,15.352621830813163,inf,0,0,0,0,5,4,2,1
160,-0.0005640293707553532,15.537331332918933,15.352623615059537,inf,0,0,0,0,6,3,6,1
161,-0.0005751503812125287,15.537331332918933,15.352624583516173,inf,0,0,0,0,5,2,4,2
162,-0.0005715925125754207,15.537331332918933,15.35262369531259,inf,0,0,0,0,5,2,6,1
163,-0.0005681368955292405,15.537331332918933,15.352623671237719,inf,0,0,0,0,4,3,2,1
164,-0.0005219536618726428,15.537331332918933,15.352623697972742,inf,0,0,0,0,7,3,6,2
165,-0.00048592883495867517,15.537331332918933,15.352622822359148,inf,0,0,0,0,5,4,2,1
166,-0.0005423202705196152,15.537331332918933,15.35262266248191,inf,0,0,0,0,6,3,6,1
167,-0.0005836275138465241,15.537331332918933,15.352624025896926,inf,0,0,0,0,5,2,4,2
168,-0.0005950806624896299,15.537331332918933,15.352623635611602,inf,0,0,0,0,7,2,12,1
169,-0.0005738421425845104,15.537331332918933,15.352622931548622,inf,0,0,0,0,6,4,2,2
170,-0.000616006705531953,15.537331332918933,15.352622013689462,19.3689254027277,1,532.0278,0,0.5033225,7,4,4,2
171,-0.0006655263614400522,15.537331332918933,15.35262272479043,inf,0,0,0,0,5,4,2,1
172,-0.0007217820919023319,15.537331332918933,15.35262260492178,20.067458148583263,1,500.8661,0,0.56846267,5,3,2,2
173,-0.0007215999760351412,15.537331332918933,15.352622550281449,inf,0,0,0,0,7,2,12,1
174,-0.0007020767568517536,15.537331332918933,15.352621422186594,19.927557410990374,1,506.8712,0,0.5514258,5,4,2,1
175,-0.0007090507302198218,15.537331332918933,15.352620768460397,19.433765274956144,1,529.0073,0,0.53301644,8,3,9,2
176,-0.0007121827187858265,15.537331332918933,15.352620878251978,19.17462041384255,2,541.24493,338.28757,0.5480384,5,4,2,1
177,-0.0007862482111289275,15.537331332918933,15.35262055949259,20.6171028022858,1,478.33228,0,0.60129875,4,3,2,1
178,-0.0008203414511798695,15.537331332918933,15.352621645096141,21.010734022880047,2,463.16656,347.7084,0.61328274,7,2,12,1
179,-0.0008076127429809867,15.537331332918933,15.352621016523766,20.824101856363264,3,470.26047,356.52133,0.62795997,6,5,2,1
180,-0.0008530485867402427,15.537331332918933,15.352620203609137,20.14472692348648,2,497.59766,380.0472,0.64903027,9,2,20,1
181,-0.0008844008917929193,15.537331332918933,15.352621110234987,20.859417705966983,3,468.90494,356.7866,0.60172904,7,2,12,1
182,-0.0008107326094946649,15.537331332918933,15.352620954033027,21.027809841725087,1,462.526,0,0.59769243,5,3,2,2
183,-0.0007906866388996097,15.537331332918933,15.352619165947099,21.126206591626264,1,458.8621,0,0.5809122,8,3,12,1
184,-0.0007947592957296195,15.537331332918933,15.352619843455326,inf,0,0,0,0,8,4,6,2
185,-0.0007823949270847201,15.537331332918933,15.352620176330452,21.078436120781898,2,460.6351,357.6759,0.59455425,6,3,4,2
186,-0.0007609620384129668,15.537331332918933,15.352619888856424,21.33215697798311,1,451.3408,0,0.5636309,7,4,6,1
187,-0.0007580121339568464,15.537331332918933,15.35261969056062,21.205828547156386,2,455.93088,380.11392,0.5753417,6,2,6,2
188,-0.000805028322051647,15.537331332918933,15.352619964854068,21.053256284602806,2,461.57404,374.95227,0.6075506,8,6,2,2
189,-0.0008569029781772184,15.537331332918933,15.352620892195963,20.509634258982825,2,482.61002,368.59955,0.6091226,10,2,24,1
190,-0.0008765160823380892,15.537331332918933,15.352621169690831,20.99551458748269,2,463.73868,381.42972,0.57531047,8,3,12,1
191,-0.0008966484838871496,15.537331332918933,15.35262083732663,20.141906342201686,2,497.71637,387.35226,0.56256765,6,2,6,2
192,-0.0008591335591036441,15.537331332918933,15.352620990506399,20.078329611064426,2,500.40417,399.7489,0.615653,10,2,20,2
193,-0.0008803236504640871,15.537331332918933,15.352620079868641,20.33120051666823,2,489.84787,415.16666,0.6118648,8,4,6,2
194,-0.0008409671669976312,15.537331332918933,15.352621062924882,19.631535521082306,2,519.9607,445.47522,0.62490356,8,3,12,1
195,-0.0008749933388247505,15.537331332918933,15.35262006762948,20.02477670274488,2,502.68613,443.8201,0.5857573,8,4,6,2
196,-0.000871475184465541,15.537331332918933,15.35262133020665,18.808552172375553,2,559.31335,465.16644,0.61493784,11,3,20,2
197,-0.0008971053811321233,15.537331332918933,15.352620802938358,20.3920294941763,2,487.3612,451.2297,0.5602196,8,3,12,1
198,-0.0008933542153940685,15.537331332918933,15.352621385691393,19.534593260080545,2,524.3642,458.52792,0.5671578,9,4,12,1
199,-0.0009036866740674914,15.537331332918933,15.352620988730571,20.051324703065163,2,501.55283,415.55435,0.5434449,9,4,6,2
200,-0.0008510256230894577,15.537331332918933,15.352621279170144,20.959023489583455,2,465.115,430.22687,0.5395043,11,3,12,6
201,-0.0008833985798989205,15.537331332918933,15.352620184117784,17.589340967602165,2,626.95905,455.19675,0.541328,9,2,20,1
202,-0.0008207096848587608,15.537331332918933,15.352621576230208,17.617224009645774,2,625.26953,439.11676,0.5910882,9,4,12,1
203,-0.0008173481163202404,15.537331332918933,15.35261992029111,17.89565256522327,2,608.7876,467.3657,0.63060015,11,2,24,2
204,-0.0008307135572157712,15.537331332918933,15.352620800693758,18.02683930877096,1,601.2595,0,0.56294364,10,5,12,1
205,-0.0008000476444674164,15.537331332918933,15.352621063330274,17.570276216018303,3,628.1184,482.24515,0.62461954,9,2,20,1
206,-0.0007997859687780878,15.537331332918933,15.35262026902835,18.14932185283637,3,594.3634,452.6356,0.6070137,10,3,15,2
207,-0.000802501416643636,15.537331332918933,15.352620701579564,18.715223775261727,2,564.07324,430.5352,0.6481026,10,5,12,1
208,-0.0008280092778268776,15.537331332918933,15.352620705328533,18.333218250917017,3,584.2427,440.9442,0.671386,10,3,20,1
209,-0.0008909690650673622,15.537331332918933,15.352621102764703,19.268971557067903,2,536.73785,455.5566,0.65555674,11,6,6,2
210,-0.0008287010159456212,15.537331332918933,15.35262184849087,19.594775787869192,2,521.62354,455.11896,0.6075146,14,3,30,2
211,-0.0008355770275226323,15.537331332918933,15.352619787236486,19.26190086876923,2,537.07355,445.1229,0.6026607,12,3,24,1
212,-0.0008581983463909707,15.537331332918933,15.352620820857172,19.864043493754316,2,509.63525,453.97183,0.6319807,14,5,24,2
213,-0.000897224858708989,15.537331332918933,15.352621085241115,18.813640737936616,2,559.05566,466.60056,0.6574977,13,2,30,2
214,-0.0009308761596919959,15.537331332918933,15.35262146390912,19.071780211458123,3,546.2263,506.27908,0.67168283,14,2,24,6
215,-0.0009202559415115185,15.537331332918933,15.35262153191554,19.929643780119736,2,506.7808,489.18573,0.64187545,12,5,12,2
216,-0.0009074774748106479,15.537331332918933,15.35262090405529,19.488166536947105,2,526.4941,502.11124,0.622795,11,4,20,1
217,-0.0009543643546264897,15.537331332918933,15.35262085974391,18.011905655973106,2,602.109,501.85583,0.5860348,13,2,24,6
218,-0.0008822031060037937,15.537331332918933,15.352621914107395,17.386352957465505,2,639.4801,517.48224,0.6176219,14,4,24,2
219,-0.0008981191169370595,15.537331332918933,15.352619963644319,17.78095573133347,2,615.49274,554.73315,0.54785925,16,4,30,4
220,-0.0008393444983986274,15.537331332918933,15.352621355166294,16.810304955163595,2,677.2598,543.9499,0.5151375,15,3,35,2
221,-0.0008271105391537185,15.537331332918933,15.352620022552163,16.251426028857743,2,717.41565,540.06696,0.59581035,15,2,35,2
222,-0.0008094319176064397,15.537331332918933,15.352620689897968,16.03545842912928,2,733.9539,550.74316,0.6615784,18,5,24,6
223,-0.0007776734025747129,15.537331332918933,15.352620522681388,16.61950437397109,2,690.5591,526.557,0.63854104,15,3,35,2
224,-0.0007752655689291442,15.537331332918933,15.352620176047635,16.769602844302145,2,680.06256,547.75323,0.5325994,17,3,35,6
225,-0.0007873679672495226,15.537331332918933,15.352620588234835,16.574879670239092,2,693.7294,558.12415,0.6533985,15,3,35,2
226,-0.0008277825396072764,15.537331332918933,15.352620812323934,16.869919575759425,2,673.18774,576.132,0.6336299,16,2,35,4
227,-0.0008667608282019611,15.537331332918933,15.352621354797376,15.410823016550742,2,785.3531,604.9622,0.644436,15,2,35,3
228,-0.0008549616614142327,15.537331332918933,15.352621454313075,14.59569967423566,2,861.53107,532.65405,0.58856416,21,5,35,6
229,-0.0008279375958439651,15.537331332918933,15.352620676043227,15.193706172577203,2,804.5677,632.1169,0.6172083,16,4,24,3
230,0.003435181777236918,15.537331332918933,15.352620347785699,15.542154511345734,2,774.08136,682.94006,0.6220739,18,4,35,6
231,0.00649787743818752,15.537331332918933,15.353358773692843,14.484528638456405,2,872.8262,705.2257,0.6345044,18,4,24,6
232,0.008864938253477079,15.537331332918933,15.352394687303319,15.680418166622665,2,762.4896,670.9946,0.6742018,21,4,45,1
233,0.010846844694557718,15.537331332918933,15.35219680965689,16.565929782381872,2,694.368,693.97974,0.71643674,17,3,40,3
234,0.01263112408144753,15.537331332918933,15.352224686423057,16.226173674137325,2,719.3187,677.30975,0.7331098,20,4,35,6
235,0.014331627223158405,15.537331332918933,15.352296209243958,13.762695732024495,2,952.2449,727.54095,0.5105278,17,2,40,3
236,0.016018482847252453,15.537331332918933,15.352355067145755,13.02613948611613,2,1045.7872,706.86536,0.6295693,23,3,50,1
237,0.017735940452077343,15.537331332918933,15.352389327555812,13.010868515340976,2,1047.8792,759.4674,0.61041886,20,3,48,3
238,0.01951292519342142,15.537331332918933,15.352401017056827,11.962326145773659,2,1209.138,731.34033,0.618385,22,2,54,8
239,0.021369263184985027,15.537331332918933,15.35239520423235,12.31538822207154,2,1150.6824,818.1879,0.66918683,18,3,48,2
240,0.023319346620877587,15.537331332918933,15.352376494934914,12.922268232371936,2,1060.1483,731.98456,0.62970793,22,3,48,6
241,0.02537428770555756,15.537331332918933,15.35234822267732,11.93019934029161,3,1214.6902,752.1779,0.66829336,24,4,54,6
242,0.02754318115472621,15.537331332918933,15.352312518821467,12.695031705369189,2,1092.6791,709.9103,0.6024764,21,3,48,6
243,0.02983384099671691,15.537331332918933,15.35227059585692,7.738383755220594,2,2539.4153,876.9373,0.63684225,25,4,48,10
244,0.03225322743122948,15.537331332918933,15.352223023364502,7.8714334488208655,2,2466.7275,940.3511,0.64534444,21,5,40,3
245,0.03480769098466485,15.537331332918933,15.352169941445638,7.5385570129085515,2,2655.1548,940.8688,0.70020247,25,4,56,8
246,0.03750310890049974,15.537331332918933,15.35211121148653,7.572097349412448,2,2635.1504,1076.2642,0.6348741,26,3,54,8
247,0.04034495776104051,15.537331332918933,15.35204651826136,7.597610577486371,3,2620.0933,1065.2288,0.70539564,22,3,54,6
248,0.04333834802998264,15.537331332918933,15.351975437774868,7.883993987521714,2,2460.0364,1196.7161,0.6920671,24,3,48,8
249,0.04648803540753969,15.537331332918933,15.351897482040425,7.6590417144928775,2,2584.3936,1079.3403,0.6100526,26,3,54,8
250,0.04979841757494396,15.537331332918933,15.351812128715121,6.9105926399203135,3,3079.2075,1117.1884,0.6699798,25,3,63,8
251,0.05327352127078627,15.537331332918933,15.351718840920563,7.21085349999405,3,2863.9902,1039.995,0.6614709,22,3,63,2
252,0.056916982603197275,15.537331332918933,15.351617080837233,7.098679085315176,3,2941.5173,1117.1294,0.7021545,26,4,70,4
253,0.06073202239967179,15.537331332918933,15.351506319484091,7.02182399779016,3,2996.5757,1337.0048,0.73613495,23,5,70,1
254,0.06472141782737212,15.537331332918933,15.351386044291857,6.949686276892532,3,3049.7578,2364.7253,0.64684576,22,5,63,1
255,0.06888747123623233,15.537331332918933,15.351255765604199,7.196654065929238,3,2873.6235,2362.1987,0.6881129,25,6,63,1
256,0.07323197704001162,15.537331332918933,15.35111502280196,7.276041611169939,3,2820.4155,2390.1506,0.61758226,23,3,70,1
257,0.07775618737456144,15.537331332918933,15.35096339053231,6.774212576185696,3,3185.561,2472.7341,0.6992268,23,3,70,1
258,0.08246077721598175,15.537331332918933,15.350800485265838,6.720272149585682,3,3229.2427,1521.0195,0.6725664,24,4,70,1
259,0.08734580958593877,15.537331332918933,15.350625972300914,6.972900155834968,3,3032.4814,2790.1433,0.62222564,22,2,70,1
260,0.09241070141286334,15.537331332918933,15.35043957318032,6.378571383430946,3,3529.471,2934.3218,0.6937885,25,3,80,1
261,0.09765301797721865,15.537331332918933,15.35024107347139,6.831100389236469,3,3140.5,2778.6536,0.5864505,23,3,63,1
262,0.10307122860646889,15.537331332918933,15.350101794145925,7.022109793888833,3,2996.368,2763.0623,0.5890695,21,3,63,1
263,0.1086631130921469,15.537331332918933,15.349909822474494,7.255636606822505,3,2833.9414,2715.83,0.6554864,24,3,88,1
264,0.11442690755394648,15.537331332918933,15.349681151887097,7.089007671647975,3,2948.3572,2653.337,0.6649041,25,6,70,1
