time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08704504343243458,14.503397815795523,14.348818096070488,6.26560693340788,3,3638.5625,2830.7651,0.5989402,22,3,70,1
274,0.09230271097757001,14.503397815795523,14.348642979952038,6.746669187487899,3,3207.748,3006.8682,0.7000617,23,3,63,1
275,0.09776216212767742,14.503397815795523,14.348455586977634,4.4629358460080635,3,6485.4365,2842.2014,0.6087332,23,3,80,1
276,0.10342274277896389,14.503397815795523,14.348255653262896,6.761340252529867,3,3195.8997,3061.3381,0.6140001,22,3,80,1
277,0.10928300215709491,14.503397815795523,14.348042986892594,6.944255586766519,3,3053.822,3035.0083,0.7235873,22,4,63,2
278,0.11534032286455981,14.503397815795523,14.3478198859875,7.2803625411043225,3,2817.5645,2722.053,0.6045304,22,3,70,1
279,0.12159395855866786,14.503397815795523,14.347653385759783,7.002108377972412,3,3010.9636,2558.5989,0.61274683,26,5,70,2
280,0.1280409063992335,14.503397815795523,14.347452688371662,6.918152101748884,3,3073.4778,1313.595,0.6127928,23,7,63,1
281,0.1346762656423796,14.503397815795523,14.347213363181096,6.697298057987534,3,3248.1367,1417.9092,0.66069406,22,8,35,2
282,0.14149429417992015,14.503397815795523,14.346943360066378,6.557676510618311,3,3366.8318,2721.0933,0.6219511,22,8,35,3
283,0.14848813957996648,14.503397815795523,14.346652681245471,6.6644290185809085,3,3275.475,2709.1304,0.6710903,22,9,30,3
284,0.15564999780050665,14.503397815795523,14.346348377865029,6.643048831995273,3,3293.4543,2905.9316,0.59761834,20,6,30,4
285,0.16297196476741013,14.503397815795523,14.346034526020741,7.150335574851813,3,2905.4075,2752.4812,0.55085325,20,8,12,10
286,0.1704448294468776,14.503397815795523,14.34564512207085,6.730410542510094,3,3220.9602,2708.6387,0.60607755,14,6,12,4
287,0.1780583019455057,14.503397815795523,14.345230629832658,7.380217854120263,2,2752.9302,2545.2615,0.58605254,13,5,12,4
288,0.1858011547194912,14.503397815795523,14.344810820381316,7.297460231646055,2,2806.3276,2740.3481,0.64001375,5,5,1,1
289,0.1936612107908992,14.503397815795523,14.344387337535451,6.942968350337778,2,3054.7866,2366.93,0.6131386,5,5,1,1
290,0.20162512656299758,14.503397815795523,14.34396168430941,7.0663358841123625,2,2964.4905,1162.6415,0.6923082,4,4,1,1
291,0.20967879752048163,14.503397815795523,14.343538413615438,6.743824531732677,2,3210.0535,1140.8198,0.65997463,2,2,1,1
292,0.21780728396380222,14.503397815795523,14.343119051829575,7.108100237219379,2,2934.8787,1008.1327,0.68255,2,2,1,1
293,0.22599170239821587,14.503397815795523,14.342705216582976,7.344313753976835,2,2775.8967,1122.9895,0.6419915,5,5,1,1
294,0.23421451803619775,14.503397815795523,14.342494384130347,7.1696736872482365,3,2892.07,954.3543,0.53307635,6,6,1,1
295,0.242459005253359,14.503397815795523,14.342374505412524,7.215440966945272,3,2860.889,700.1029,0.5867728,7,7,1,1
296,0.25070709908556993,14.503397815795523,14.342179660900069,7.270778775515285,1,2823.8943,0,0.6503924,3,3,1,1
297,0.25893995719482943,14.503397815795523,14.341948794110047,7.445750124104947,1,2711.7815,0,0.6925932,3,3,1,1
298,0.2671382290450103,14.503397815795523,14.341703022039388,11.333906875562006,1,1325.5646,0,0.64650315,6,6,1,1
299,0.2752819028577886,14.503397815795523,14.34145661427032,12.423464784315895,1,1133.6814,0,0.657042,4,4,1,1
300,0.28335001898164525,14.503397815795523,14.34121940997653,13.431574436208226,1,992.58264,0,0.6871096,5,5,1,1
301,0.2913213274083753,14.503397815795523,14.340996227556769,14.169712902198889,1,906.1196,0,0.7078523,7,7,1,1
302,0.2991744022270426,14.503397815795523,14.340791501488148,9.094358085326785,2,1928.7495,786.3203,0.60994625,6,6,1,1
303,0.30688801471636235,14.503397815795523,14.340608719561022,13.80621316982177,1,947.13727,0,0.6630902,6,5,2,1
304,0.3144405798718029,14.503397815795523,14.340451825433215,16.743969886254334,2,681.8371,679.2152,0.5390053,6,5,2,1
305,0.32180998846029935,14.503397815795523,14.34032250070334,19.502593659286394,1,525.83075,0,0.56393325,8,7,2,1
306,0.32897433655297376,14.503397815795523,14.340220263293427,inf,0,0,0,0,9,7,2,2
307,0.335912072728348,14.503397815795523,14.340145407884112,inf,0,0,0,0,2,2,1,1
308,0.34260205580789443,14.503397815795523,14.340098270090344,inf,0,0,0,0,0,0,0,0
309,0.34902361711356056,14.503397815795523,14.340078895975116,inf,0,0,0,0,0,0,0,0
310,0.35515663859849833,14.503397815795523,14.340086978808179,inf,0,0,0,0,0,0,0,0
311,0.36098164299565816,14.503397815795523,14.340121875542367,inf,0,0,0,0,0,0,0,0
312,0.36647989080778187,14.503397815795523,14.340182643002223,inf,0,0,0,0,0,0,0,0
313,0.3716334800015791,14.503397815795523,14.3402680759414,inf,0,0,0,0,0,0,0,0
314,0.37642544536291933,14.503397815795523,14.340376742455792,inf,0,0,0,0,0,0,0,0
315,0.3808398552828943,14.503397815795523,14.34050701640522,inf,0,0,0,0,0,0,0,0
316,0.38486190431250233,14.503397815795523,14.340657107622542,inf,0,0,0,0,0,0,0,0
317,0.3884780002210757,14.503397815795523,14.340825090878173,inf,0,0,0,0,0,0,0,0
318,0.391675844576641,14.503397815795523,14.341008934341456,inf,0,0,0,0,0,0,0,0
319,0.3944445060720579,14.503397815795523,14.341206528032771,inf,0,0,0,0,0,0,0,0
320,0.39677448597337595,14.503397815795523,14.34141571247803,inf,0,0,0,0,0,0,0,0
321,0.39865777518276846,14.503397815795523,14.341634307504297,inf,0,0,0,0,0,0,0,0
322,0.13944065785600798,14.503397815795523,14.341860140981273,inf,0,0,0,0,0,0,0,0
323,-0.026440520194938987,14.503397815795523,14.31123368179741,inf,0,0,0,0,0,0,0,0
324,-0.13425766640938555,14.503397815795523,14.092375822187735,inf,0,0,0,0,0,0,0,0
325,-0.20556614316638439,14.503397815795523,14.120078276854988,inf,0,0,0,0,0,0,0,0
326,-0.253579967058281,14.503397815795523,14.189389639451571,inf,0,0,0,0,0,0,0,0
327,-0.2865157745031761,14.503397815795523,14.243228810880462,inf,0,0,0,0,0,0,0,0
328,-0.3094489192150988,14.503397815795523,14.277835280346737,inf,0,0,0,0,0,0,0,0
329,-0.3255973918233966,14.503397815795523,14.302395732205952,inf,0,0,0,0,0,0,0,0
330,-0.33698059614294673,14.503397815795523,14.31637824532008,inf,0,0,0,0,0,0,0,0
331,-0.3448479747238862,14.503397815795523,14.325566182503387,inf,0,0,0,0,0,0,0,0
332,-0.35004232889745873,14.503397815795523,14.332391648283735,inf,0,0,0,0,0,0,0,0
333,-0.3531721443444553,14.503397815795523,14.336471282664746,inf,0,0,0,0,0,0,0,0
334,-0.3546674174770935,14.503397815795523,14.338739784192159,inf,0,0,0,0,0,0,0,0
335,-0.354823033133857,14.503397815795523,14.340495692518086,inf,0,0,0,0,0,0,0,0
336,-0.3538533342607596,14.503397815795523,14.34175726456286,inf,0,0,0,0,0,0,0,0
337,-0.3519177328212185,14.503397815795523,14.342601224644447,inf,0,0,0,0,0,0,0,0
338,-0.34914096434797987,14.503397815795523,14.343153156832903,inf,0,0,0,0,0,0,0,0
339,-0.34562457297528054,14.503397815795523,14.34348309001991,inf,0,0,0,0,0,0,0,0
340,-0.34145383722785383,14.503397815795523,14.343647815765767,inf,0,0,0,0,0,0,0,0
341,-0.33670215741651677,14.503397815795523,14.343692667159523,inf,0,0,0,0,0,0,0,0
342,-0.33143393560379775,14.503397815795523,14.34365299022989,inf,0,0,0,0,0,0,0,0
343,-0.3257065377521905,14.503397815795523,14.343556390465652,inf,0,0,0,0,0,0,0,0
344,-0.31956812166165416,14.503397815795523,14.343424573439929,inf,0,0,0,0,0,0,0,0
345,-0.31306211853776583,14.503397815795523,14.343323389098407,inf,0,0,0,0,0,0,0,0
346,-0.3062290600437867,14.503397815795523,14.34360051712448,inf,0,0,0,0,0,0,0,0
347,-0.299121043252722,14.503397815795523,14.344793634494229,inf,0,0,0,0,0,0,0,0
348,-0.2917765346119119,14.503397815795523,14.345388022467228,inf,0,0,0,0,0,0,0,0
349,-0.2842447294341979,14.503397815795523,14.345666168478337,inf,0,0,0,0,0,0,0,0
350,-0.27656896730317315,14.503397815795523,14.345831930928659,inf,0,0,0,0,0,0,0,0
351,-0.2687743485126409,14.503397815795523,14.345978996026826,inf,0,0,0,0,0,0,0,0
352,-0.26088202111060543,14.503397815795523,14.34610626716319,inf,0,0,0,0,0,0,0,0
353,-0.2529083335096642,14.503397815795523,14.346232536917013,inf,0,0,0,0,0,0,0,0
354,-0.24487973090402992,14.503397815795523,14.346423136744368,inf,0,0,0,0,0,0,0,0
355,-0.23681888953782332,14.503397815795523,14.346600594853104,inf,0,0,0,0,0,0,0,0
356,-0.22874857131678222,14.503397815795523,14.34679631442608,inf,0,0,0,0,0,0,0,0
357,-0.22069376955247189,14.503397815795523,14.347034486614012,inf,0,0,0,0,0,0,0,0
358,-0.21267287594375509,14.503397815795523,14.34733855485636,inf,0,0,0,0,0,0,0,0
359,-0.2047041508155334,14.503397815795523,14.347588648345207,inf,0,0,0,0,0,0,0,0
360,-0.19680525079748143,14.503397815795523,14.347802604866434,inf,0,0,0,0,0,0,0,0
361,-0.18899294244149728,14.503397815795523,14.347988434923709,inf,0,0,0,0,0,0,0,0
362,-0.18128293558182085,14.503397815795523,14.348150333722913,inf,0,0,0,0,0,0,0,0
363,-0.17368978866296497,14.503397815795523,14.348290819394599,inf,0,0,0,0,0,0,0,0
364,-0.16622685818515864,14.503397815795523,14.348411772883574,inf,0,0,0,0,0,0,0,0
365,-0.15890627660871812,14.503397815795523,14.34851493711549,inf,0,0,0,0,0,0,0,0
366,-0.15173894990018758,14.503397815795523,14.348602125308863,inf,0,0,0,0,0,0,0,0
367,-0.14473456961348108,14.503397815795523,14.348675272960195,inf,0,0,0,0,0,0,0,0
368,-0.13790163636446492,14.503397815795523,14.348736410621783,inf,0,0,0,0,0,0,0,0
369,-0.13124748268288136,14.503397815795523,14.348787602149867,inf,0,0,0,0,0,0,0,0
370,-0.1247781930373944,14.503397815795523,14.34883100747953,inf,0,0,0,0,0,0,0,0
371,-0.1184990158702279,14.503397815795523,14.348870530273915,inf,0,0,0,0,0,0,0,0
372,-0.11241430445124206,14.503397815795523,14.348906997998373,inf,0,0,0,0,0,0,0,0
373,-0.10652737855852229,14.503397815795523,14.348940452040447,inf,0,0,0,0,0,0,0,0
374,-0.10084058589476537,14.503397815795523,14.348972052899214,inf,0,0,0,0,0,0,0,0
375,-0.09535538328489006,14.503397815795523,14.349002916193744,inf,0,0,0,0,0,0,0,0
376,-0.09007241134942329,14.503397815795523,14.349033960980535,inf,0,0,0,0,0,0,0,0
377,-0.08499156207617581,14.503397815795523,14.34906588507518,inf,0,0,0,0,0,0,0,0
378,-0.08011204145703135,14.503397815795523,14.349099170852519,inf,0,0,0,0,0,0,0,0
379,-0.07543242869288824,14.503397815795523,14.349134102654816,inf,0,0,0,0,0,0,0,0
380,-0.07095073267278736,14.503397815795523,14.349170790194728,inf,0,0,0,0,0,0,0,0
381,-0.06666444592875177,14.503397815795523,14.349209195147566,inf,0,0,0,0,0,0,0,0
382,-0.06257092311965173,14.503397815795523,14.349249158940902,inf,0,0,0,0,0,0,0,0
383,-0.05866727661047484,14.503397815795523,14.349307155594172,inf,0,0,0,0,0,0,0,0
384,-0.05494946503985042,14.503397815795523,14.34938711767465,inf,0,0,0,0,0,0,0,0
