time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.008775197519470916,15.803712275522743,15.606313583980825,inf,0,0,0,0,0,0,0,0
67,0.0076473029361802565,15.803712275522743,15.60498157380171,inf,0,0,0,0,0,0,0,0
68,0.006695059910425023,15.803712275522743,15.603917712362874,inf,0,0,0,0,0,0,0,0
69,0.006063603774138431,15.803712275522743,15.603073543522676,inf,0,0,0,0,0,0,0,0
70,0.005661810235198884,15.803712275522743,15.602915089490967,inf,0,0,0,0,1,1,1,0
71,0.0055215932356104235,15.803712275522743,15.604404348087275,inf,0,0,0,0,0,0,0,0
72,0.00571233341316847,15.803712275522743,15.605517340272922,inf,0,0,0,0,0,0,0,0
73,0.006139635755272568,15.803712275522743,15.606088889708017,inf,0,0,0,0,0,0,0,0
74,0.0068766043554246235,15.803712275522743,15.606495878489122,inf,0,0,0,0,0,0,0,0
75,0.007778114754334329,15.803712275522743,15.606867273237645,inf,0,0,0,0,0,0,0,0
76,0.00888801391723728,15.803712275522743,15.60725333376874,inf,0,0,0,0,0,0,0,0
77,0.010049676617783668,15.803712275522743,15.607652916948926,inf,0,0,0,0,0,0,0,0
78,0.011211348354169846,15.803712275522743,15.60807309169194,inf,0,0,0,0,0,0,0,0
79,0.012425648636303258,15.803712275522743,15.608417669524915,inf,0,0,0,0,0,0,0,0
80,0.013624678533542591,15.803712275522743,15.608850016232802,inf,0,0,0,0,0,0,0,0
81,0.01475113413585584,15.803712275522743,15.609295809846996,inf,0,0,0,0,0,0,0,0
82,0.015733380972226728,15.803712275522743,15.609705765405769,inf,0,0,0,0,0,0,0,0
83,0.016579380644994965,15.803712275522743,15.610075703537625,inf,0,0,0,0,1,1,1,0
84,0.017219952230790286,15.803712275522743,15.610393812566564,inf,0,0,0,0,0,0,0,0
85,0.017730731749806678,15.803712275522743,15.610663930841678,inf,0,0,0,0,0,0,0,0
86,0.018106921326180504,15.803712275522743,15.610871633404491,inf,0,0,0,0,0,0,0,0
87,0.018269850944890954,15.803712275522743,15.611026117075118,inf,0,0,0,0,0,0,0,0
88,0.018279386353182023,15.803712275522743,15.611136631610135,inf,0,0,0,0,0,0,0,0
89,0.018181188042662617,15.803712275522743,15.611195054138602,inf,0,0,0,0,0,0,0,0
90,0.0179702237303576,15.803712275522743,15.611208495034377,inf,0,0,0,0,0,0,0,0
91,0.017560246807998968,15.803712275522743,15.61118683023862,inf,0,0,0,0,0,0,0,0
92,0.01707372869217349,15.803712275522743,15.611140737335766,inf,0,0,0,0,0,0,0,0
93,0.016485870581113185,15.803712275522743,15.611062935662353,inf,0,0,0,0,0,0,0,0
94,0.015874860285190834,15.803712275522743,15.610969170597418,inf,0,0,0,0,1,1,1,0
95,0.015266434338071415,15.803712275522743,15.610859875952064,inf,0,0,0,0,1,1,1,0
96,0.014487136266472966,15.803712275522743,15.61074355071265,inf,0,0,0,0,0,0,0,0
97,0.013698495673578198,15.803712275522743,15.610631653150557,inf,0,0,0,0,0,0,0,0
98,0.012935989904547314,15.803712275522743,15.610514947399292,inf,0,0,0,0,0,0,0,0
99,0.012207412547265251,15.803712275522743,15.610403130749685,inf,0,0,0,0,0,0,0,0
100,0.011497847080444407,15.803712275522743,15.610299647364647,inf,0,0,0,0,0,0,0,0
101,0.010768954015928416,15.803712275522743,15.610206707797529,inf,0,0,0,0,0,0,0,0
102,0.01010124676175523,15.803712275522743,15.610125835519135,inf,0,0,0,0,0,0,0,0
103,0.009451280982262267,15.803712275522743,15.610055322213556,inf,0,0,0,0,0,0,0,0
104,0.008816739195915609,15.803712275522743,15.609998327183417,inf,0,0,0,0,0,0,0,0
105,0.008213978564777485,15.803712275522743,15.609953616005743,inf,0,0,0,0,0,0,0,0
106,0.0077217518786994906,15.803712275522743,15.60992043532929,inf,0,0,0,0,0,0,0,0
107,0.007324290936009989,15.803712275522743,15.609897013406492,inf,0,0,0,0,0,0,0,0
108,0.006930118624500232,15.803712275522743,15.609883915866064,inf,0,0,0,0,0,0,0,0
109,0.006623301173985724,15.803712275522743,15.609881133541121,inf,0,0,0,0,0,0,0,0
110,0.006329522354839981,15.803712275522743,15.609884006396195,inf,0,0,0,0,0,0,0,0
111,0.006024778431112347,15.803712275522743,15.609894469879219,inf,0,0,0,0,0,0,0,0
112,0.005727426849746538,15.803712275522743,15.609910235949478,inf,0,0,0,0,0,0,0,0
113,0.005389342987005493,15.803712275522743,15.609929230943923,inf,0,0,0,0,0,0,0,0
114,0.005115986974421996,15.803712275522743,15.609951787289239,inf,0,0,0,0,0,0,0,0
115,0.004843707917193924,15.803712275522743,15.609973465994598,inf,0,0,0,0,0,0,0,0
116,0.004617468609622769,15.803712275522743,15.609997005419475,inf,0,0,0,0,0,0,0,0
117,0.004415931380560832,15.803712275522743,15.61001910066969,inf,0,0,0,0,0,0,0,0
118,0.004227478302578538,15.803712275522743,15.61004049273332,inf,0,0,0,0,0,0,0,0
119,0.004099405788079047,15.803712275522743,15.610060388774263,inf,0,0,0,0,0,0,0,0
120,0.0038786534974909978,15.803712275522743,15.61007704645073,inf,0,0,0,0,0,0,0,0
121,0.0036447208604373105,15.803712275522743,15.610094687089267,inf,0,0,0,0,0,0,0,0
122,0.00338054060335111,15.803712275522743,15.610108039745848,inf,0,0,0,0,0,0,0,0
123,0.0031928172643943048,15.803712275522743,15.610119252601015,inf,0,0,0,0,0,0,0,0
124,0.0029699262308032727,15.803712275522743,15.61012577445586,inf,0,0,0,0,0,0,0,0
125,0.0027845303516580108,15.803712275522743,15.610132114310357,inf,0,0,0,0,0,0,0,0
126,0.0026403785850974953,15.803712275522743,15.610134716357871,inf,0,0,0,0,0,0,0,0
127,0.0024152187690956234,15.803712275522743,15.610135168264263,inf,0,0,0,0,0,0,0,0
128,0.0022196163096755888,15.803712275522743,15.610136122667347,inf,0,0,0,0,0,0,0,0
129,0.0020317111568766066,15.803712275522743,15.610133509098034,inf,0,0,0,0,0,0,0,0
130,0.0018612135973491933,15.803712275522743,15.610130110379028,inf,0,0,0,0,1,1,1,0
131,0.0016797436034164883,15.803712275522743,15.610125565771913,inf,0,0,0,0,0,0,0,0
132,0.0014844594345247042,15.803712275522743,15.61012081361646,inf,0,0,0,0,0,0,0,0
133,0.0013255704606093455,15.803712275522743,15.61011568816188,inf,0,0,0,0,1,1,1,0
134,0.0012269397039780176,15.803712275522743,15.610109541765848,inf,0,0,0,0,0,0,0,0
135,0.001102417451746043,15.803712275522743,15.610102923623337,inf,0,0,0,0,0,0,0,0
136,0.0009796020099257763,15.803712275522743,15.610097792318996,inf,0,0,0,0,0,0,0,0
137,0.0008960593918857893,15.803712275522743,15.610092507429046,inf,0,0,0,0,0,0,0,0
138,0.0007243211793362924,15.803712275522743,15.610086988738702,inf,0,0,0,0,0,0,0,0
139,0.0005974334902700337,15.803712275522743,15.610084118716426,inf,0,0,0,0,0,0,0,0
140,0.00045156907111178977,15.803712275522743,15.610079696765329,inf,0,0,0,0,0,0,0,0
141,0.00033616175435630124,15.803712275522743,15.610076930713417,inf,0,0,0,0,0,0,0,0
142,0.00023208985622671558,15.803712275522743,15.610073980808805,inf,0,0,0,0,0,0,0,0
143,0.00015267238214232914,15.803712275522743,15.610071892492929,inf,0,0,0,0,0,0,0,0
144,0.00010171117347859815,15.803712275522743,15.610070108380794,inf,0,0,0,0,0,0,0,0
145,0.00012436947639232754,15.803712275522743,15.61006870039848,inf,0,0,0,0,0,0,0,0
146,3.542065961299656e-05,15.803712275522743,15.610066820719316,inf,0,0,0,0,0,0,0,0
147,2.9233919103058048e-05,15.803712275522743,15.610068413566765,inf,0,0,0,0,0,0,0,0
148,-5.848611062561352e-06,15.803712275522743,15.610067170899647,inf,0,0,0,0,0,0,0,0
149,-7.51303285033847e-05,15.803712275522743,15.61006802946201,inf,0,0,0,0,1,1,1,0
150,-0.0001442550149842875,15.803712275522743,15.610069268892731,inf,0,0,0,0,0,0,0,0
151,-0.0002730242488060761,15.803712275522743,15.610070166848864,inf,0,0,0,0,0,0,0,0
152,-0.00036382962679336697,15.803712275522743,15.610072274000913,inf,0,0,0,0,1,1,1,0
153,-0.0004075064539075608,15.803712275522743,15.610072923294265,inf,0,0,0,0,0,0,0,0
154,-0.00040077118476535516,15.803712275522743,15.610073397276823,inf,0,0,0,0,0,0,0,0
155,-0.00046903644676187607,15.803712275522743,15.610073612133267,inf,0,0,0,0,0,0,0,0
156,-0.0004808643261128404,15.803712275522743,15.610075799544347,inf,0,0,0,0,0,0,0,0
157,-0.0005728301411148866,15.803712275522743,15.610075838392664,inf,0,0,0,0,0,0,0,0
158,-0.0006250924361757125,15.803712275522743,15.610078062186536,inf,0,0,0,0,0,0,0,0
159,-0.0006317075350719454,15.803712275522743,15.610078332679588,inf,0,0,0,0,0,0,0,0
160,-0.0006374245195235958,15.803712275522743,15.61007830808049,inf,0,0,0,0,0,0,0,0
161,-0.000616129174123094,15.803712275522743,15.610078758848736,inf,0,0,0,0,0,0,0,0
162,-0.0005903447805716389,15.803712275522743,15.610078590099086,inf,0,0,0,0,0,0,0,0
163,-0.0005610857922945392,15.803712275522743,15.610078601585014,inf,0,0,0,0,1,1,1,0
164,-0.0006155096913962279,15.803712275522743,15.610078487598415,inf,0,0,0,0,1,1,1,0
165,-0.0006233699547072899,15.803712275522743,15.610079904272864,inf,0,0,0,0,0,0,0,0
166,-0.0005854735516857995,15.803712275522743,15.610079107370876,inf,0,0,0,0,0,0,0,0
167,-0.0005929713140477985,15.803712275522743,15.61007811187682,inf,0,0,0,0,0,0,0,0
168,-0.0006269812244099951,15.803712275522743,15.610078558051079,21.06496407134831,1,461.1371,0,0.56134444,0,0,0,0
169,-0.0006376001758039613,15.803712275522743,15.610078747962973,inf,0,0,0,0,1,1,1,0
170,-0.0006814637082773283,15.803712275522743,15.610078100123918,inf,0,0,0,0,0,0,0,0
171,-0.0006760906251376186,15.803712275522743,15.610078416699547,20.657638602460647,1,476.73438,0,0.58297664,0,0,0,0
172,-0.0007236833469773604,15.803712275522743,15.610077323705235,20.360655955768742,2,488.64124,368.62634,0.52729666,1,1,1,0
173,-0.000734260535130066,15.803712275522743,15.610077946906927,20.982422496723736,2,464.23172,356.50693,0.55167925,0,0,0,0
174,-0.0007571294252828009,15.803712275522743,15.610077121248498,inf,0,0,0,0,0,0,0,0
175,-0.0007979032570066616,15.803712275522743,15.610077110735242,24.710674876005807,1,351.3431,0,0.5665147,0,0,0,0
176,-0.0008229128804797791,15.803712275522743,15.610077260655435,25.03408652993496,1,343.64584,0,0.52353394,0,0,0,0
177,-0.0007909841305558428,15.803712275522743,15.610076919709567,20.21586707121942,1,494.6183,0,0.50538605,0,0,0,0
178,-0.0008566327824405833,15.803712275522743,15.610075826566968,20.17440764090327,1,496.35117,0,0.52232945,1,1,1,0
179,-0.0008519976299802316,15.803712275522743,15.610077325500793,inf,0,0,0,0,1,1,1,0
180,-0.0008477740405736609,15.803712275522743,15.610076189828623,inf,0,0,0,0,0,0,0,0
181,-0.0007940830377932263,15.803712275522743,15.61007613877971,inf,0,0,0,0,1,1,1,0
182,-0.0008312660047605454,15.803712275522743,15.610075157746092,inf,0,0,0,0,0,0,0,0
183,-0.0007996554725124784,15.803712275522743,15.610076589311035,24.44937690786615,1,357.76392,0,0.51166576,1,1,1,0
184,-0.0007723172298888607,15.803712275522743,15.61007542556046,22.328216111368416,2,417.5812,379.4263,0.5335611,0,0,0,0
185,-0.0008175420143085056,15.803712275522743,15.610075395129082,21.87801790128146,2,432.32553,370.1619,0.52364606,1,1,1,0
186,-0.0008324340045888716,15.803712275522743,15.610076634691195,21.40154727506437,2,448.85065,379.25595,0.55529016,1,1,1,0
187,-0.0008387642451073937,15.803712275522743,15.610076247079476,21.7485623621899,2,436.71863,367.48145,0.51933444,1,1,1,0
188,-0.0008746927618284691,15.803712275522743,15.610076200482393,23.563298708589503,1,380.98492,0,0.50861067,1,1,1,0
189,-0.0008566343749070373,15.803712275522743,15.610076807536464,22.47582980609154,1,412.9199,0,0.5868725,0,0,0,0
190,-0.0008329618837238619,15.803712275522743,15.610076013802566,22.503849910674546,1,412.0444,0,0.5773022,0,0,0,0
191,-0.0008763136149020239,15.803712275522743,15.610075903337725,21.768753754784644,1,436.02878,0,0.5930525,0,0,0,0
192,-0.000848076053576959,15.803712275522743,15.610077084198426,17.984540656910664,3,603.6706,427.99854,0.51267177,1,1,1,0
193,-0.0008555155878771203,15.803712275522743,15.610075987337952,inf,0,0,0,0,0,0,0,0
194,-0.0008603590168082683,15.803712275522743,15.610076610398686,21.99388787861735,1,428.45264,0,0.5609664,1,1,1,0
195,-0.0008837153377132003,15.803712275522743,15.610076629182993,17.484875842859115,2,633.35376,448.15714,0.50134116,1,1,1,0
196,-0.0009518267772014692,15.803712275522743,15.610077038629617,21.462826792272555,1,446.66965,0,0.5418906,0,0,0,0
197,-0.0009105209196307788,15.803712275522743,15.61007798003792,21.7541542483094,1,436.5274,0,0.5022602,0,0,0,0
198,-0.000944367584979764,15.803712275522743,15.610076353227774,21.681733147929723,1,439.01428,0,0.52473646,0,0,0,0
199,-0.0009081891008228021,15.803712275522743,15.610077630120083,18.554634078408306,2,572.41547,449.03845,0.5316239,1,1,1,0
200,-0.000892743215035082,15.803712275522743,15.610076528823328,18.62454578423322,2,568.7598,451.67694,0.62472445,0,0,0,0
201,-0.0008542380737769828,15.803712275522743,15.610076824141347,18.685098476629854,2,565.6234,439.92078,0.62121636,1,1,1,0
202,-0.0008033198492352783,15.803712275522743,15.610076355302562,22.03699749451266,1,427.02576,0,0.55381435,1,1,1,0
203,-0.0008140460638516073,15.803712275522743,15.61007597589881,22.737760107886206,1,404.8494,0,0.5131937,0,0,0,0
204,-0.0008027530366502809,15.803712275522743,15.610076933446516,19.6976495885425,2,516.9911,447.77808,0.6329146,1,1,1,0
205,-0.0008130538627472087,15.803712275522743,15.610076529571327,20.84336805066082,3,469.5202,462.94742,0.6561687,1,1,1,0
206,-0.0008421666090139318,15.803712275522743,15.61007688242257,20.74220916896007,3,473.4278,464.28296,0.6597294,1,1,1,0
207,-0.0008385646513490314,15.803712275522743,15.610077239502015,20.751656788208944,3,473.06067,459.98383,0.6659773,1,1,1,0
208,-0.0008089841017057148,15.803712275522743,15.610076722111087,20.868229311729543,1,468.5677,0,0.6445706,0,0,0,0
209,-0.0008404342196154446,15.803712275522743,15.61007620742486,18.052689984610407,2,599.7935,492.16568,0.5072906,1,1,1,0
210,-0.0008577117087132443,15.803712275522743,15.610077191638382,17.961440115942466,2,604.99384,486.08676,0.5018072,0,0,0,0
211,-0.0009079609531507933,15.803712275522743,15.61007700817836,17.481774810594874,2,633.54517,481.66846,0.647503,1,1,1,0
212,-0.0009075853329604949,15.803712275522743,15.610077673567764,17.977545551194893,2,604.0708,511.47205,0.615759,0,0,0,0
213,-0.0008876815840393119,15.803712275522743,15.610076964951011,17.60031533915538,2,626.2932,497.7064,0.5596721,1,1,1,0
214,-0.0009435205825613953,15.803712275522743,15.610076643189009,19.52506165622913,2,524.80035,476.57626,0.51868093,1,1,1,0
215,-0.0008770208160583683,15.803712275522743,15.610077949632107,19.186434377433688,2,540.6773,540.2112,0.5546989,0,0,0,0
216,-0.0008726638527197892,15.803712275522743,15.610075971485253,19.16426445978354,2,541.7433,535.65027,0.66475725,0,0,0,0
217,-0.0008120282759934933,15.803712275522743,15.61007689805045,18.511159233925543,2,574.7076,517.30927,0.6904984,2,2,1,1
218,-0.0007897682531249597,15.803712275522743,15.610075816603498,18.34959925132668,1,583.35443,0,0.7054953,1,1,1,0
219,-0.0007423382287144388,15.803712275522743,15.610076305075344,16.93640091922502,2,668.69226,593.6127,0.6567275,0,0,0,0
220,-0.0007261401488125434,15.803712275522743,15.610075702060534,16.787438335563905,2,678.83215,511.73898,0.5730648,0,0,0,0
221,-0.0007711918061081545,15.803712275522743,15.610076087202836,18.546815751202427,1,572.8266,0,0.6162411,0,0,0,0
222,-0.0007633711942218117,15.803712275522743,15.610077141606086,18.59207767840909,1,570.45294,0,0.63759977,0,0,0,0
223,-0.0007511871388154891,15.803712275522743,15.610076265929706,14.23334993406042,2,899.2289,661.436,0.5904432,0,0,0,0
224,-0.0008344822288094357,15.803712275522743,15.61007613243352,17.57472952225206,1,627.8473,0,0.6702283,1,1,1,0
225,0.0033238036851298684,15.803712275522743,15.610077806404444,15.233186872711741,2,801.01855,613.66174,0.5139635,1,1,1,0
226,0.006302903761797303,15.803712275522743,15.610783170217958,14.899260449160732,2,831.8429,696.29114,0.5098545,0,0,0,0
227,0.00860124332376159,15.803712275522743,15.609849099737255,16.35868676356571,2,709.4206,607.68964,0.7070914,1,1,1,0
228,0.010524271773481867,15.803712275522743,15.609661423195188,16.674802706958022,2,686.6623,629.5585,0.700111,1,1,1,0
229,0.012255718207371376,15.803712275522743,15.609691555548066,16.85018953601036,2,674.5311,629.55865,0.70577717,2,2,1,1
230,0.013906668707048608,15.803712275522743,15.609762469863442,15.566918279537084,2,771.98474,695.26483,0.57639474,1,1,1,0
231,0.015545281160187208,15.803712275522743,15.609819993159435,14.578703194421589,2,863.24286,709.7987,0.5388551,1,1,1,0
232,0.01721441122552244,15.803712275522743,15.609853013963878,17.410073867072715,1,637.9965,0,0.71359265,1,1,1,0
233,0.018941995215867237,15.803712275522743,15.60986381892343,13.594642588836578,3,972.38544,702.54535,0.58351725,0,0,0,0
234,0.02074714838247805,15.803712275522743,15.609857514576513,13.383346228479361,3,998.68384,842.2927,0.67620647,0,0,0,0
235,0.022643740145963258,15.803712275522743,15.60983866863752,15.45280152932668,2,781.72205,634.96277,0.7345112,0,0,0,0
236,0.024642486105097904,15.803712275522743,15.609810559641554,15.829402346176693,1,750.3045,0,0.706156,1,1,1,0
237,0.026752168664356223,15.803712275522743,15.609775268630912,16.218908414227048,1,719.86774,0,0.70125216,1,1,1,0
238,0.02898034593026873,15.803712275522743,15.609733968352202,11.824761748816666,2,1233.1995,698.852,0.65803593,2,2,1,1
239,0.03133376025092896,15.803712275522743,15.609687199295559,15.985641227178926,1,737.85474,0,0.6673547,2,2,1,1
240,0.03381857058208461,15.803712275522743,15.60963508142321,14.013109082659932,1,923.4384,0,0.67958045,2,2,1,1
241,0.036440481517761344,15.803712275522743,15.609577463025976,7.299820566846147,2,2804.782,996.9129,0.5637538,1,1,1,0
242,0.03920481153950805,15.803712275522743,15.609514021180994,7.370550969488042,2,2759.084,1068.9037,0.67760545,1,1,1,0
243,0.042116525177424355,15.803712275522743,15.609444328268099,12.39630310458979,1,1137.9164,0,0.6999142,1,1,1,0
244,0.04518024328233955,15.803712275522743,15.609367895700352,7.369386629944985,2,2759.8267,1322.4371,0.62200594,2,2,1,1
245,0.048400239505670725,15.803712275522743,15.609284202684357,7.372519841977162,2,2757.8289,1359.3871,0.6724012,2,2,1,1
246,0.05178042760157979,15.803712275522743,15.609192715305321,7.569883551021768,2,2636.4634,1131.4385,0.6358888,1,1,1,0
247,0.055324342239518653,15.803712275522743,15.60909289948432,7.55425289643075,3,2645.7634,1006.5849,0.59911555,4,4,1,1
248,0.059035114995121075,15.803712275522743,15.608984230217995,6.89842102801675,3,3088.4688,1091.3102,0.63875806,4,3,2,1
249,0.06291544667694388,15.803712275522743,15.60886619869649,6.827597173001656,3,3143.2456,2299.0095,0.6206324,3,3,1,1
250,0.06696757690528479,15.803712275522743,15.60873831843605,6.7548161964116495,3,3201.16,2414.5918,0.72101265,5,3,3,1
251,0.07119325174564409,15.803712275522743,15.608600131114141,6.922784354261561,3,3069.975,2389.5176,0.6147892,4,4,1,1
252,0.07559369013510894,15.803712275522743,15.608451212562706,7.169253071051035,2,2892.3591,2529.3909,0.6812201,3,3,1,1
253,0.08016954978642762,15.803712275522743,15.608291179146503,6.605426699025496,3,3325.4746,2479.5376,0.6332221,6,4,3,1
254,0.08492089319713193,15.803712275522743,15.608119694596455,6.874254202607776,3,3106.9885,2558.7075,0.6291495,8,6,3,1
255,0.08984689019842232,15.803712275522743,15.60793647728247,6.089117157887939,3,3820.0515,1425.8875,0.66976136,7,4,2,2
256,0.09494546348705168,15.803712275522743,15.607757548051937,6.553572863867403,3,3370.424,2928.0994,0.6502973,7,5,2,2
257,0.10021514338322426,15.803712275522743,15.6076152880401,6.425230818306491,3,3485.9187,3139.1182,0.605505,9,5,3,2
258,0.10565356160408575,15.803712275522743,15.607421170690433,4.34230019966309,3,6795.3706,2888.531,0.6184515,10,5,3,3
259,0.1112585425155095,15.803712275522743,15.60719104594248,4.469717166097985,3,6468.683,2940.528,0.63457996,11,6,4,2
260,0.11702790292399069,15.803712275522743,15.60694580735043,4.206472793995179,4,7173.4077,2816.4177,0.5067475,9,4,8,2
261,0.12295661259392844,15.803712275522743,15.606696142836928,7.090949724985832,3,2946.9817,2622.2542,0.6017817,10,3,10,3
262,0.12903874771496687,15.803712275522743,15.606426716588109,6.863121650654617,3,3115.579,2441.0193,0.6241592,11,3,8,6
263,0.13526733951953307,15.803712275522743,15.606141356979505,6.5693150692977325,3,3356.6765,2678.2485,0.66313374,14,5,10,6
264,0.14163464083693417,15.803712275522743,15.605845280290591,6.620558948426124,4,3312.5364,2761.2502,0.6557262,14,4,10,8
265,0.14813222123255332,15.803712275522743,15.60554121905469,6.962109940007277,3,3040.4924,2871.5454,0.60914195,12,4,10,3
