time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.013081712262056955,15.390477952256479,15.208679322248955,inf,0,0,0,0,2,2,1,1
79,0.014238353004959965,15.390477952256479,15.209110447514893,inf,0,0,0,0,3,3,1,1
80,0.015329928230024333,15.390477952256479,15.209436887424342,inf,0,0,0,0,1,1,1,0
81,0.01637730759860418,15.390477952256479,15.209853689416247,inf,0,0,0,0,4,2,3,1
82,0.017346471519089406,15.390477952256479,15.210261720830136,inf,0,0,0,0,2,2,1,1
83,0.018231693292837116,15.390477952256479,15.210630876717163,inf,0,0,0,0,4,2,3,1
84,0.018960648122566336,15.390477952256479,15.210948305784749,inf,0,0,0,0,2,1,2,0
85,0.019546945648117535,15.390477952256479,15.21121640687784,inf,0,0,0,0,1,1,1,0
86,0.019935226412603625,15.390477952256479,15.211425915970377,inf,0,0,0,0,1,1,1,0
87,0.0201670412437389,15.390477952256479,15.211584725165038,inf,0,0,0,0,2,1,2,0
88,0.02020655184642445,15.390477952256479,15.211686878364105,inf,0,0,0,0,3,1,3,0
89,0.02014481432602233,15.390477952256479,15.211743765618335,inf,0,0,0,0,2,2,1,1
90,0.019974450031483293,15.390477952256479,15.21175050464664,inf,0,0,0,0,2,2,1,1
91,0.019676879280411175,15.390477952256479,15.211721723577698,inf,0,0,0,0,3,1,3,0
92,0.019186410699784433,15.390477952256479,15.211664207306768,inf,0,0,0,0,2,2,1,1
93,0.018577148934255095,15.390477952256479,15.211586535721834,inf,0,0,0,0,2,1,2,0
94,0.01794120394931279,15.390477952256479,15.211486087654158,inf,0,0,0,0,1,1,1,0
95,0.017209940232149817,15.390477952256479,15.21136961074779,inf,0,0,0,0,2,2,1,1
96,0.016441548126033538,15.390477952256479,15.211250689590228,inf,0,0,0,0,2,1,2,0
97,0.015578004989214595,15.390477952256479,15.211127760857758,inf,0,0,0,0,4,2,3,1
98,0.014744941705335697,15.390477952256479,15.211009576913899,inf,0,0,0,0,2,2,1,1
99,0.013934686949646904,15.390477952256479,15.210893325574693,inf,0,0,0,0,2,2,1,1
100,0.013250156003831438,15.390477952256479,15.210786929788036,inf,0,0,0,0,1,1,1,0
101,0.012492692149213242,15.390477952256479,15.21068929587552,inf,0,0,0,0,3,2,2,1
102,0.011800069738581838,15.390477952256479,15.210608787978245,inf,0,0,0,0,3,2,2,1
103,0.011087792801234814,15.390477952256479,15.210537371820521,inf,0,0,0,0,3,2,2,1
104,0.010437990619219847,15.390477952256479,15.210480942375963,inf,0,0,0,0,2,2,1,1
105,0.009793249296282934,15.390477952256479,15.210435516505454,inf,0,0,0,0,2,1,2,0
106,0.00919633595716581,15.390477952256479,15.210403597164284,inf,0,0,0,0,4,2,3,1
107,0.008641668920501642,15.390477952256479,15.210382139226118,inf,0,0,0,0,2,1,2,0
108,0.008138117099858164,15.390477952256479,15.210371114877432,inf,0,0,0,0,4,2,3,1
109,0.007756518302259403,15.390477952256479,15.210368907689492,inf,0,0,0,0,4,2,3,1
110,0.007367544030069141,15.390477952256479,15.210372904343512,inf,0,0,0,0,1,1,1,0
111,0.007101347072911984,15.390477952256479,15.210385576382517,inf,0,0,0,0,4,2,3,1
112,0.00681965561150233,15.390477952256479,15.210400106981945,inf,0,0,0,0,4,2,3,1
113,0.00657114587299522,15.390477952256479,15.210420981274524,inf,0,0,0,0,1,1,1,0
114,0.006364942456597671,15.390477952256479,15.210442873274859,inf,0,0,0,0,4,3,2,1
115,0.005997675680369789,15.390477952256479,15.210465628118666,inf,0,0,0,0,4,2,3,1
116,0.005714977894175658,15.390477952256479,15.210493429823384,inf,0,0,0,0,3,2,2,1
117,0.0055039415205392584,15.390477952256479,15.210514796224368,inf,0,0,0,0,4,3,2,1
118,0.005340148982222076,15.390477952256479,15.210535346191811,inf,0,0,0,0,2,2,1,1
119,0.0051285536989849004,15.390477952256479,15.210554479744147,inf,0,0,0,0,3,2,2,1
120,0.004888644858950115,15.390477952256479,15.210573480861607,inf,0,0,0,0,4,3,2,1
121,0.004679390639742556,15.390477952256479,15.21058947234163,inf,0,0,0,0,3,3,1,1
122,0.004403526649191634,15.390477952256479,15.210601479086153,inf,0,0,0,0,3,2,2,1
123,0.004184631316237655,15.390477952256479,15.210613049411657,inf,0,0,0,0,4,2,3,1
124,0.003959989075016391,15.390477952256479,15.210619255318534,inf,0,0,0,0,4,2,3,1
125,0.0036940049560429027,15.390477952256479,15.21062438102618,inf,0,0,0,0,2,1,2,0
126,0.0034157676799421665,15.390477952256479,15.210627926050051,inf,0,0,0,0,5,3,3,1
127,0.0032658388172853263,15.390477952256479,15.210628835382241,inf,0,0,0,0,2,2,1,1
128,0.0030389093106777676,15.390477952256479,15.210625265602621,inf,0,0,0,0,4,2,2,2
129,0.002816085223051257,15.390477952256479,15.210624113535738,inf,0,0,0,0,3,3,1,1
130,0.0025610528819274307,15.390477952256479,15.210620155617478,inf,0,0,0,0,4,3,2,1
131,0.0023507970123286172,15.390477952256479,15.210616011132398,inf,0,0,0,0,3,2,2,1
132,0.0021206978665716672,15.390477952256479,15.21060989205242,inf,0,0,0,0,4,2,3,1
133,0.0019743631906945936,15.390477952256479,15.210604541365818,inf,0,0,0,0,3,2,2,1
134,0.0017855940934569181,15.390477952256479,15.210597240094316,inf,0,0,0,0,3,2,2,1
135,0.0016402273103229888,15.390477952256479,15.2105920584052,inf,0,0,0,0,4,3,2,1
136,0.0015197841234033723,15.390477952256479,15.210585619770299,inf,0,0,0,0,3,3,1,1
137,0.0014074503166665539,15.390477952256479,15.210579783976812,inf,0,0,0,0,3,2,2,1
138,0.0012771705637118127,15.390477952256479,15.21057461036502,inf,0,0,0,0,4,1,6,0
139,0.0011473058694772944,15.390477952256479,15.210570399540678,inf,0,0,0,0,4,2,3,1
140,0.001007005869859261,15.390477952256479,15.210566488473624,inf,0,0,0,0,3,2,2,1
141,0.0008585694156954413,15.390477952256479,15.210563405932032,inf,0,0,0,0,5,3,3,1
142,0.0006846629702087309,15.390477952256479,15.210560941437599,inf,0,0,0,0,5,3,3,1
143,0.0005917757285182539,15.390477952256479,15.210559426187984,inf,0,0,0,0,3,2,2,1
144,0.0005127254685994682,15.390477952256479,15.210556765791083,inf,0,0,0,0,4,2,2,2
145,0.00043026350369745886,15.390477952256479,15.210555596423786,inf,0,0,0,0,4,1,6,0
146,0.00029952851148401613,15.390477952256479,15.210555122680095,inf,0,0,0,0,4,3,2,1
147,0.0002597991491659399,15.390477952256479,15.210555868897906,inf,0,0,0,0,5,2,4,1
148,0.0002268920230686374,15.390477952256479,15.21055469069242,inf,0,0,0,0,5,3,3,1
149,0.00014231961839513644,15.390477952256479,15.210555014478238,inf,0,0,0,0,5,3,3,1
150,7.7092956487187e-05,15.390477952256479,15.210556557156316,inf,0,0,0,0,4,2,2,2
151,2.131280835457157e-05,15.390477952256479,15.210557145473611,inf,0,0,0,0,5,3,2,2
152,-2.7440797282539314e-05,15.390477952256479,15.210557997620128,inf,0,0,0,0,5,2,6,1
153,-0.00012550924751205306,15.390477952256479,15.210558913183862,inf,0,0,0,0,5,4,2,1
154,-0.00023025487018492558,15.390477952256479,15.210560837907455,inf,0,0,0,0,5,2,4,1
155,-0.00031867814177469574,15.390477952256479,15.21056213003481,inf,0,0,0,0,5,3,3,1
156,-0.0003601351716579123,15.390477952256479,15.21056304124418,inf,0,0,0,0,4,3,2,1
157,-0.00032250054241602315,15.390477952256479,15.210563324395538,inf,0,0,0,0,4,2,2,2
158,-0.00036724928666298127,15.390477952256479,15.210562746520946,inf,0,0,0,0,6,3,4,2
159,-0.00036683663621590184,15.390477952256479,15.210564644999069,inf,0,0,0,0,5,4,2,1
160,-0.0004713312380089532,15.390477952256479,15.210564380219301,inf,0,0,0,0,6,2,8,1
161,-0.0005437683932027613,15.390477952256479,15.210566623257282,23.436561665565183,1,384.50137,0,0.5019934,6,2,4,3
162,-0.0005291549477548357,15.390477952256479,15.210566612971533,inf,0,0,0,0,4,3,2,1
163,-0.0005248813335391899,15.390477952256479,15.210565487672108,inf,0,0,0,0,5,3,2,2
164,-0.00054100572439294,15.390477952256479,15.2105656456931,inf,0,0,0,0,6,3,4,2
165,-0.0005315812324071854,15.390477952256479,15.210565896478956,inf,0,0,0,0,5,4,2,1
166,-0.0005224160463631058,15.390477952256479,15.210565307534143,inf,0,0,0,0,6,2,8,1
167,-0.0005579064873322413,15.390477952256479,15.210565039875233,inf,0,0,0,0,6,2,4,3
168,-0.0005829471556814069,15.390477952256479,15.210565538580957,inf,0,0,0,0,4,3,2,1
169,-0.0005620877792278961,15.390477952256479,15.210565130169488,inf,0,0,0,0,5,3,2,2
170,-0.0005718285824837575,15.390477952256479,15.210564016099479,24.726933412217075,1,350.94965,0,0.50904655,8,2,12,1
171,-0.0006543840376131841,15.390477952256479,15.210564129141064,23.400693829571587,1,385.50592,0,0.52445966,6,5,2,1
172,-0.0006951541549860545,15.390477952256479,15.21056510613333,19.003704937195465,1,549.5639,0,0.59845614,6,2,8,1
173,-0.0007325271604688103,15.390477952256479,15.210564264424889,23.3555643240222,2,386.7758,359.05984,0.5556198,6,2,4,3
174,-0.0007594254962411206,15.390477952256479,15.21056404683086,24.401161312043158,1,358.96906,0,0.50745296,5,3,2,2
175,-0.0007455465829137786,15.390477952256479,15.210563700995488,24.778159812795128,1,349.7145,0,0.50225353,6,2,8,1
176,-0.0007462458347738788,15.390477952256479,15.210562802300618,22.511698140713253,2,411.7997,358.1595,0.5170641,6,5,2,1
177,-0.0007463738682304093,15.390477952256479,15.210562774748984,24.92470671927123,1,346.2189,0,0.5656288,7,3,8,1
178,-0.0007927451657276914,15.390477952256479,15.210562546699546,19.704588725865094,3,516.68097,367.28662,0.5640629,6,3,3,2
179,-0.0008319458072054023,15.390477952256479,15.210563219158482,19.6402616268878,3,519.5672,376.05255,0.6189313,7,1,15,0
180,-0.0008500766085632705,15.390477952256479,15.210563126870461,20.407060089954346,3,486.74985,362.93283,0.6222173,7,2,8,1
181,-0.0008738319678908438,15.390477952256479,15.210562824028495,19.819071192303998,3,511.6069,367.2659,0.5974156,8,2,15,1
182,-0.0009266877338320687,15.390477952256479,15.21056295001852,20.547033223320184,3,481.1145,374.52643,0.6022945,7,3,8,1
183,-0.0008589927680519281,15.390477952256479,15.210563534548129,20.422901098963216,3,486.10684,368.0508,0.5992411,6,3,3,2
184,-0.0008783511518097975,15.390477952256479,15.210561593538644,19.90591574839482,2,507.81033,343.39474,0.584802,8,2,15,1
185,-0.0008501374568351625,15.390477952256479,15.210562947011425,19.85702408560605,2,509.9422,357.04105,0.53959554,8,2,10,1
186,-0.0008300070026378455,15.390477952256479,15.210562153620733,24.872199471444468,1,347.46497,0,0.5315832,7,4,4,2
187,-0.0007937629768627857,15.390477952256479,15.210562243645317,20.92969819378223,2,466.22574,373.93896,0.56549925,7,2,10,1
188,-0.0007467098687115756,15.390477952256479,15.210561891474516,22.07179049881472,2,425.87964,376.9714,0.56286,7,3,4,3
189,-0.0007527966205325073,15.390477952256479,15.210561560458626,20.579509155940382,2,479.8218,414.94833,0.59096223,10,2,18,1
190,-0.0007986635803257068,15.390477952256479,15.210562401613842,20.989642457859656,1,463.95972,0,0.5778782,10,2,18,1
191,-0.0008369873320208905,15.390477952256479,15.210563171050897,20.619351554050294,1,478.2434,0,0.5527105,6,3,4,1
192,-0.000869772371884521,15.390477952256479,15.210563216023873,20.064734159199283,2,500.98193,375.77292,0.5390534,6,3,3,2
193,-0.0008774282362009465,15.390477952256479,15.210563297476208,20.739122955134604,2,473.54782,371.26126,0.5164138,10,3,15,1
194,-0.0008641727979955144,15.390477952256479,15.210563004968124,21.141123402562727,2,458.31067,410.89615,0.5851236,10,2,18,2
195,-0.0008814679518318283,15.390477952256479,15.210562691089718,20.834253554165507,2,469.87018,421.48325,0.57541734,8,3,4,4
196,-0.0008447579592141539,15.390477952256479,15.210563228181865,20.22514059306242,2,494.232,437.744,0.59800386,6,3,3,2
197,-0.0008663763954564411,15.390477952256479,15.210562326279744,19.9788618140898,2,504.6558,443.67813,0.5774823,10,2,20,2
198,-0.0008787170723250869,15.390477952256479,15.210563299237686,18.921503601802854,2,553.6374,461.375,0.6080568,9,2,18,1
199,-0.0008645740433415035,15.390477952256479,15.210563223959639,19.144732747305344,2,542.6852,453.13898,0.5693661,8,3,4,4
200,-0.0009088164985146347,15.390477952256479,15.210562823159862,20.28951664429932,2,491.56354,444.84424,0.54414093,7,2,10,1
201,-0.0008867506841716002,15.390477952256479,15.210563869601483,19.526293414430757,1,524.74396,0,0.5750541,11,1,28,0
202,-0.0008849241031754864,15.390477952256479,15.210562843727173,19.831479993853513,2,511.06168,428.77704,0.53450286,9,2,18,1
203,-0.0008316218372876483,15.390477952256479,15.210563166959762,16.80770524454329,2,677.4383,416.6267,0.5193495,9,2,18,1
204,-0.0008602640819598169,15.390477952256479,15.210562197931363,17.246773107239864,2,648.32184,446.05548,0.6481663,11,2,21,1
205,-0.0008204411664805085,15.390477952256479,15.210563521553048,17.64677412126857,2,623.4869,434.68832,0.6424713,9,2,10,4
206,-0.0008586585287349824,15.390477952256479,15.210562324245016,18.315378508637643,2,585.21246,416.41235,0.54728705,9,2,9,4
207,-0.0008259935026517683,15.390477952256479,15.210563637026679,17.94131933134453,2,606.15015,426.82626,0.5887291,11,2,18,1
208,-0.0008244534078266799,15.390477952256479,15.210562430493912,18.216478072159504,3,590.63544,459.11887,0.6461879,12,2,28,1
209,-0.0008343356979152075,15.390477952256479,15.210562881959781,18.169554531867718,3,593.2363,443.7663,0.6604938,8,2,15,1
210,-0.000887917543926773,15.390477952256479,15.210563048992798,17.874764280507726,3,610.00006,456.51846,0.6886206,11,1,24,0
211,-0.0008616623054658361,15.390477952256479,15.210563867555695,18.34755636272705,4,583.4651,465.05542,0.6788748,12,1,35,0
212,-0.0008716932472710181,15.390477952256479,15.21056259826865,19.792145765314327,2,512.79315,451.4205,0.6163217,10,2,24,1
213,-0.0008686806528933678,15.390477952256479,15.210563175907064,19.076128570718474,2,546.0142,453.88174,0.6117688,14,3,28,1
214,-0.0008220857932081624,15.390477952256479,15.210562950904043,17.730134390884416,2,618.5013,477.4364,0.5675717,11,2,18,2
215,-0.0008746506500031906,15.390477952256479,15.210562121073908,18.40551567794271,2,580.3385,466.87054,0.6255409,10,2,24,1
216,-0.0008963499255099697,15.390477952256479,15.210563779186154,18.960117007925582,4,551.71796,502.97162,0.6527484,13,2,28,1
217,-0.0009547313497827307,15.390477952256479,15.210563385715103,18.984243925331704,4,550.524,476.55624,0.6566181,13,2,35,1
218,-0.0009519322247764439,15.390477952256479,15.210564166961106,19.047193352752327,2,547.42804,486.47302,0.6153367,11,2,24,1
219,-0.0009524007019265352,15.390477952256479,15.210563329132576,19.194116377852332,2,540.3087,491.05344,0.5904304,13,2,28,1
220,-0.0008807946323002693,15.390477952256479,15.210563434830783,17.286063991061464,2,645.8134,459.7992,0.6061818,13,2,35,1
221,-0.000851648958232587,15.390477952256479,15.210562141440915,19.039638110632062,2,547.79816,505.35965,0.56624496,14,2,21,1
222,-0.0008469534680941408,15.390477952256479,15.210562658044978,15.919783915040451,2,743.06226,539.73706,0.53445196,14,2,28,1
223,-0.0008232426698502457,15.390477952256479,15.210562994478483,16.501480395462515,2,698.9944,551.8395,0.6085641,14,2,35,1
224,-0.0007685286658513451,15.390477952256479,15.210562624324584,15.451824258384466,2,781.8063,579.3677,0.6741781,15,2,40,1
225,-0.0007586448392333455,15.390477952256479,15.2105619375535,16.934062002159347,2,668.8496,513.95294,0.61391956,14,2,28,2
226,-0.0008088866797274275,15.390477952256479,15.21056255585029,16.66345313894613,2,687.4592,534.1141,0.55374545,16,2,32,1
227,-0.0008418721905244148,15.390477952256479,15.210563609440365,16.32822224461135,2,711.67694,566.6402,0.67766577,15,1,40,0
228,-0.0008515238376236446,15.390477952256479,15.210563435295068,16.515723342273187,2,697.9678,613.8136,0.64051074,16,1,45,0
229,-0.0008807934005105652,15.390477952256479,15.210563130426745,15.79869736299093,2,752.7904,580.4517,0.6111788,16,2,40,1
230,-0.0008450985375516418,15.390477952256479,15.21056352100057,15.504163286530291,2,777.3155,637.1157,0.5410953,18,1,48,0
231,-0.0008526917487071376,15.390477952256479,15.210562430138745,16.619057742448952,2,690.5907,685.5609,0.7063111,18,2,32,2
232,-0.0008417808280042122,15.390477952256479,15.210563091736729,14.636405949900483,2,857.4532,708.7597,0.62115294,17,1,40,0
233,-0.0008969343907716058,15.390477952256479,15.210562757690722,14.863965306491265,2,835.2107,698.3972,0.6599793,16,2,32,1
234,0.003453727138363313,15.390477952256479,15.210563940373591,14.67541461425059,2,853.57404,741.5039,0.66657597,18,2,40,1
235,0.006580922603957143,15.390477952256479,15.211329644527561,15.800830918658734,2,752.61725,736.25543,0.72257984,16,2,32,1
236,0.008997292319153208,15.390477952256479,15.210337251514897,16.06617200890173,2,731.56525,656.67676,0.6299733,21,2,48,1
237,0.011018889347715622,15.390477952256479,15.210131145454323,14.218484165195756,2,900.8311,660.5864,0.5658635,18,2,45,1
238,0.012837023555316187,15.390477952256479,15.21015792224783,12.885823829185224,2,1065.2614,772.8505,0.6557927,20,2,45,1
239,0.014568079948038527,15.390477952256479,15.21023054018746,12.879793189672949,2,1066.1112,825.1657,0.6172281,19,1,60,0
240,0.016283878028945972,15.390477952256479,15.210290851694044,11.745755259427522,2,1247.364,745.39856,0.5926085,23,1,70,0
241,0.018029798637702626,15.390477952256479,15.210326320337062,12.171677483359035,2,1173.9233,731.31036,0.6852457,20,2,45,1
242,0.019835531488307273,15.390477952256479,15.210338837628099,12.550658636284712,2,1114.1785,757.64984,0.64116365,23,2,60,1
243,0.02172142850766122,15.390477952256479,15.210333497368955,11.776923590206431,2,1241.7454,689.8984,0.6683782,22,2,54,1
244,0.02370225291366565,15.390477952256479,15.21031497142451,11.841549728516345,2,1230.2225,720.72784,0.6122661,23,1,70,0
245,0.02578938770044808,15.390477952256479,15.210286657882515,12.194764983211956,2,1170.1396,869.0155,0.577566,25,2,60,1
246,0.027992133365786702,15.390477952256479,15.210250739396086,7.663965422248287,2,2581.5657,1071.6667,0.6293054,22,1,60,0
247,0.03031846733411552,15.390477952256479,15.210208465640138,7.887666450569978,2,2458.0854,990.5552,0.7286271,25,2,70,1
248,0.03277548524242619,15.390477952256479,15.21016043173901,7.6461995783372325,2,2591.7925,1107.6133,0.7009216,25,2,60,1
249,0.03536965419370543,15.390477952256479,15.21010679457689,7.675336640490581,2,2575.0535,1101.8947,0.5608276,26,1,77,0
250,0.03810695477407769,15.390477952256479,15.21004742598657,7.414259618262827,2,2731.4321,1299.7692,0.69978034,28,2,66,1
251,0.04099295704002852,15.390477952256479,15.209982016676904,8.010108075471418,2,2394.42,1176.207,0.64727426,29,2,66,1
252,0.04403285696049056,15.390477952256479,15.209910145393504,7.321656164583243,2,2790.5469,1167.2096,0.60345405,26,2,66,1
253,0.04723148873322357,15.390477952256479,15.209831324659772,7.022719104653733,3,2995.925,1075.8435,0.7036524,29,1,96,0
254,0.05059332190372494,15.390477952256479,15.209745031130677,7.104217092109862,2,2937.612,2300.3513,0.7068752,30,2,84,1
255,0.05412244846153701,15.390477952256479,15.209650725967542,7.040926785076157,3,2982.7388,2475.8054,0.7116277,34,1,91,0
256,0.05782256296808124,15.390477952256479,15.209547868874855,4.244549891242201,4,7064.1265,2837.845,0.52820545,32,2,77,1
257,0.06169693761061228,15.390477952256479,15.209435928231454,7.215585909596692,2,2860.791,2397.2368,0.656061,33,1,104,0
258,0.0657483934685336,15.390477952256479,15.209314388947815,7.479722939830976,3,2690.8323,2493.8042,0.66365224,40,3,112,1
259,0.06997926897190385,15.390477952256479,15.209182759185493,7.075062344867186,3,2958.2642,2574.8145,0.623173,38,1,112,0
260,0.07439138637909228,15.390477952256479,15.209040576660719,6.601006809859998,2,3329.2688,2522.1992,0.70313436,39,3,112,1
261,0.07898601701658509,15.390477952256479,15.208887415001204,6.703642374824808,3,3242.9016,3005.455,0.5931326,40,2,126,1
262,0.0837638459644379,15.390477952256479,15.208722890426408,6.900092173022631,3,3087.1946,2823.5474,0.69043565,42,3,117,1
263,0.08872493681578734,15.390477952256479,15.208546668842192,4.489815246980558,3,6419.4316,3090.9153,0.6660424,44,2,117,1
