time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07612246122547933,14.071264303114468,13.92919637682216,7.293536750739803,3,2808.9,1152.5625,0.65972006,29,2,91,1
271,0.08100787207458826,14.071264303114468,13.929051185825891,7.090500449895643,3,2947.2998,1052.1244,0.65687585,29,3,72,1
272,0.08610278442008627,14.071264303114468,13.92889454672186,6.99188342126505,3,3018.4688,2403.2974,0.7345792,30,3,63,15
273,0.09140866351849827,14.071264303114468,13.928726025509489,6.8296385156954225,3,3141.6453,2345.9531,0.7110391,29,3,70,6
274,0.09692629769604541,14.071264303114468,13.928545238833063,7.043274580113306,3,2981.0452,2428.9397,0.74742115,29,5,54,8
275,0.10265575840336129,14.071264303114468,13.928351862146062,7.04143089014178,3,2982.375,1445.3971,0.6836762,30,5,54,12
276,0.10859636089366492,14.071264303114468,13.928145638133175,7.280719907268054,3,2817.3289,2464.4248,0.6756421,27,3,88,4
277,0.11474675070155477,14.071264303114468,13.927926385343698,6.987954011328337,3,3021.3608,2570.7656,0.6561,26,5,70,1
278,0.12110569001548296,14.071264303114468,13.927694759454095,6.953858996776564,3,3046.6409,2430.8103,0.66514534,25,4,80,1
279,0.12767098868462995,14.071264303114468,13.927510650278888,6.287334248082654,3,3617.168,2461.1135,0.71376795,26,4,88,1
280,0.13443893522378952,14.071264303114468,13.927317455897619,4.251862084706404,3,7043.443,2572.7659,0.6678597,25,2,88,1
281,0.1414043861280929,14.071264303114468,13.927075251425512,6.148024578444888,3,3757.9077,2812.9553,0.67847675,23,2,88,1
282,0.14856145110813213,14.071264303114468,13.926801224759267,4.4219682118522075,3,6588.129,3027.1204,0.6360265,25,3,80,1
283,0.15590294893453166,14.071264303114468,13.926505633684432,4.499104278055423,3,6396.869,2938.2512,0.6326074,24,3,88,1
284,0.16342125742129862,14.071264303114468,13.926196119764258,6.75427888625904,3,3201.5938,2852.6797,0.5881573,24,4,70,1
285,0.17110789966184417,14.071264303114468,13.92583224858661,7.110784956673001,3,2932.9912,2905.6265,0.6875907,23,7,48,2
286,0.1789530536530347,14.071264303114468,13.925417147557386,7.1496824670297014,3,2905.8596,2382.186,0.65831494,26,7,48,2
287,0.18694592249516778,14.071264303114468,13.924995294636243,4.198213925435605,3,7197.465,2396.4785,0.6318963,24,5,63,3
288,0.19507471771985152,14.071264303114468,13.924568645286381,6.66984417407876,3,3270.946,2854.419,0.6868497,24,8,20,6
289,0.2033266561889873,14.071264303114468,13.924138682692966,6.729323152517786,3,3221.847,2762.7996,0.70100886,13,5,24,1
290,0.21168781875663478,14.071264303114468,13.923706972292171,6.396507674538092,3,3512.6274,2858.2524,0.6650743,14,7,20,1
291,0.22014333767930716,14.071264303114468,13.923277217838892,6.625453697308821,3,3308.3684,2990.8184,0.70438635,13,8,9,2
292,0.2286743864020838,14.071264303114468,13.92285233007073,4.460447992542345,3,6491.6,3048.0444,0.59449667,5,4,2,1
293,0.23726358562398858,14.071264303114468,13.922633608145746,6.812661782880144,3,3154.994,2831.1047,0.59813863,4,4,1,1
294,0.24589395966655758,14.071264303114468,13.92244351836295,7.05938735067014,2,2969.4631,2735.343,0.6315342,3,3,1,1
295,0.25454772403492376,14.071264303114468,13.92226301389212,7.129017541990096,2,2920.2239,2700.731,0.65875155,4,4,1,1
296,0.263205721325183,14.071264303114468,13.922031742483394,6.76732726783731,2,3191.0845,2474.6401,0.6333432,4,4,1,1
297,0.2718480282541647,14.071264303114468,13.92178012954842,6.4903056538715616,2,3426.5864,1381.9097,0.6251199,2,2,1,1
298,0.2804542949478843,14.071264303114468,13.92152462352963,6.689498178230428,2,3254.5913,1253.0919,0.70318425,5,5,1,1
299,0.2890032215492272,14.071264303114468,13.921277072441274,6.632307902128969,2,3302.546,1230.7452,0.6687679,3,3,1,1
300,0.2974727738497414,14.071264303114468,13.921043773632194,6.652347662679582,3,3285.6155,1976.3197,0.65674186,4,4,1,1
301,0.3058406270020947,14.071264303114468,13.920828448413458,6.96977383427276,2,3034.799,1144.5686,0.5659796,7,7,1,1
302,0.3140842526137313,14.071264303114468,13.920634552757019,4.533187189209323,2,6315.1523,949.39905,0.64183295,3,3,1,1
303,0.3221815276393316,14.071264303114468,13.92046481320621,14.861061748614016,3,835.4887,715.4299,0.5157988,5,5,1,1
304,0.33010931899042184,14.071264303114468,13.920323710129535,7.304884478361741,1,2801.4705,0,0.5788313,5,5,1,1
305,0.3378444110943032,14.071264303114468,13.920210511598468,7.768481753010002,1,2522.6772,0,0.68491954,5,5,1,1
306,0.34536384717769564,14.071264303114468,13.920125104293986,8.019929909620776,1,2389.4265,0,0.65120584,7,7,1,1
307,0.352645015358507,14.071264303114468,13.920067852827854,12.124569572769152,1,1181.7041,0,0.6882557,8,8,1,1
308,0.35966570978693874,14.071264303114468,13.92003898399148,13.641124278392239,1,966.7476,0,0.70886606,7,7,1,1
309,0.3664042058761572,14.071264303114468,13.920038395211094,9.03270610426958,2,1951.2301,847.9049,0.62496006,2,2,1,1
310,0.37283935044906236,14.071264303114468,13.92006563046227,12.775241111621279,1,1081.0177,0,0.6452747,0,0,0,0
311,0.3789506616966328,14.071264303114468,13.920119904667223,15.474465420066217,1,779.8586,0,0.677846,0,0,0,0
312,0.38471843418232443,14.071264303114468,13.920200139023311,19.515070054573204,1,525.2582,0,0.6240125,0,0,0,0
313,0.39012384527132205,14.071264303114468,13.920304996359944,inf,0,0,0,0,0,0,0,0
314,0.3951490603149839,14.071264303114468,13.920432914114857,inf,0,0,0,0,0,0,0,0
315,0.39977733459894066,14.071264303114468,13.920582135122899,inf,0,0,0,0,0,0,0,0
316,0.4039931105364518,14.071264303114468,13.920750737069351,inf,0,0,0,0,0,0,0,0
317,0.40778210892374284,14.071264303114468,13.920936661441003,inf,0,0,0,0,0,0,0,0
318,0.4111314133169971,14.071264303114468,13.92113774262969,inf,0,0,0,0,0,0,0,0
319,0.4140295467712132,14.071264303114468,13.921351737512975,inf,0,0,0,0,0,0,0,0
320,0.4164665403186109,14.071264303114468,13.921576355636043,inf,0,0,0,0,0,0,0,0
321,0.418433992672129,14.071264303114468,13.921809289837247,inf,0,0,0,0,0,0,0,0
322,0.14708472268668205,14.071264303114468,13.922048247019855,inf,0,0,0,0,0,0,0,0
323,-0.02738199269989367,14.071264303114468,13.882450582535164,inf,0,0,0,0,0,0,0,0
324,-0.14115720626566963,14.071264303114468,13.650560863879756,inf,0,0,0,0,0,0,0,0
325,-0.21654431207138758,14.071264303114468,13.68113115696172,inf,0,0,0,0,0,0,0,0
326,-0.26732432770427983,14.071264303114468,13.75547432489563,inf,0,0,0,0,0,0,0,0
327,-0.3021180461655105,14.071264303114468,13.814382164273832,inf,0,0,0,0,0,0,0,0
328,-0.32628025238904057,14.071264303114468,13.852347584003526,inf,0,0,0,0,0,0,0,0
329,-0.3432276152358375,14.071264303114468,13.879234167752395,inf,0,0,0,0,0,0,0,0
330,-0.3551183349661727,14.071264303114468,13.894544343278012,inf,0,0,0,0,0,0,0,0
331,-0.3632862105123449,14.071264303114468,13.904311525992815,inf,0,0,0,0,0,0,0,0
332,-0.3686260321941347,14.071264303114468,13.911661329667428,inf,0,0,0,0,0,0,0,0
333,-0.37178537753438395,14.071264303114468,13.916175205115508,inf,0,0,0,0,0,0,0,0
334,-0.37322519798868165,14.071264303114468,13.918553107175274,inf,0,0,0,0,0,0,0,0
335,-0.3732620093664527,14.071264303114468,13.92039461108226,inf,0,0,0,0,0,0,0,0
336,-0.37212265947700973,14.071264303114468,13.921705323326835,inf,0,0,0,0,0,0,0,0
337,-0.3699755899795303,14.071264303114468,13.922594855374674,inf,0,0,0,0,0,0,0,0
338,-0.36695241551016017,14.071264303114468,13.923176650786063,inf,0,0,0,0,0,0,0,0
339,-0.3631599996533187,14.071264303114468,13.923524129506779,inf,0,0,0,0,0,0,0,0
340,-0.3586878765567433,14.071264303114468,13.923698847286794,inf,0,0,0,0,0,0,0,0
341,-0.3536129738640129,14.071264303114468,13.923748691357641,inf,0,0,0,0,0,0,0,0
342,-0.34800271565502544,14.071264303114468,13.923710437949856,inf,0,0,0,0,0,0,0,0
343,-0.3419171296319715,14.071264303114468,13.9236125132204,inf,0,0,0,0,0,0,0,0
344,-0.3354079202920746,14.071264303114468,13.923477110400771,inf,0,0,0,0,0,0,0,0
345,-0.32852273082842975,14.071264303114468,13.923356060880485,inf,0,0,0,0,0,0,0,0
346,-0.32129865148315306,14.071264303114468,13.923233999428824,inf,0,0,0,0,0,0,0,0
347,-0.31378574190133773,14.071264303114468,13.924231045687094,inf,0,0,0,0,0,0,0,0
348,-0.3060276135768162,14.071264303114468,13.925103087677,inf,0,0,0,0,0,0,0,0
349,-0.2980736502557586,14.071264303114468,13.925521187860307,inf,0,0,0,0,0,0,0,0
350,-0.28997207762631094,14.071264303114468,13.925748640504498,inf,0,0,0,0,0,0,0,0
351,-0.2817514740130577,14.071264303114468,13.925922428254959,inf,0,0,0,0,0,0,0,0
352,-0.27343434399448396,14.071264303114468,13.926057956540985,inf,0,0,0,0,0,0,0,0
353,-0.2650383242357738,14.071264303114468,13.926179268232602,inf,0,0,0,0,0,0,0,0
354,-0.2565902572784553,14.071264303114468,13.92635314848454,inf,0,0,0,0,0,0,0,0
355,-0.24811341107905557,14.071264303114468,13.926511050676964,inf,0,0,0,0,0,0,0,0
356,-0.23963276820924873,14.071264303114468,13.926687041485518,inf,0,0,0,0,0,0,0,0
357,-0.23117173858886295,14.071264303114468,13.926936783374874,inf,0,0,0,0,0,0,0,0
358,-0.22274937768842368,14.071264303114468,13.927213911626662,inf,0,0,0,0,0,0,0,0
359,-0.21438451304700168,14.071264303114468,13.927445404474499,inf,0,0,0,0,0,0,0,0
360,-0.20609530631709866,14.071264303114468,13.927646237094873,inf,0,0,0,0,0,0,0,0
361,-0.19789898821677998,14.071264303114468,13.927823023436174,inf,0,0,0,0,0,0,0,0
362,-0.18981170242916695,14.071264303114468,13.927979037068951,inf,0,0,0,0,0,0,0,0
363,-0.18184841541135377,14.071264303114468,13.928116131418372,inf,0,0,0,0,0,0,0,0
364,-0.1740228672630887,14.071264303114468,13.928235679108798,inf,0,0,0,0,0,0,0,0
365,-0.16634754962627615,14.071264303114468,13.928339016920377,inf,0,0,0,0,0,0,0,0
366,-0.15883370260316737,14.071264303114468,13.928427623493471,inf,0,0,0,0,0,0,0,0
367,-0.151491325945034,14.071264303114468,13.928503153793766,inf,0,0,0,0,0,0,0,0
368,-0.14432920151063816,14.071264303114468,13.928567401636023,inf,0,0,0,0,0,0,0,0
369,-0.13735492491582119,14.071264303114468,13.928622231555096,inf,0,0,0,0,0,0,0,0
370,-0.130574839723918,14.071264303114468,13.928669503508145,inf,0,0,0,0,0,0,0,0
371,-0.12399427209921711,14.071264303114468,13.928712433678093,inf,0,0,0,0,0,0,0,0
372,-0.1176177516815074,14.071264303114468,13.928753279368287,inf,0,0,0,0,0,0,0,0
373,-0.11144875063870321,14.071264303114468,13.928791279471023,inf,0,0,0,0,0,0,0,0
374,-0.10548972888323513,14.071264303114468,13.92882740275072,inf,0,0,0,0,0,0,0,0
375,-0.09974221608697288,14.071264303114468,13.928862682065715,inf,0,0,0,0,0,0,0,0
376,-0.09420688895687837,14.071264303114468,13.92889799025375,inf,0,0,0,0,0,0,0,0
377,-0.08888364100455137,14.071264303114468,13.928933998355788,inf,0,0,0,0,0,0,0,0
378,-0.08377164694665687,14.071264303114468,13.928971174817779,inf,0,0,0,0,0,0,0,0
379,-0.07886942347437917,14.071264303114468,13.929009799063486,inf,0,0,0,0,0,0,0,0
380,-0.07417488729259439,14.071264303114468,13.92904998211292,inf,0,0,0,0,0,0,0,0
381,-0.06968541075197562,14.071264303114468,13.92909169104541,inf,0,0,0,0,0,0,0,0
382,-0.06539841591744774,14.071264303114468,13.929134775164954,inf,0,0,0,0,0,0,0,0
383,-0.06131055277394308,14.071264303114468,13.929206831506018,inf,0,0,0,0,0,0,0,0
384,-0.05741763228707929,14.071264303114468,13.929282781698628,inf,0,0,0,0,0,0,0,0
385,-0.05371523939527689,14.071264303114468,13.9293391524485,inf,0,0,0,0,0,0,0,0
386,-0.05019871500526389,14.071264303114468,13.92938755355129,inf,0,0,0,0,0,0,0,0
387,-0.04686316413958708,14.071264303114468,13.9294324896287,inf,0,0,0,0,0,0,0,0
388,-0.043703478298871716,14.071264303114468,13.929475597824458,inf,0,0,0,0,0,0,0,0
389,-0.0407143635778626,14.071264303114468,13.929517327386742,inf,0,0,0,0,0,0,0,0
390,-0.0378903703247771,14.071264303114468,13.929557654794209,inf,0,0,0,0,0,0,0,0
391,-0.035225922548954035,14.071264303114468,13.929596389699082,inf,0,0,0,0,0,0,0,0
392,-0.032715346366839274,14.071264303114468,13.929633305760785,inf,0,0,0,0,0,0,0,0
393,-0.030352897220501128,14.071264303114468,13.929668195940556,inf,0,0,0,0,0,0,0,0
394,-0.028132785774150113,14.071264303114468,13.929700894781798,inf,0,0,0,0,0,0,0,0
395,-0.02604920245627642,14.071264303114468,13.9297312859128,inf,0,0,0,0,0,0,0,0
