time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.15837583899926233,15.99025775955079,15.78504897772214,4.4637328780474785,3,6483.464,2514.4846,0.57418036,6,2,8,1
266,0.16507779909248171,15.99025775955079,15.784646667107417,7.117061719464677,2,2928.586,2880.2922,0.6798168,4,4,1,1
267,0.1718680620254961,15.99025775955079,15.784243428280822,6.934539903819706,2,3061.1145,2659.3135,0.6520619,2,2,1,1
268,0.17873470225327043,15.99025775955079,15.783840862775062,6.931351869241449,2,3063.5134,1385.693,0.7271723,3,3,1,1
269,0.18566506060806798,15.99025775955079,15.78343991761233,6.8750352820457,2,3106.3872,1144.7169,0.68503,3,3,1,1
270,0.19264649800682732,15.99025775955079,15.783041557293561,7.237304609937192,2,2846.1812,1151.645,0.6543707,2,2,1,1
271,0.1996648875516328,15.99025775955079,15.782660131958679,6.978687897417301,2,3028.1982,961.38556,0.6326234,2,2,1,1
272,0.2067051041706577,15.99025775955079,15.782273451902135,6.908692843521875,2,3080.6501,1087.2959,0.6162631,4,4,1,1
273,0.21374849090982134,15.99025775955079,15.781889951754996,4.397647497152734,2,6650.3193,908.6208,0.50473076,6,6,1,1
274,0.22077684510057477,15.99025775955079,15.781693424210115,12.65286125358992,2,1098.8904,666.9095,0.5819923,4,4,1,1
275,0.22777423764904714,15.99025775955079,15.781597002971845,8.15609978747111,1,2321.8662,0,0.6553842,5,5,1,1
276,0.23472431413015638,15.99025775955079,15.781432164930912,12.278836766905252,1,1156.5238,0,0.64345187,10,7,4,1
277,0.2416098526194427,15.99025775955079,15.781232112068016,13.149986000232031,1,1029.064,0,0.68165874,13,6,8,1
278,0.24841285345659903,15.99025775955079,15.78101676858277,14.356482674958434,2,886.1297,859.7572,0.7067012,13,7,7,1
279,0.2551151330249163,15.99025775955079,15.780798800033763,9.076064536066141,2,1935.377,824.9931,0.61444014,6,6,1,1
280,0.2616984336689342,15.99025775955079,15.780587905803264,14.80675114721127,1,840.7161,0,0.67250913,7,6,2,1
281,0.26814459614365016,15.99025775955079,15.780391151452328,16.946375154365054,2,668.0219,659.5693,0.5474819,7,6,2,1
282,0.2744357585332209,15.99025775955079,15.780213994347546,20.224729348865175,1,494.2491,0,0.51631933,7,7,1,1
283,0.2805531717214196,15.99025775955079,15.78006124385338,inf,0,0,0,0,9,6,2,2
284,0.28647832451155375,15.99025775955079,15.779933086945327,inf,0,0,0,0,10,7,2,2
285,0.2921931404233164,15.99025775955079,15.779830384827669,inf,0,0,0,0,0,0,0,0
286,0.29768001738963795,15.99025775955079,15.779753899524426,inf,0,0,0,0,0,0,0,0
287,0.3029218632376844,15.99025775955079,15.779703972528713,inf,0,0,0,0,0,0,0,0
288,0.3079021490499335,15.99025775955079,15.779680501905045,inf,0,0,0,0,0,0,0,0
289,0.3126049773203332,15.99025775955079,15.779682995681046,inf,0,0,0,0,0,0,0,0
290,0.3170151588694411,15.99025775955079,15.779710637026302,inf,0,0,0,0,0,0,0,0
291,0.3211182935627658,15.99025775955079,15.779762343863046,inf,0,0,0,0,0,0,0,0
292,0.3249008512478585,15.99025775955079,15.779836819492521,inf,0,0,0,0,0,0,0,0
293,0.3283502503821734,15.99025775955079,15.779932594930198,inf,0,0,0,0,0,0,0,0
294,0.33145493257205805,15.99025775955079,15.780048064737743,inf,0,0,0,0,0,0,0,0
295,0.334204431767274,15.99025775955079,15.780181518146339,inf,0,0,0,0,0,0,0,0
296,0.33658943722232026,15.99025775955079,15.780331166953912,inf,0,0,0,0,0,0,0,0
297,0.33860184959105855,15.99025775955079,15.780495171294367,inf,0,0,0,0,0,0,0,0
298,0.34023482969624563,15.99025775955079,15.780671663962831,inf,0,0,0,0,0,0,0,0
299,0.11675491270290628,15.99025775955079,15.780858773687969,inf,0,0,0,0,0,0,0,0
300,-0.023861898260822686,15.99025775955079,15.773968487994795,inf,0,0,0,0,0,0,0,0
301,-0.11415290029346958,15.99025775955079,15.592534953687299,inf,0,0,0,0,0,0,0,0
302,-0.17343612026857552,15.99025775955079,15.612986713958078,inf,0,0,0,0,0,0,0,0
303,-0.21328985268208106,15.99025775955079,15.667569547055374,inf,0,0,0,0,0,0,0,0
304,-0.24071672775817032,15.99025775955079,15.707304109347238,inf,0,0,0,0,0,0,0,0
305,-0.2599924226313364,15.99025775955079,15.733208313483136,inf,0,0,0,0,0,0,0,0
306,-0.2737444215236696,15.99025775955079,15.750321296257228,inf,0,0,0,0,0,0,0,0
307,-0.28358548295247116,15.99025775955079,15.761109350575511,inf,0,0,0,0,0,0,0,0
308,-0.2905204249669416,15.99025775955079,15.768738361088849,inf,0,0,0,0,0,0,0,0
309,-0.29524185517583607,15.99025775955079,15.77408131853674,inf,0,0,0,0,0,0,0,0
310,-0.2982446976526243,15.99025775955079,15.776937575965158,inf,0,0,0,0,0,0,0,0
311,-0.2998677584997076,15.99025775955079,15.778927384311643,inf,0,0,0,0,0,0,0,0
312,-0.3003465513308217,15.99025775955079,15.780440164427839,inf,0,0,0,0,0,0,0,0
313,-0.2998527748107108,15.99025775955079,15.781517562072517,inf,0,0,0,0,0,0,0,0
314,-0.298517688001085,15.99025775955079,15.782246024178466,inf,0,0,0,0,0,0,0,0
315,-0.2964461304428082,15.99025775955079,15.7827085860463,inf,0,0,0,0,0,0,0,0
316,-0.2937256387686845,15.99025775955079,15.78297033994279,inf,0,0,0,0,0,0,0,0
317,-0.29042921188325266,15.99025775955079,15.783078432750399,inf,0,0,0,0,0,0,0,0
318,-0.28661968891778344,15.99025775955079,15.783086826225317,inf,0,0,0,0,0,0,0,0
319,-0.2823521668518981,15.99025775955079,15.783023271191059,inf,0,0,0,0,0,0,0,0
320,-0.2776713867006356,15.99025775955079,15.78291231341077,inf,0,0,0,0,0,0,0,0
321,-0.27261372624971686,15.99025775955079,15.78299505311504,inf,0,0,0,0,0,0,0,0
322,-0.2672363767984871,15.99025775955079,15.784220916172897,inf,0,0,0,0,0,0,0,0
323,-0.2615823536295919,15.99025775955079,15.784818932558768,inf,0,0,0,0,0,0,0,0
324,-0.2556859978973217,15.99025775955079,15.785099386729451,inf,0,0,0,0,0,0,0,0
325,-0.2495730928700488,15.99025775955079,15.785227705743349,inf,0,0,0,0,0,0,0,0
326,-0.2432944746979055,15.99025775955079,15.785276282508065,inf,0,0,0,0,0,0,0,0
327,-0.2368775294584217,15.99025775955079,15.78536651924206,inf,0,0,0,0,0,0,0,0
328,-0.2303396980748034,15.99025775955079,15.785496801697223,inf,0,0,0,0,0,0,0,0
329,-0.22369932048069036,15.99025775955079,15.78564310174858,inf,0,0,0,0,0,0,0,0
330,-0.21696954486387093,15.99025775955079,15.785812218290374,inf,0,0,0,0,0,0,0,0
331,-0.21017621339576306,15.99025775955079,15.78607496509984,inf,0,0,0,0,0,0,0,0
332,-0.20334047902419602,15.99025775955079,15.786325737860937,inf,0,0,0,0,0,0,0,0
333,-0.1964823163407055,15.99025775955079,15.786591833706746,inf,0,0,0,0,0,0,0,0
334,-0.1896240318219623,15.99025775955079,15.786865720611182,inf,0,0,0,0,0,0,0,0
335,-0.18278640633322235,15.99025775955079,15.78717626932905,inf,0,0,0,0,0,0,0,0
336,-0.1759859601694937,15.99025775955079,15.787494609128268,inf,0,0,0,0,0,0,0,0
337,-0.16923881366491084,15.99025775955079,15.787754840073609,inf,0,0,0,0,0,0,0,0
338,-0.16256033016876797,15.99025775955079,15.787971920699604,inf,0,0,0,0,0,0,0,0
339,-0.15596490967919666,15.99025775955079,15.788153822117353,inf,0,0,0,0,0,0,0,0
340,-0.14946587605401507,15.99025775955079,15.788305672345912,inf,0,0,0,0,0,0,0,0
341,-0.1430754194172899,15.99025775955079,15.788431293253927,inf,0,0,0,0,0,0,0,0
342,-0.13680457237837368,15.99025775955079,15.788533938770222,inf,0,0,0,0,0,0,0,0
343,-0.13066320861764852,15.99025775955079,15.788616634477613,inf,0,0,0,0,0,0,0,0
344,-0.12466005766337002,15.99025775955079,15.788682305688054,inf,0,0,0,0,0,0,0,0
345,-0.11880273100356131,15.99025775955079,15.788733796417658,inf,0,0,0,0,0,0,0,0
346,-0.11309760439433508,15.99025775955079,15.788773855022843,inf,0,0,0,0,0,0,0,0
347,-0.10755028418556706,15.99025775955079,15.788807275424345,inf,0,0,0,0,0,0,0,0
348,-0.10216550976998993,15.99025775955079,15.788835244219928,inf,0,0,0,0,0,0,0,0
349,-0.09694702667836597,15.99025775955079,15.788858407804819,inf,0,0,0,0,0,0,0,0
350,-0.09189765245338824,15.99025775955079,15.78887845575061,inf,0,0,0,0,0,0,0,0
351,-0.08701935942083272,15.99025775955079,15.788896959548033,inf,0,0,0,0,0,0,0,0
352,-0.0823133495210486,15.99025775955079,15.788915225522397,inf,0,0,0,0,0,0,0,0
353,-0.07778012130831044,15.99025775955079,15.78893427529499,inf,0,0,0,0,0,0,0,0
