time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.016568375442729395,14.642600694866221,14.486739192573056,inf,0,0,0,0,3,3,1,1
88,0.016821309606488928,14.642600694866221,14.486813246059638,inf,0,0,0,0,2,2,1,1
89,0.016918895902831414,14.642600694866221,14.486842146992373,inf,0,0,0,0,1,1,1,0
90,0.016857103120219225,14.642600694866221,14.486837165544031,inf,0,0,0,0,2,2,1,1
91,0.016643949908398223,14.642600694866221,14.486802211273103,inf,0,0,0,0,3,3,1,1
92,0.016309351010458994,14.642600694866221,14.486741964336462,inf,0,0,0,0,2,2,1,1
93,0.015959274728306896,14.642600694866221,14.48666086182772,inf,0,0,0,0,1,1,1,0
94,0.015462493381352015,14.642600694866221,14.486561125508258,inf,0,0,0,0,3,3,1,1
95,0.01495647784032679,14.642600694866221,14.48645957712016,inf,0,0,0,0,2,2,1,1
96,0.014325602796299452,14.642600694866221,14.48634795060883,inf,0,0,0,0,1,1,1,0
97,0.013745440224813572,14.642600694866221,14.48624107367151,inf,0,0,0,0,2,2,1,1
98,0.013024959650235646,14.642600694866221,14.486131554551921,inf,0,0,0,0,1,1,1,0
99,0.012351843639415442,14.642600694866221,14.486034538730063,inf,0,0,0,0,1,1,1,0
100,0.0116549107995079,14.642600694866221,14.485940314747207,inf,0,0,0,0,1,1,1,0
101,0.011020262940245069,14.642600694866221,14.485858503401454,inf,0,0,0,0,3,3,1,1
102,0.010445806241051278,14.642600694866221,14.485785953379377,inf,0,0,0,0,3,3,1,1
103,0.009826748269880331,14.642600694866221,14.485725436570917,inf,0,0,0,0,2,2,1,1
104,0.009287082695784111,14.642600694866221,14.485678685081515,inf,0,0,0,0,2,2,1,1
105,0.008752817829834903,14.642600694866221,14.485640715641999,inf,0,0,0,0,2,2,1,1
106,0.008202342803183767,14.642600694866221,14.485615113125476,inf,0,0,0,0,2,2,1,1
107,0.007762031581315054,14.642600694866221,14.485599752022434,inf,0,0,0,0,3,3,1,1
108,0.007382819573853345,14.642600694866221,14.485590973067913,inf,0,0,0,0,2,2,1,1
109,0.00706939768623255,14.642600694866221,14.485590962196872,inf,0,0,0,0,1,1,1,0
110,0.0068342963332956135,14.642600694866221,14.485597192918554,inf,0,0,0,0,2,2,1,1
111,0.006549708998988688,14.642600694866221,14.485608177611578,inf,0,0,0,0,3,3,1,1
112,0.0063385569884003325,14.642600694866221,14.485625776379297,inf,0,0,0,0,2,2,1,1
113,0.006070817788926523,14.642600694866221,14.48564342480696,inf,0,0,0,0,4,3,2,1
114,0.005809121875468162,14.642600694866221,14.485665834837244,inf,0,0,0,0,3,3,1,1
115,0.0056197283558436645,14.642600694866221,14.485687629825378,inf,0,0,0,0,3,3,1,1
116,0.0054657971121036715,14.642600694866221,14.485707893373217,inf,0,0,0,0,3,3,1,1
117,0.005224838722091467,14.642600694866221,14.485728171410043,inf,0,0,0,0,3,3,1,1
118,0.005032160401679345,14.642600694866221,14.485749953228648,inf,0,0,0,0,3,3,1,1
119,0.0048881716843723316,14.642600694866221,14.48576673299789,inf,0,0,0,0,4,4,1,1
120,0.0046980541748267175,14.642600694866221,14.485781375921842,inf,0,0,0,0,1,1,1,0
121,0.004594101104608171,14.642600694866221,14.485795827631177,inf,0,0,0,0,2,2,1,1
122,0.004442804977525615,14.642600694866221,14.485804651877151,inf,0,0,0,0,3,3,1,1
123,0.004200596571690311,14.642600694866221,14.48581405379083,inf,0,0,0,0,2,2,1,1
124,0.004060700974292224,14.642600694866221,14.485822047177198,inf,0,0,0,0,2,2,1,1
125,0.0038055983382591506,14.642600694866221,14.48582345385664,inf,0,0,0,0,2,2,1,1
126,0.0035645681049424403,14.642600694866221,14.485827646396235,inf,0,0,0,0,4,4,1,1
127,0.003270584419330565,14.642600694866221,14.485827196662544,inf,0,0,0,0,2,2,1,1
128,0.0030703876873524605,14.642600694866221,14.48582663829694,inf,0,0,0,0,3,3,1,1
129,0.0028410635221739725,14.642600694866221,14.48582197648551,inf,0,0,0,0,2,2,1,1
130,0.0026648683591165125,14.642600694866221,14.485818640404638,inf,0,0,0,0,2,2,1,1
131,0.0025008583895210663,14.642600694866221,14.48581296846337,inf,0,0,0,0,4,3,2,1
132,0.002291601669936196,14.642600694866221,14.485807474258216,inf,0,0,0,0,1,1,1,0
133,0.002097885375579838,14.642600694866221,14.48580269742728,inf,0,0,0,0,3,3,1,1
134,0.001974845251475753,14.642600694866221,14.485796790082288,inf,0,0,0,0,3,3,1,1
135,0.001825941828806241,14.642600694866221,14.485789999960303,inf,0,0,0,0,3,3,1,1
136,0.0016597137995153668,14.642600694866221,14.485785040524224,inf,0,0,0,0,2,2,1,1
137,0.0015143969899303847,14.642600694866221,14.485780299693253,inf,0,0,0,0,3,3,1,1
138,0.0013310647425176611,14.642600694866221,14.485775387042159,inf,0,0,0,0,4,4,1,1
139,0.0012360532504102286,14.642600694866221,14.485772030517293,inf,0,0,0,0,2,2,1,1
140,0.0011167100064695637,14.642600694866221,14.4857670989626,inf,0,0,0,0,3,3,1,1
141,0.0010754219108454772,14.642600694866221,14.485764551698166,inf,0,0,0,0,3,3,1,1
142,0.0009792561781696264,14.642600694866221,14.48576074037671,inf,0,0,0,0,3,3,1,1
143,0.000880031667218244,14.642600694866221,14.485759698168522,inf,0,0,0,0,4,4,1,1
144,0.0007547349784350966,14.642600694866221,14.485758349542053,inf,0,0,0,0,3,3,1,1
145,0.0006649751929114361,14.642600694866221,14.485757953527436,inf,0,0,0,0,3,3,1,1
146,0.0005107764675646734,14.642600694866221,14.48575695044665,inf,0,0,0,0,1,1,1,0
147,0.0003791697349257244,14.642600694866221,14.48575806528962,inf,0,0,0,0,3,3,1,1
148,0.0002801035788742983,14.642600694866221,14.485758110941992,inf,0,0,0,0,4,3,2,1
149,0.0001952936074011759,14.642600694866221,14.485758256156693,inf,0,0,0,0,2,2,1,1
150,0.00014460560196542246,14.642600694866221,14.4857588393498,inf,0,0,0,0,4,4,1,1
151,9.480275483361277e-05,14.642600694866221,14.485759163501996,inf,0,0,0,0,4,4,1,1
152,9.264585687573159e-05,14.642600694866221,14.485760054446603,inf,0,0,0,0,3,3,1,1
153,2.4596115468035083e-05,14.642600694866221,14.485760113476278,inf,0,0,0,0,3,3,1,1
154,-2.8963092300879925e-05,14.642600694866221,14.485762103871556,inf,0,0,0,0,4,4,1,1
155,-2.322590004622319e-05,14.642600694866221,14.485762785016492,inf,0,0,0,0,4,3,2,1
156,-7.98841619056039e-05,14.642600694866221,14.485762550174966,inf,0,0,0,0,1,1,1,0
157,-0.0001315700632412738,14.642600694866221,14.485764292158143,inf,0,0,0,0,4,4,1,1
158,-0.0001836671397985752,14.642600694866221,14.485764859085533,inf,0,0,0,0,4,4,1,1
159,-0.00024178666111749914,14.642600694866221,14.485765439733886,inf,0,0,0,0,4,4,1,1
160,-0.0002782220202683128,14.642600694866221,14.485766020333207,inf,0,0,0,0,3,3,1,1
161,-0.00028767125166754106,14.642600694866221,14.485766007959816,inf,0,0,0,0,4,4,1,1
162,-0.0003545276141398653,14.642600694866221,14.485765719997282,inf,0,0,0,0,3,2,2,1
163,-0.0004372317109867735,14.642600694866221,14.48576679431581,inf,0,0,0,0,2,2,1,1
164,-0.0004498997100625925,14.642600694866221,14.485767201317232,inf,0,0,0,0,4,4,1,1
165,-0.000563826345183149,14.642600694866221,14.485766080780254,inf,0,0,0,0,2,2,1,1
166,-0.0006230440807916272,14.642600694866221,14.485767750231336,inf,0,0,0,0,4,4,1,1
167,-0.0005760513202256555,14.642600694866221,14.485766916027258,inf,0,0,0,0,4,4,1,1
168,-0.0005799028181082892,14.642600694866221,14.48576499909638,inf,0,0,0,0,3,3,1,1
169,-0.000572911022671528,14.642600694866221,14.485765426451506,inf,0,0,0,0,2,2,1,1
170,-0.0005729023941653181,14.642600694866221,14.485764866521592,inf,0,0,0,0,4,4,1,1
171,-0.0006001399976664079,14.642600694866221,14.485764613742859,inf,0,0,0,0,3,3,1,1
172,-0.0005621550621936714,14.642600694866221,14.485764764966383,inf,0,0,0,0,5,4,2,1
173,-0.0006165287837625465,14.642600694866221,14.485763282694835,inf,0,0,0,0,3,3,1,1
174,-0.0006220071039289739,14.642600694866221,14.485764541272356,inf,0,0,0,0,3,3,1,1
175,-0.0006306690710225222,14.642600694866221,14.485763473100763,inf,0,0,0,0,3,3,1,1
176,-0.0006532372452885884,14.642600694866221,14.485763264179297,inf,0,0,0,0,4,4,1,1
177,-0.0007006251301295629,14.642600694866221,14.485763270873178,inf,0,0,0,0,2,2,1,1
178,-0.0007071009381675821,14.642600694866221,14.485763560960729,inf,0,0,0,0,5,4,2,1
179,-0.0007699124779956807,14.642600694866221,14.485762774710116,inf,0,0,0,0,4,4,1,1
180,-0.0007594595770440745,14.642600694866221,14.485763670665905,inf,0,0,0,0,4,3,2,1
181,-0.0007724618587023533,14.642600694866221,14.48576243069227,inf,0,0,0,0,4,4,1,1
182,-0.000772365829596571,14.642600694866221,14.485762736839998,inf,0,0,0,0,5,5,1,1
183,-0.0007564071781611142,14.642600694866221,14.48576245988565,inf,0,0,0,0,3,3,1,1
184,-0.0008138395890502062,14.642600694866221,14.485762113164302,inf,0,0,0,0,4,4,1,1
185,-0.0008308245626454938,14.642600694866221,14.485763379973111,inf,0,0,0,0,3,3,1,1
186,-0.0008766064272562571,14.642600694866221,14.485762837247199,inf,0,0,0,0,2,2,1,1
187,-0.0009190158843865506,14.642600694866221,14.485763463521016,inf,0,0,0,0,5,5,1,1
188,-0.0009673048039950576,14.642600694866221,14.485763610701683,inf,0,0,0,0,4,4,1,1
189,-0.0009028815722692209,14.642600694866221,14.485763943301317,inf,0,0,0,0,4,4,1,1
190,-0.0009277342623682855,14.642600694866221,14.485762189435794,inf,0,0,0,0,4,4,1,1
191,-0.0008595913706681882,14.642600694866221,14.485763640268614,inf,0,0,0,0,3,3,1,1
192,-0.0008653709827658805,14.642600694866221,14.485762057346964,inf,0,0,0,0,5,5,1,1
193,-0.0008182055823998178,14.642600694866221,14.485763238229643,inf,0,0,0,0,3,3,1,1
194,-0.0007993973940565951,14.642600694866221,14.485762283758696,inf,0,0,0,0,5,5,1,1
195,-0.0007693621738407594,14.642600694866221,14.48576267224831,inf,0,0,0,0,5,4,2,1
196,-0.0007905113457359762,14.642600694866221,14.485762375802166,inf,0,0,0,0,3,2,2,1
197,-0.0007952741931596961,14.642600694866221,14.485763231221254,inf,0,0,0,0,4,4,1,1
198,-0.0008373557177124235,14.642600694866221,14.48576296904379,inf,0,0,0,0,5,4,2,1
199,-0.0008519485044298425,14.642600694866221,14.485763672547565,inf,0,0,0,0,3,3,1,1
200,-0.0008308704222235747,14.642600694866221,14.48576328972774,inf,0,0,0,0,4,4,1,1
201,-0.0008361385184585822,14.642600694866221,14.485762667137275,inf,0,0,0,0,5,3,4,1
202,-0.0008576171818218606,14.642600694866221,14.485763046939836,inf,0,0,0,0,4,3,2,1
203,-0.0009205402816694268,14.642600694866221,14.485763327168403,inf,0,0,0,0,4,4,1,1
204,-0.000937864191593732,14.642600694866221,14.485764147207867,18.28156293910891,1,587.05774,0,0.5124907,4,4,1,1
205,-0.0009229341862234616,14.642600694866221,14.485763556518318,inf,0,0,0,0,5,4,2,1
206,-0.0009024736539507726,14.642600694866221,14.485763064212598,inf,0,0,0,0,3,3,1,1
207,-0.0009389753725959276,14.642600694866221,14.485762905894887,inf,0,0,0,0,4,3,2,1
208,-0.0009120699721039992,14.642600694866221,14.485763872090036,inf,0,0,0,0,4,4,1,1
209,-0.000906646498566434,14.642600694866221,14.48576285229838,inf,0,0,0,0,6,4,4,1
210,-0.0008848843302498106,14.642600694866221,14.485763173388023,inf,0,0,0,0,6,5,2,1
211,-0.0008686276111094736,14.642600694866221,14.485762844395051,18.086883270749244,1,597.8631,0,0.5013002,5,4,2,1
212,-0.0008530015631481981,14.642600694866221,14.485762862173358,inf,0,0,0,0,3,3,1,1
213,-0.0008873135587132144,14.642600694866221,14.485762798811294,inf,0,0,0,0,4,4,1,1
214,-0.0008341633442343378,14.642600694866221,14.485763666891078,inf,0,0,0,0,4,4,1,1
215,-0.0008644861843907742,14.642600694866221,14.485762137708988,inf,0,0,0,0,5,4,2,1
216,-0.0008667923185260171,14.642600694866221,14.485763505185242,inf,0,0,0,0,5,4,2,1
217,-0.0008779886450234685,14.642600694866221,14.48576305297705,18.495481681902508,1,575.5377,0,0.50661457,5,4,2,1
218,-0.0009212594080892013,14.642600694866221,14.485763226100202,18.746900461642042,1,562.4505,0,0.55385727,5,4,2,1
219,-0.0009268027357971955,14.642600694866221,14.485763851471903,18.955981267621137,1,551.92303,0,0.550834,5,4,2,1
220,-0.0008753233557033449,14.642600694866221,14.485763324852355,20.00302583662887,1,503.61768,0,0.5367639,4,4,1,1
221,-0.0008842981793246046,14.642600694866221,14.485762306307667,inf,0,0,0,0,5,4,2,1
222,-0.000841596172015506,14.642600694866221,14.4857632294375,inf,0,0,0,0,4,4,1,1
223,-0.0008589416616465618,14.642600694866221,14.48576226715844,18.373470939176922,1,582.06384,0,0.55447555,5,4,2,1
224,-0.000882393806183661,14.642600694866221,14.485763238436522,18.485895296097613,1,576.04626,0,0.5933991,5,4,2,1
225,-0.0009106371294831436,14.642600694866221,14.485763401211143,18.259517944423617,1,588.2657,0,0.64567095,4,4,1,1
226,-0.000916148174892891,14.642600694866221,14.485763589759776,18.60450256892025,1,569.8041,0,0.6050911,5,4,2,1
227,-0.0009112544176698747,14.642600694866221,14.485763295761966,19.01360952831478,1,549.0763,0,0.5694629,4,3,2,1
228,-0.0008474018833182111,14.642600694866221,14.48576314359687,18.829923330642984,1,558.23236,0,0.5842294,6,5,2,1
229,-0.0008226188678662233,14.642600694866221,14.485762020531581,18.183324674039227,1,592.4712,0,0.62347615,6,4,4,1
230,-0.0008392888202060256,14.642600694866221,14.485762490993725,17.048228981872786,1,661.2371,0,0.63203937,7,4,6,1
231,-0.0008377819542923575,14.642600694866221,14.485763151174632,17.5811100221597,1,627.45917,0,0.65353984,7,6,2,1
232,-0.0008462485714422034,14.642600694866221,14.485762856310735,17.93320227201686,1,606.6176,0,0.6703543,6,5,2,1
233,-0.0008032413980800506,14.642600694866221,14.485763039028136,18.740558778904674,1,562.7748,0,0.628169,7,5,2,2
234,-0.0008291481354650836,14.642600694866221,14.485762077779894,18.36224209315449,1,582.67035,0,0.59409046,6,5,2,1
235,-0.0008332397746830982,14.642600694866221,14.485763195293481,17.96665309723822,1,604.6948,0,0.6126859,5,4,2,1
236,-0.0008771563876279961,14.642600694866221,14.48576283741043,17.453137941712587,1,635.3171,0,0.6245188,5,4,2,1
237,-0.0009737476077022393,14.642600694866221,14.485763586507977,16.998115672014997,1,664.5616,0,0.65887576,7,6,2,1
238,-0.0009327398508783013,14.642600694866221,14.48576468563278,17.6039339244185,1,626.0739,0,0.6302176,7,5,4,1
239,-0.0009132407136394952,14.642600694866221,14.485762597145454,17.502682125552433,1,632.2565,0,0.6309763,7,4,6,1
240,-0.0009073641447907734,14.642600694866221,14.485762867936726,16.436370421452178,1,703.7181,0,0.6757302,8,5,6,1
241,-0.0008317721581483845,14.642600694866221,14.485763030877267,15.862667805035153,1,747.626,0,0.68526757,6,5,2,1
242,-0.0008639882330633498,14.642600694866221,14.485761693808024,16.093587472367002,1,729.4435,0,0.6605823,6,5,2,1
243,-0.0009043113377795069,14.642600694866221,14.485763444514427,16.783054118546374,1,679.1343,0,0.68618524,6,5,2,1
244,-0.0009545565007888506,14.642600694866221,14.485763693812801,15.664951554759487,1,763.7726,0,0.7077853,5,4,2,1
245,-0.0009179584261662548,14.642600694866221,14.485764055268136,15.999784308185482,1,736.74396,0,0.70967543,7,6,2,1
246,-0.0009399940040875214,14.642600694866221,14.485762696824686,16.667096422623064,1,687.20325,0,0.69932365,8,5,4,2
247,-0.0008549159038981208,14.642600694866221,14.48576366474155,15.456805835615974,1,781.3771,0,0.71790266,8,7,2,1
248,-0.0009005685192021674,14.642600694866221,14.485761742746721,12.66360257316368,2,1097.303,730.2311,0.52040774,6,3,4,2
249,-0.0008704102769403183,14.642600694866221,14.485763878866582,15.018572388040123,1,820.61646,0,0.70903707,5,5,1,1
250,0.003808574191898121,14.642600694866221,14.485762606786047,13.22521554317915,1,1019.11176,0,0.7246584,8,5,4,2
251,0.0071965613438628295,14.642600694866221,14.486631970653214,14.321224802128484,1,889.8494,0,0.70822245,5,4,2,1
252,0.00982657123860322,14.642600694866221,14.485542309713143,15.420676876584833,1,784.49835,0,0.6971218,7,4,6,1
253,0.012030742952650733,14.642600694866221,14.485303635608199,11.916948285215478,2,1216.9921,961.3036,0.5345719,6,5,2,1
254,0.014012411120363343,14.642600694866221,14.485323269049847,13.830736803854725,1,944.2781,0,0.6715909,8,5,6,1
255,0.015896667049938598,14.642600694866221,14.485397774000804,13.307260940347572,1,1008.4309,0,0.7086642,8,5,6,1
256,0.017761523275145977,14.642600694866221,14.485462232510912,12.913908240623586,1,1061.3177,0,0.72442895,6,5,2,1
257,0.019656738630590115,14.642600694866221,14.48550154373339,12.664151699670274,1,1097.2219,0,0.72901475,6,6,1,1
258,0.02161510928519038,14.642600694866221,14.485516798924392,12.574095452035023,2,1110.643,790.59766,0.7346411,8,5,4,2
259,0.02365922032898003,14.642600694866221,14.485512981169148,7.803697803201325,2,2503.3142,1071.0521,0.55253327,9,6,4,2
260,0.02580547604983246,14.642600694866221,14.485494884354013,7.564971946167392,2,2639.3801,1437.9224,0.58044136,6,5,2,1
261,0.028066502223988384,14.642600694866221,14.48546607811167,7.198033693375149,3,2872.6853,1216.1471,0.6126353,7,4,6,1
262,0.030452575176193774,14.642600694866221,14.48542890061049,7.033463252513688,3,2988.1328,1107.4412,0.52768767,8,5,4,2
263,0.03297246900260624,14.642600694866221,14.485384723534903,6.966317987670281,2,3037.3643,1136.8033,0.65365994,6,3,6,1
264,0.03563395475089953,14.642600694866221,14.485334230848748,6.911431906366183,3,3078.5706,2348.6155,0.6894501,7,6,2,1
265,0.03844409117107046,14.642600694866221,14.485277640706155,6.994656440577538,3,3016.4304,2432.7766,0.69694495,7,7,1,1
266,0.041409390371768384,14.642600694866221,14.48521486473429,6.831176762732528,2,3140.4402,2357.2922,0.6846714,8,5,4,2
267,0.04453590807055523,14.642600694866221,14.485145617117315,7.116664368950516,3,2928.8645,1472.0405,0.61705774,6,4,4,1
268,0.04782928800742922,14.642600694866221,14.485069487792142,7.061010249941932,2,2968.3005,2444.6177,0.66083926,6,6,1,1
269,0.05129477807615369,14.642600694866221,14.484985991349486,7.00631137183817,2,3007.8872,2467.7139,0.6087621,5,3,4,1
270,0.054937228581752595,14.642600694866221,14.484894599917752,6.64853009996394,2,3288.83,2473.8813,0.67115146,6,5,2,1
271,0.05876107881659426,14.642600694866221,14.484794765688237,6.822398352372597,3,3147.3271,2925.4707,0.5408071,5,5,1,1
272,0.06277033569301733,14.642600694866221,14.484685936802524,6.525627114281813,3,3395.05,2942.7124,0.6028604,5,5,1,1
273,0.06696854676827053,14.642600694866221,14.48456756911628,6.754510486932723,3,3201.4067,2838.9187,0.5597239,5,4,2,1
274,0.07135876921497564,14.642600694866221,14.48443913548916,6.813373009116046,3,3154.4329,2864.382,0.55482787,5,5,1,1
275,0.07594353586355318,14.642600694866221,14.484300133718953,6.977520991082002,3,3029.061,2817.941,0.5528158,6,5,2,1
276,0.0807248192126458,14.642600694866221,14.484150093879549,4.192257923389882,4,7214.8936,2786.634,0.5282787,7,5,2,2
