time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.009836531102142214,13.59311406209331,13.46540609299586,inf,0,0,0,0,1,1,1,0
85,0.010764508172181313,13.59311406209331,13.465598956096585,inf,0,0,0,0,1,1,1,0
86,0.011442752502764697,13.59311406209331,13.465750555216783,inf,0,0,0,0,2,2,1,1
87,0.011976141694996462,13.59311406209331,13.4658685332018,inf,0,0,0,0,2,1,2,0
88,0.01240485952103505,13.59311406209331,13.465938079480072,inf,0,0,0,0,3,3,1,1
89,0.012622542988179674,13.59311406209331,13.465967722796744,inf,0,0,0,0,1,1,1,0
90,0.012673608532377164,13.59311406209331,13.465971326952454,inf,0,0,0,0,2,2,1,1
91,0.012606248172705234,13.59311406209331,13.465943853487175,inf,0,0,0,0,2,2,1,1
92,0.012438107699074313,13.59311406209331,13.46589071034733,inf,0,0,0,0,1,1,1,0
93,0.012176022023433992,13.59311406209331,13.465819035371123,inf,0,0,0,0,2,2,1,1
94,0.01177481398643206,13.59311406209331,13.465734345808503,inf,0,0,0,0,2,2,1,1
95,0.01144346457208285,13.59311406209331,13.46564310419599,inf,0,0,0,0,2,2,1,1
96,0.010961286934242313,13.59311406209331,13.465540680616503,inf,0,0,0,0,2,2,1,1
97,0.010473785019785162,13.59311406209331,13.465445588409313,inf,0,0,0,0,3,3,1,1
98,0.009997084325079597,13.59311406209331,13.465348744242707,inf,0,0,0,0,3,3,1,1
99,0.009516093504796052,13.59311406209331,13.465257370164977,inf,0,0,0,0,2,2,1,1
100,0.008998286586997056,13.59311406209331,13.46517404322969,inf,0,0,0,0,3,3,1,1
101,0.008508258035360873,13.59311406209331,13.46510032489325,inf,0,0,0,0,3,2,2,1
102,0.008015181280964692,13.59311406209331,13.465035201830755,inf,0,0,0,0,2,2,1,1
103,0.007558115054551366,13.59311406209331,13.464981205308792,inf,0,0,0,0,1,1,1,0
104,0.007157265877810076,13.59311406209331,13.464937061022333,inf,0,0,0,0,3,3,1,1
105,0.006811662703618843,13.59311406209331,13.464902924974162,inf,0,0,0,0,2,2,1,1
106,0.006493287625040367,13.59311406209331,13.46487853633842,inf,0,0,0,0,2,2,1,1
107,0.006180693826996203,13.59311406209331,13.464863538868418,inf,0,0,0,0,3,3,1,1
108,0.0058902416488873285,13.59311406209331,13.46485692388211,inf,0,0,0,0,2,2,1,1
109,0.005611359617405052,13.59311406209331,13.464857016779938,inf,0,0,0,0,2,2,1,1
110,0.005331135949468268,13.59311406209331,13.464863266685187,inf,0,0,0,0,3,2,2,1
111,0.005093232846647694,13.59311406209331,13.464874623287235,inf,0,0,0,0,4,3,2,1
112,0.004822068494100388,13.59311406209331,13.464888856524798,inf,0,0,0,0,3,3,1,1
113,0.004654479107774975,13.59311406209331,13.464907317751614,inf,0,0,0,0,2,2,1,1
114,0.004518679424225578,13.59311406209331,13.464924649963297,inf,0,0,0,0,3,2,2,1
115,0.0044372022560150316,13.59311406209331,13.464944118792463,inf,0,0,0,0,3,3,1,1
116,0.004282967095762653,13.59311406209331,13.464962900485215,inf,0,0,0,0,3,3,1,1
117,0.004235600066454377,13.59311406209331,13.464983760572222,inf,0,0,0,0,4,3,2,1
118,0.004184238115837919,13.59311406209331,13.464999333681337,inf,0,0,0,0,3,2,2,1
119,0.0040902685430372395,13.59311406209331,13.465015614670415,inf,0,0,0,0,2,2,1,1
120,0.004024322840395567,13.59311406209331,13.465030818761532,inf,0,0,0,0,2,2,1,1
121,0.003926463350061986,13.59311406209331,13.465042219983115,inf,0,0,0,0,4,3,2,1
122,0.0038134216236385124,13.59311406209331,13.465052770427723,inf,0,0,0,0,2,2,1,1
123,0.0036636497302969997,13.59311406209331,13.465060683138754,inf,0,0,0,0,3,3,1,1
124,0.0034561004482401656,13.59311406209331,13.465066932632185,inf,0,0,0,0,3,2,2,1
125,0.0032685596741115477,13.59311406209331,13.465071634067737,inf,0,0,0,0,2,2,1,1
126,0.0031080914688458557,13.59311406209331,13.465072812866955,inf,0,0,0,0,2,2,1,1
127,0.0029304440915373115,13.59311406209331,13.465072213793345,inf,0,0,0,0,4,3,2,1
128,0.0028101519570853544,13.59311406209331,13.465071060868294,inf,0,0,0,0,3,3,1,1
129,0.002685089723819236,13.59311406209331,13.465067186055172,inf,0,0,0,0,3,2,2,1
130,0.0024904002803976463,13.59311406209331,13.465063515951163,inf,0,0,0,0,2,2,1,1
131,0.002284274685741998,13.59311406209331,13.465060402585216,inf,0,0,0,0,4,3,2,1
132,0.002135911122040137,13.59311406209331,13.465055764053869,inf,0,0,0,0,4,3,2,1
133,0.00195273857786281,13.59311406209331,13.46504963420188,inf,0,0,0,0,3,3,1,1
134,0.001796566489124294,13.59311406209331,13.465045083119573,inf,0,0,0,0,4,3,2,1
135,0.0016938327690265002,13.59311406209331,13.465039521285888,inf,0,0,0,0,2,2,1,1
136,0.0015483523083207064,13.59311406209331,13.465033667026335,inf,0,0,0,0,3,2,2,1
137,0.0014684600469369376,13.59311406209331,13.465029770731979,inf,0,0,0,0,5,2,4,2
138,0.0013556784757419106,13.59311406209331,13.465024375471213,inf,0,0,0,0,3,3,1,1
139,0.0012388920583381877,13.59311406209331,13.465021120964797,inf,0,0,0,0,4,3,2,1
140,0.0011407554139050416,13.59311406209331,13.465017904937037,inf,0,0,0,0,5,4,2,1
141,0.001040370967392696,13.59311406209331,13.46501483041492,inf,0,0,0,0,3,3,1,1
142,0.0009756238266584325,13.59311406209331,13.465012628804098,inf,0,0,0,0,4,3,2,1
143,0.0008324350316681553,13.59311406209331,13.465010229340379,inf,0,0,0,0,3,2,2,1
144,0.0007429547218592222,13.59311406209331,13.46501033899967,inf,0,0,0,0,3,2,2,1
145,0.0006800201005974086,13.59311406209331,13.465008661123122,inf,0,0,0,0,5,2,4,2
146,0.0005911323250171227,13.59311406209331,13.465007772293363,inf,0,0,0,0,4,3,2,1
147,0.0005394356666303573,13.59311406209331,13.465008098357561,inf,0,0,0,0,4,3,2,1
148,0.00046695361374250895,13.59311406209331,13.465007607987317,inf,0,0,0,0,4,3,2,1
149,0.00043036227194445437,13.59311406209331,13.46500833362765,inf,0,0,0,0,4,3,2,1
150,0.0003578506681851692,13.59311406209331,13.465008225963473,inf,0,0,0,0,5,4,2,1
151,0.0002731624858590087,13.59311406209331,13.465009497775243,inf,0,0,0,0,4,3,2,1
152,0.0002138878738085483,13.59311406209331,13.46501050877401,inf,0,0,0,0,3,3,1,1
153,9.71031029600016e-05,13.59311406209331,13.46501092067286,inf,0,0,0,0,5,3,4,1
154,3.515210855833733e-05,13.59311406209331,13.465012813605254,inf,0,0,0,0,4,3,2,1
155,-2.324206301942272e-05,13.59311406209331,13.465012796455067,inf,0,0,0,0,4,3,2,1
156,-8.392485664479588e-05,13.59311406209331,13.465013533048428,inf,0,0,0,0,4,3,2,1
157,-9.070785254763198e-05,13.59311406209331,13.46501428095297,inf,0,0,0,0,4,2,4,1
158,-0.00014679607099875102,13.59311406209331,13.465013919683441,inf,0,0,0,0,5,4,2,1
159,-0.00010836809778264495,13.59311406209331,13.465015194436237,inf,0,0,0,0,4,3,2,1
160,-0.00013731740545279693,13.59311406209331,13.465013823722835,inf,0,0,0,0,3,3,1,1
161,-0.00019921546071993582,13.59311406209331,13.465015088362085,inf,0,0,0,0,6,2,4,3
162,-0.00023495579455778406,13.59311406209331,13.465015811468426,inf,0,0,0,0,4,3,2,1
163,-0.00024121147457575984,13.59311406209331,13.465015468062703,inf,0,0,0,0,4,3,2,1
164,-0.0002242992729947212,13.59311406209331,13.465014901422013,inf,0,0,0,0,5,3,2,2
165,-0.00030931509482101064,13.59311406209331,13.465014243317386,inf,0,0,0,0,6,3,4,2
166,-0.00036524575974445077,13.59311406209331,13.465015824208193,inf,0,0,0,0,6,5,2,1
167,-0.00040902196227094633,13.59311406209331,13.465015212615898,inf,0,0,0,0,4,3,2,1
168,-0.0004622980515082007,13.59311406209331,13.465014845474178,inf,0,0,0,0,4,3,2,1
169,-0.0004894497521676739,13.59311406209331,13.465014806148568,inf,0,0,0,0,5,2,4,2
170,-0.0005168797801620033,13.59311406209331,13.465014130615122,inf,0,0,0,0,5,2,6,1
171,-0.0005532851682732838,13.59311406209331,13.465013854670664,inf,0,0,0,0,4,3,2,1
172,-0.0005752082347870155,13.59311406209331,13.46501374198918,inf,0,0,0,0,6,3,4,2
173,-0.0005783624463770978,13.59311406209331,13.465013249211552,inf,0,0,0,0,6,5,2,1
174,-0.0006591888530571416,13.59311406209331,13.465012646518424,inf,0,0,0,0,5,4,2,1
175,-0.0006778803127911483,13.59311406209331,13.465013777949537,inf,0,0,0,0,4,3,2,1
176,-0.0006594938033661955,13.59311406209331,13.465012648313236,inf,0,0,0,0,5,2,4,2
177,-0.000682752459325892,13.59311406209331,13.465011805913294,inf,0,0,0,0,5,2,6,1
178,-0.0006755562398136185,13.59311406209331,13.465012279912443,inf,0,0,0,0,4,3,2,1
179,-0.0006405755985750001,13.59311406209331,13.465011585420994,inf,0,0,0,0,7,3,6,2
180,-0.000678642906277584,13.59311406209331,13.465010854929275,inf,0,0,0,0,6,5,2,1
181,-0.0006426301022299684,13.59311406209331,13.465011946452252,inf,0,0,0,0,5,4,2,1
182,-0.0006722237285813978,13.59311406209331,13.465010529112318,inf,0,0,0,0,5,2,3,2
183,-0.0006694142652806555,13.59311406209331,13.46501153657348,inf,0,0,0,0,5,2,4,2
184,-0.000684060493141948,13.59311406209331,13.465010910014307,inf,0,0,0,0,4,3,2,1
185,-0.0006745637091148829,13.59311406209331,13.465011149972847,inf,0,0,0,0,6,4,2,2
186,-0.0007130067219729027,13.59311406209331,13.46501066252599,inf,0,0,0,0,7,4,4,2
187,-0.0008028213351270856,13.59311406209331,13.465011472336359,inf,0,0,0,0,5,4,2,1
188,-0.0008190412118365313,13.59311406209331,13.465012507122845,inf,0,0,0,0,5,4,2,1
189,-0.0008283761981508729,13.59311406209331,13.46501146778991,inf,0,0,0,0,5,2,4,2
190,-0.0008305287270161659,13.59311406209331,13.465011420809407,inf,0,0,0,0,7,2,12,1
191,-0.0008208587599292413,13.59311406209331,13.465011318027564,inf,0,0,0,0,6,4,2,2
192,-0.0008236112505831995,13.59311406209331,13.465011105515275,23.36282254143134,1,386.5711,0,0.56824565,9,2,20,1
193,-0.000785653540462316,13.59311406209331,13.465011304778963,23.805216869885797,1,374.41275,0,0.5421412,5,4,2,1
194,-0.0008308746207532081,13.59311406209331,13.46501054601392,23.60608246224938,1,379.80936,0,0.53687733,5,4,2,1
195,-0.0008447942672240394,13.59311406209331,13.465011974931862,23.63701921567561,1,378.9629,0,0.5667835,5,2,4,2
196,-0.0008819983413717938,13.59311406209331,13.465011544578754,23.774902101087868,1,375.2264,0,0.5836006,6,5,2,1
197,-0.0008971860566907091,13.59311406209331,13.465012049398675,23.843603710963578,1,373.38644,0,0.5502535,7,3,6,2
198,-0.00095907825640109,13.59311406209331,13.465011786859472,23.349293642913693,1,386.95276,0,0.5262406,7,4,4,2
199,-0.0009254152356977464,13.59311406209331,13.465012712926152,23.644004244037166,1,378.7722,0,0.5307026,6,3,6,1
200,-0.0009282850564385251,13.59311406209331,13.465011211123795,23.831080794939467,1,373.72076,0,0.5548563,6,2,6,2
201,-0.0009029983329555889,13.59311406209331,13.465011774313131,inf,0,0,0,0,8,3,12,1
202,-0.0008709183021371855,13.59311406209331,13.465011245002788,inf,0,0,0,0,8,4,6,2
203,-0.0008484351830883394,13.59311406209331,13.46501100830576,inf,0,0,0,0,9,2,20,1
204,-0.0008333021765265349,13.59311406209331,13.465011040267516,23.863256662172162,1,372.86273,0,0.5122876,8,3,12,1
205,-0.0008373952807209277,13.59311406209331,13.465011059434046,22.30490699913747,1,418.3249,0,0.55967206,5,3,2,2
206,-0.0008723107575093411,13.59311406209331,13.465011332460495,23.016216648119354,1,396.54086,0,0.5610422,9,2,20,1
207,-0.0008465803413290051,13.59311406209331,13.465011893535433,23.089111253793437,1,394.4105,0,0.5628737,8,4,6,2
208,-0.0008735613324581857,13.59311406209331,13.465010839746997,23.440282578437525,1,384.3974,0,0.5466215,10,2,24,1
209,-0.0009481948068403888,13.59311406209331,13.465011705764846,23.488761786090187,1,383.0468,0,0.5248125,8,3,12,1
210,-0.0009647558696871486,13.59311406209331,13.465012636817145,22.431236652323825,1,414.3193,0,0.58562636,6,2,6,2
211,-0.0009493576745271588,13.59311406209331,13.465011829397268,21.80121952932805,1,434.9232,0,0.5811082,10,2,20,2
212,-0.0008951742051807519,13.59311406209331,13.465011315046327,21.09681802442294,1,459.95157,0,0.6137247,8,4,6,2
213,-0.0009166992933603561,13.59311406209331,13.465010505429534,20.506292934755628,2,482.744,475.23102,0.61357456,7,3,6,2
214,-0.0008772696397512786,13.59311406209331,13.465011691198127,20.55956126131973,2,480.61517,463.79147,0.6106036,9,4,12,1
215,-0.0009038627308085969,13.59311406209331,13.465010591896638,20.159193186544044,1,496.9895,0,0.60536695,9,3,9,2
216,-0.0009209948777963199,13.59311406209331,13.46501169148214,20.697103858585244,1,475.1868,0,0.54930675,11,3,12,6
217,-0.0009435180009092875,13.59311406209331,13.465011593541368,21.244042402301513,1,454.5346,0,0.55290115,8,3,12,1
218,-0.0009365144847389865,13.59311406209331,13.465011765923393,20.221163981171323,1,494.39758,0,0.5623764,8,3,12,1
219,-0.0009775447954021338,13.59311406209331,13.465011305552974,20.532124827226312,1,481.70978,0,0.54666936,8,4,6,2
220,-0.0009096828337806753,13.59311406209331,13.465012177733303,20.292042864240635,1,491.4593,0,0.5567872,10,2,20,2
221,-0.0009477694070574432,13.59311406209331,13.465010302663968,20.39511150286683,1,487.23575,0,0.5512192,8,3,12,1
222,-0.0009344692966564585,13.59311406209331,13.465012041645126,19.58085274773672,2,522.25555,432.81747,0.53554666,9,2,20,1
223,-0.0008917047721582036,13.59311406209331,13.465011205152651,20.112113391438946,2,498.97305,469.01108,0.5320454,12,4,15,2
224,-0.0008787813267967111,13.59311406209331,13.465010612091444,21.668852313991582,1,439.45895,0,0.5536306,11,2,24,2
225,-0.000906862149286974,13.59311406209331,13.465011002115777,19.66984337594123,1,518.23676,0,0.56440294,11,4,20,1
226,-0.0008745238550628494,13.59311406209331,13.465011712182788,21.435282573012604,1,447.6479,0,0.553509,9,2,20,1
227,-0.0008600682792684674,13.59311406209331,13.46501066341525,21.43110795194064,1,447.79645,0,0.5359582,10,5,6,2
228,-0.0009112348190972383,13.59311406209331,13.465010873492053,21.906268576922756,1,431.37616,0,0.5454619,12,2,30,2
229,-0.0009717355421084215,13.59311406209331,13.465012034436283,20.059986790400806,3,501.18393,468.00052,0.58925486,11,3,20,1
230,-0.0009839479003506037,13.59311406209331,13.465012374554183,20.10714011254641,4,499.18332,479.7966,0.6244463,12,3,20,4
231,-0.0010131354976848606,13.59311406209331,13.465011734396775,19.694666193635836,3,517.1245,474.69016,0.5161154,10,3,15,2
232,-0.000915117417040806,13.59311406209331,13.46501212119293,20.42225989672578,2,486.13284,469.5545,0.6628857,11,3,20,2
233,-0.0008907258797764682,13.59311406209331,13.46500987885048,19.862125017683322,1,509.71912,0,0.6511409,13,3,30,1
234,-0.0009116597762137928,13.59311406209331,13.465010868163974,20.09875731080059,1,499.53806,0,0.63567793,14,4,24,2
235,-0.0008718752910535801,13.59311406209331,13.46501160427197,19.649438926372436,1,519.1539,0,0.63535994,13,2,30,2
236,-0.0008809839535290464,13.59311406209331,13.465010527985385,19.589788385345717,1,521.8498,0,0.6655444,12,4,20,1
237,-0.0009208238349504244,13.59311406209331,13.46501131675115,19.669971202918987,1,518.231,0,0.67914814,15,1,45,0
238,-0.0009713041260452288,13.59311406209331,13.465011911417477,17.986833776044325,2,603.5395,531.421,0.5224137,12,3,24,2
239,-0.0009665037748738945,13.59311406209331,13.465012253988053,16.68566418311638,2,685.901,518.627,0.52466565,13,4,30,1
240,-0.0009740393387199808,13.59311406209331,13.465011440255767,19.82479582919271,1,511.35526,0,0.66047573,14,2,30,6
241,-0.0009110701613349727,13.59311406209331,13.46501166906187,19.293927930535066,1,535.55566,0,0.65865207,15,5,24,2
242,-0.0009770892185774597,13.59311406209331,13.465010370868299,18.29193246742957,1,586.4909,0,0.67438304,12,3,30,1
243,-0.000940434997493326,13.59311406209331,13.465012551817342,18.3287339693678,1,584.4862,0,0.6776658,14,2,30,6
244,-0.0009456331319517493,13.59311406209331,13.465010876725316,17.09467411530755,1,658.1795,0,0.69287056,14,4,24,2
245,-0.0008800606728571053,13.59311406209331,13.46501155609353,18.046193951711146,1,600.1614,0,0.69364816,13,4,30,1
246,-0.0008998391066015343,13.59311406209331,13.465010221885043,16.69092894262003,2,685.5325,605.1493,0.6304815,14,2,30,3
247,-0.0009022303058304926,13.59311406209331,13.465011590973594,17.34938848380123,2,641.8029,589.7742,0.5829507,15,5,24,2
248,-0.0009093540919519428,13.59311406209331,13.465011308811048,17.457735980986715,1,635.03204,0,0.6420121,15,3,24,6
249,-0.0008941674853193081,13.59311406209331,13.465011413032988,17.686918442327745,1,621.078,0,0.65953386,15,1,45,0
250,-0.0009204314666935752,13.59311406209331,13.465011010654697,15.049034380186097,2,817.7887,671.7961,0.5268865,16,3,35,2
251,-0.0009722387629934023,13.59311406209331,13.465011725191173,17.156726889961867,1,654.1293,0,0.6464445,17,4,24,3
252,-0.0009362741654118521,13.59311406209331,13.465012283599528,18.55673758655339,1,572.30493,0,0.62545776,18,4,35,2
253,-0.0009057085888271401,13.59311406209331,13.465010860597275,15.98315400812092,2,738.05035,621.45044,0.52137244,19,1,60,0
254,-0.0009277622641455685,13.59311406209331,13.465010825997936,15.560193243086719,2,772.5532,695.3261,0.5564911,17,1,50,0
255,-0.0008921777572141139,13.59311406209331,13.465011678790056,16.17160494064454,1,723.4586,0,0.7157442,22,5,35,6
256,-0.0009542309246635287,13.59311406209331,13.465010660501576,15.225875348885072,2,801.67395,735.48,0.5325644,19,4,35,3
257,-0.0009611346476387243,13.59311406209331,13.465012374038176,15.45575560285707,2,781.4675,625.1831,0.52041924,19,4,48,2
258,-0.0009510824987744239,13.59311406209331,13.465011572205428,16.268151872292766,1,716.15955,0,0.73450685,16,3,35,3
259,-0.0009496789428091925,13.59311406209331,13.465011314647064,16.700478517636224,1,684.8648,0,0.73186547,20,3,60,1
260,-0.0009514905412947559,13.59311406209331,13.465011443269889,14.491592488387415,2,872.1015,688.9935,0.52276474,21,1,66,0
261,-0.0009381928567000935,13.59311406209331,13.465011499525353,16.21710941067956,1,720.0038,0,0.73019326,21,4,50,1
262,0.004318053939668756,13.59311406209331,13.465011231779,14.378747356422126,2,883.79346,778.4416,0.53543365,22,4,42,8
263,0.008156183782529323,13.59311406209331,13.466064256730773,12.942036844434375,2,1057.3911,772.5888,0.65852636,20,3,50,1
264,0.011149420207907934,13.59311406209331,13.464798344829102,12.823253132328908,2,1074.1316,793.01324,0.61042976,23,1,66,0
265,0.013660196987767024,13.59311406209331,13.46450253823817,13.114429724592737,2,1033.8215,814.081,0.53616065,20,3,48,3
266,0.015913775425726646,13.59311406209331,13.46451054805662,11.990323342900936,2,1204.3322,742.959,0.60845274,25,4,48,8
267,0.018050799828912625,13.59311406209331,13.464589061078911,16.28810806464445,1,714.6654,0,0.70063365,22,5,48,3
268,0.020160199660649546,13.59311406209331,13.464661176604958,15.456622987702373,1,781.3928,0,0.688657,23,2,66,1
269,0.022299381626379847,13.59311406209331,13.464707408121612,15.97424586109173,2,738.75165,633.80133,0.6877777,23,3,50,1
270,0.02450653241560495,13.59311406209331,13.464727560158996,12.47536359775494,2,1125.6587,983.002,0.58530045,23,4,42,8
271,0.026808090774359968,13.59311406209331,13.464726501193603,7.604919877770767,2,2615.8047,920.65546,0.564773,27,3,66,1
