time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09357624890759667,14.381260621519752,14.229980190084264,7.146718003803063,2,2907.9133,1186.8651,0.7089867,38,4,112,1
276,0.0991100548366127,14.381260621519752,14.22979114140126,6.763921445095163,3,3193.8223,2874.6667,0.63504755,35,5,70,12
277,0.10484774770618904,14.381260621519752,14.229589468207594,4.3326858478504695,3,6821.079,2793.469,0.5967812,34,4,80,12
278,0.11078789683927118,14.381260621519752,14.229374981589007,6.628271634736649,3,3305.9727,2852.1846,0.5920838,35,4,88,12
279,0.11692812303139448,14.381260621519752,14.229147574223935,7.138679045335667,3,2913.4941,2817.5562,0.7054652,33,5,108,1
280,0.12326760497417766,14.381260621519752,14.22897694588582,7.0694087053198515,3,2962.2957,2666.4163,0.66381085,30,3,96,1
281,0.12980298318793582,14.381260621519752,14.228780610836752,7.370634811941755,3,2759.0305,1452.0,0.6512918,30,4,88,1
282,0.13652926207221378,14.381260621519752,14.228539974143477,6.709477613986562,4,3238.0984,1328.8662,0.6589068,30,5,96,1
283,0.1434406729135027,14.381260621519752,14.228268591294214,6.581397744532692,3,3346.185,2629.3037,0.7086729,29,4,96,1
284,0.15053026376538675,14.381260621519752,14.227976361398316,6.652817765498475,3,3285.22,2916.7444,0.6753354,34,6,108,2
285,0.1577901511670074,14.381260621519752,14.22767052264849,6.751654470840377,3,3203.714,2869.5269,0.68605316,31,6,80,3
286,0.1652125294359052,14.381260621519752,14.227355084485014,6.585128027866749,3,3342.9565,2799.1194,0.6055236,32,7,88,3
287,0.17278790252101883,14.381260621519752,14.226946139795558,4.33873358933807,3,6804.8896,2722.854,0.5233634,26,3,108,1
288,0.1805058402682165,14.381260621519752,14.226529468832592,6.889869843357807,3,3095.0017,2700.1406,0.6101466,26,7,70,1
289,0.18835495947748337,14.381260621519752,14.226107783199481,7.146389763209748,2,2908.1409,2628.3594,0.6412289,22,8,35,3
290,0.19632291937415297,14.381260621519752,14.225682549311482,7.085069040720841,2,2951.15,2649.8835,0.6468892,16,6,30,1
291,0.20439621220702342,14.381260621519752,14.225255202096097,7.020807342543462,2,2997.315,2447.3066,0.597642,14,6,20,1
292,0.21256052339855594,14.381260621519752,14.224830138547025,6.9268934581666795,2,3066.8733,1235.4419,0.70606965,8,6,4,1
293,0.2208006985959294,14.381260621519752,14.22440923345437,6.664091093469933,2,3275.758,1104.2365,0.6760796,5,5,1,1
294,0.22909634280138913,14.381260621519752,14.223994178462725,7.021667847520205,2,2996.6892,875.8284,0.67044,5,5,1,1
295,0.2374311810872632,14.381260621519752,14.223863653683644,7.0913966628252485,2,2946.6653,786.2338,0.6289136,4,4,1,1
296,0.24578820724799716,14.381260621519752,14.223719204022105,7.488842492953664,2,2685.2524,953.84045,0.6106064,1,1,1,0
297,0.25414904355373313,14.381260621519752,14.223509874601458,6.837957944715862,2,3135.1365,857.0791,0.523772,5,5,1,1
298,0.2624945400607217,14.381260621519752,14.223270399617153,7.169217193872326,2,2892.3838,702.0886,0.59568334,2,2,1,1
299,0.27080506584092945,14.381260621519752,14.223020029653194,7.402173070201434,1,2739.0344,0,0.6334742,3,3,1,1
300,0.2790602489942302,14.381260621519752,14.222772054099018,7.913094654573455,2,2444.6443,889.3986,0.6146369,4,4,1,1
301,0.2872388320915479,14.381260621519752,14.222535128908206,11.84665249143075,2,1229.32,1165.3833,0.66788834,5,5,1,1
302,0.2953192682290835,14.381260621519752,14.222313628849108,12.277738354368461,1,1156.7001,0,0.699378,6,6,1,1
303,0.3032798272344602,14.381260621519752,14.22211161664579,14.809210070583976,1,840.47833,0,0.69460654,5,5,1,1
304,0.3110990364688,14.381260621519752,14.22193229751888,15.49996434588899,2,777.67426,743.9419,0.5351544,9,8,2,1
305,0.31875487830540195,14.381260621519752,14.221779715385415,14.01642170624495,1,923.06665,0,0.67155015,6,5,2,1
306,0.3262249387717142,14.381260621519752,14.221654840008345,17.85187412260199,1,611.3331,0,0.6615468,6,6,1,1
307,0.3334870247003972,14.381260621519752,14.22155727398767,20.36006555178654,1,488.66537,0,0.5556639,7,6,2,1
308,0.34051929314105084,14.381260621519752,14.221487315240578,inf,0,0,0,0,7,4,2,2
309,0.3473003099923915,14.381260621519752,14.221445258773565,inf,0,0,0,0,0,0,0,0
310,0.3538091159250596,14.381260621519752,14.221431103409328,inf,0,0,0,0,0,0,0,0
311,0.3600253078954678,14.381260621519752,14.221444498036876,inf,0,0,0,0,0,0,0,0
312,0.36592913203583344,14.381260621519752,14.221484759292975,inf,0,0,0,0,0,0,0,0
313,0.37150158286649027,14.381260621519752,14.221550906797686,inf,0,0,0,0,0,0,0,0
314,0.3767245048460055,14.381260621519752,14.221641699934905,inf,0,0,0,0,0,0,0,0
315,0.38158069332663025,14.381260621519752,14.22175567220806,inf,0,0,0,0,0,0,0,0
316,0.3860539927556771,14.381260621519752,14.221891162927564,inf,0,0,0,0,0,0,0,0
317,0.3901293905030132,14.381260621519752,14.222046347042324,inf,0,0,0,0,0,0,0,0
318,0.3937931050735132,14.381260621519752,14.222219263993953,inf,0,0,0,0,0,0,0,0
319,0.39703266773426144,14.381260621519752,14.222407846314168,inf,0,0,0,0,0,0,0,0
320,0.39983699678438933,14.381260621519752,14.222609948403953,inf,0,0,0,0,0,0,0,0
321,0.4021964638435962,14.381260621519752,14.222823375629034,inf,0,0,0,0,0,0,0,0
322,0.40410295164904625,14.381260621519752,14.223045913680226,inf,0,0,0,0,0,0,0,0
323,0.14154666986334852,14.381260621519752,14.223275357911351,inf,0,0,0,0,0,0,0,0
324,-0.026696953686704224,14.381260621519752,14.190223207221205,inf,0,0,0,0,0,0,0,0
325,-0.13615339221090822,14.381260621519752,13.967794162614206,inf,0,0,0,0,0,0,0,0
326,-0.20858406129568086,14.381260621519752,13.996270554150426,inf,0,0,0,0,0,0,0,0
327,-0.2573591542555391,14.381260621519752,14.066960286327841,inf,0,0,0,0,0,0,0,0
328,-0.29080749234552966,14.381260621519752,14.122181032033213,inf,0,0,0,0,0,0,0,0
329,-0.3140794433783458,14.381260621519752,14.15765072188878,inf,0,0,0,0,0,0,0,0
330,-0.33044849198179305,14.381260621519752,14.18294143841331,inf,0,0,0,0,0,0,0,0
331,-0.34197219157183784,14.381260621519752,14.197242272043383,inf,0,0,0,0,0,0,0,0
332,-0.34992306561066155,14.381260621519752,14.206584878391839,inf,0,0,0,0,0,0,0,0
333,-0.3551581500918554,14.381260621519752,14.213553777741117,inf,0,0,0,0,0,0,0,0
334,-0.3582966671566764,14.381260621519752,14.217752906506336,inf,0,0,0,0,0,0,0,0
335,-0.35977716215358835,14.381260621519752,14.220050425083555,inf,0,0,0,0,0,0,0,0
336,-0.3599002734185757,14.381260621519752,14.221829687717046,inf,0,0,0,0,0,0,0,0
337,-0.3588842203950857,14.381260621519752,14.223106540431463,inf,0,0,0,0,0,0,0,0
338,-0.35689073680708683,14.381260621519752,14.223960828492512,inf,0,0,0,0,0,0,0,0
339,-0.3540464247525664,14.381260621519752,14.224521942000255,inf,0,0,0,0,0,0,0,0
340,-0.3504542838102941,14.381260621519752,14.224857240882297,inf,0,0,0,0,0,0,0,0
341,-0.34620076295694147,14.381260621519752,14.225025112306238,inf,0,0,0,0,0,0,0,0
342,-0.3413602368376524,14.381260621519752,14.225071672922589,inf,0,0,0,0,0,0,0,0
343,-0.33599794543228645,14.381260621519752,14.225032685022988,inf,0,0,0,0,0,0,0,0
344,-0.3301719949993331,14.381260621519752,14.224935984591156,inf,0,0,0,0,0,0,0,0
345,-0.32393152411780557,14.381260621519752,14.224803411036318,inf,0,0,0,0,0,0,0,0
346,-0.31732192336068354,14.381260621519752,14.224697149305353,inf,0,0,0,0,0,0,0,0
347,-0.31037993880152753,14.381260621519752,14.224756075406699,inf,0,0,0,0,0,0,0,0
348,-0.3031597844786618,14.381260621519752,14.226053082647946,inf,0,0,0,0,0,0,0,0
349,-0.29570103794486957,14.381260621519752,14.226701048798088,inf,0,0,0,0,0,0,0,0
350,-0.28805292366992696,14.381260621519752,14.227005804165191,inf,0,0,0,0,0,0,0,0
351,-0.28025998491745485,14.381260621519752,14.227182205998885,inf,0,0,0,0,0,0,0,0
352,-0.27234820113328584,14.381260621519752,14.227332741904037,inf,0,0,0,0,0,0,0,0
353,-0.2643390593668036,14.381260621519752,14.22745996902559,inf,0,0,0,0,0,0,0,0
354,-0.2562492419552793,14.381260621519752,14.22758357570457,inf,0,0,0,0,0,0,0,0
355,-0.24810529298912407,14.381260621519752,14.22776885438146,inf,0,0,0,0,0,0,0,0
356,-0.23993004715408428,14.381260621519752,14.227940563774286,inf,0,0,0,0,0,0,0,0
357,-0.2317468644972241,14.381260621519752,14.22813067118531,inf,0,0,0,0,0,0,0,0
358,-0.22358031064980766,14.381260621519752,14.228371837148421,inf,0,0,0,0,0,0,0,0
359,-0.21544895849929757,14.381260621519752,14.22866856526407,inf,0,0,0,0,0,0,0,0
360,-0.2073712240716572,14.381260621519752,14.228913600610573,inf,0,0,0,0,0,0,0,0
361,-0.19936490336393792,14.381260621519752,14.22912399494713,inf,0,0,0,0,0,0,0,0
362,-0.19144689155908468,14.381260621519752,14.229307372606678,inf,0,0,0,0,0,0,0,0
363,-0.1836330190899763,14.381260621519752,14.229467674511554,inf,0,0,0,0,0,0,0,0
364,-0.1759379580733647,14.381260621519752,14.229607236323039,inf,0,0,0,0,0,0,0,0
365,-0.16837517206873637,14.381260621519752,14.229727800271702,inf,0,0,0,0,0,0,0,0
366,-0.1609568939324303,14.381260621519752,14.229830999104449,inf,0,0,0,0,0,0,0,0
367,-0.15369412315639958,14.381260621519752,14.229918555767975,inf,0,0,0,0,0,0,0,0
368,-0.14659663767376907,14.381260621519752,14.229992330430507,inf,0,0,0,0,0,0,0,0
369,-0.13967301702343082,14.381260621519752,14.230054290336096,inf,0,0,0,0,0,0,0,0
370,-0.13293067449832358,14.381260621519752,14.23010644621743,inf,0,0,0,0,0,0,0,0
371,-0.12637574704485174,14.381260621519752,14.230150783641271,inf,0,0,0,0,0,0,0,0
372,-0.12001351936209786,14.381260621519752,14.230191281306647,inf,0,0,0,0,0,0,0,0
373,-0.11384839556101853,14.381260621519752,14.230228931641028,inf,0,0,0,0,0,0,0,0
374,-0.10788373785435111,14.381260621519752,14.230263603458294,inf,0,0,0,0,0,0,0,0
375,-0.10212192513694979,14.381260621519752,14.230296415203597,inf,0,0,0,0,0,0,0,0
376,-0.09656443459488431,14.381260621519752,14.230328462184907,inf,0,0,0,0,0,0,0,0
377,-0.09121191707200477,14.381260621519752,14.230360651502977,inf,0,0,0,0,0,0,0,0
378,-0.08606426521589475,14.381260621519752,14.23039367387547,inf,0,0,0,0,0,0,0,0
379,-0.08112067658736125,14.381260621519752,14.230428007905834,inf,0,0,0,0,0,0,0,0
380,-0.07637971329809798,14.381260621519752,14.230463936516573,inf,0,0,0,0,0,0,0,0
381,-0.07183935892995943,14.381260621519752,14.230501569634095,inf,0,0,0,0,0,0,0,0
382,-0.06749707296563809,14.381260621519752,14.230540870220443,inf,0,0,0,0,0,0,0,0
383,-0.06335022421389894,14.381260621519752,14.230581681637464,inf,0,0,0,0,0,0,0,0
384,-0.05939580393879733,14.381260621519752,14.230643299068145,inf,0,0,0,0,0,0,0,0
385,-0.05562972933368434,14.381260621519752,14.230722314102815,inf,0,0,0,0,0,0,0,0
386,-0.05204772244578566,14.381260621519752,14.23077866804152,inf,0,0,0,0,0,0,0,0
387,-0.048645283394875824,14.381260621519752,14.230825906064606,inf,0,0,0,0,0,0,0,0
