time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
125,0.003276998008725873,14.6826298761694,14.524668874217674,inf,0,0,0,0,3,2,2,1
126,0.0030089268378208868,14.6826298761694,14.524671383819468,inf,0,0,0,0,3,2,2,1
127,0.0028045558206973627,14.6826298761694,14.524672961386125,inf,0,0,0,0,5,3,3,1
128,0.002597139727412528,14.6826298761694,14.52467090065388,inf,0,0,0,0,4,2,3,1
129,0.0024099535008577236,14.6826298761694,14.524668787044874,inf,0,0,0,0,2,2,1,1
130,0.0022099232293698026,14.6826298761694,14.524665141203927,inf,0,0,0,0,4,3,2,1
131,0.002045479289416909,14.6826298761694,14.52466125887523,inf,0,0,0,0,4,3,2,1
132,0.001907825032575882,14.6826298761694,14.52465593745286,inf,0,0,0,0,2,2,1,1
133,0.0017580310598510939,14.6826298761694,14.524650362637098,inf,0,0,0,0,3,2,2,1
134,0.0016416482215709403,14.6826298761694,14.52464525601078,inf,0,0,0,0,4,2,3,1
135,0.0015140536801927992,14.6826298761694,14.524639350110371,inf,0,0,0,0,4,2,3,1
136,0.001370903461086061,14.6826298761694,14.524634354260565,inf,0,0,0,0,3,2,2,1
137,0.0012324728099996304,14.6826298761694,14.524629747150149,inf,0,0,0,0,4,3,2,1
138,0.0010855348696520975,14.6826298761694,14.52462522209403,inf,0,0,0,0,4,3,2,1
139,0.0009903429991462496,14.6826298761694,14.524621419119107,inf,0,0,0,0,2,2,1,1
140,0.0009050963468979317,14.6826298761694,14.524617097499421,inf,0,0,0,0,3,2,2,1
141,0.0008093528302790023,14.6826298761694,14.524613932972157,inf,0,0,0,0,2,2,1,1
142,0.0007447397220876784,14.6826298761694,14.524611632942667,inf,0,0,0,0,4,3,2,1
143,0.0006620704524102168,14.6826298761694,14.524609136177057,inf,0,0,0,0,4,3,2,1
144,0.0005518000657962858,14.6826298761694,14.524607967746249,inf,0,0,0,0,5,3,3,1
145,0.00041353043221202453,14.6826298761694,14.524607492169638,inf,0,0,0,0,5,3,3,1
146,0.0003025349756117782,14.6826298761694,14.52460754302437,inf,0,0,0,0,2,2,1,1
147,0.0001742647171685853,14.6826298761694,14.524607098012915,inf,0,0,0,0,4,2,2,2
148,0.0001004029361616529,14.6826298761694,14.524607726413986,inf,0,0,0,0,5,2,4,2
149,6.367074942722895e-05,14.6826298761694,14.524607432477763,inf,0,0,0,0,4,3,2,1
150,1.22007733018437e-05,14.6826298761694,14.52460749198637,inf,0,0,0,0,5,4,2,1
151,-1.0229476874402637e-05,14.6826298761694,14.524608477267781,inf,0,0,0,0,4,1,4,0
152,-1.809142738321836e-05,14.6826298761694,14.524608808369615,inf,0,0,0,0,5,3,3,1
153,-9.10586541038264e-05,14.6826298761694,14.524609353914288,inf,0,0,0,0,4,3,2,1
154,-0.00011958962416578012,14.6826298761694,14.524611337764412,inf,0,0,0,0,4,2,2,2
155,-0.00012446406714215164,14.6826298761694,14.524611481284158,inf,0,0,0,0,5,3,2,2
156,-0.00018155745244360924,14.6826298761694,14.524611829810784,inf,0,0,0,0,4,3,2,1
157,-0.00027126280611149627,14.6826298761694,14.524613424860524,inf,0,0,0,0,5,4,2,1
158,-0.00032373845199710506,14.6826298761694,14.52461472363408,inf,0,0,0,0,5,2,4,1
159,-0.0003680995000635089,14.6826298761694,14.524614788633551,inf,0,0,0,0,5,3,3,1
160,-0.0004685682767247016,14.6826298761694,14.524615189285043,inf,0,0,0,0,4,3,2,1
161,-0.0004391275320200549,14.6826298761694,14.52461660446409,inf,0,0,0,0,4,2,2,2
162,-0.0004665226697061729,14.6826298761694,14.52461478409383,inf,0,0,0,0,5,3,2,2
163,-0.0005017698767267335,14.6826298761694,14.524615795747623,inf,0,0,0,0,5,2,6,1
164,-0.0005430785200187984,14.6826298761694,14.524615987728174,inf,0,0,0,0,5,4,2,1
165,-0.0006192640088075673,14.6826298761694,14.524616132327019,inf,0,0,0,0,5,2,4,1
166,-0.0006226011071582365,14.6826298761694,14.524616764530572,inf,0,0,0,0,5,3,3,1
167,-0.0006312558031412202,14.6826298761694,14.524615540943133,inf,0,0,0,0,5,3,3,1
168,-0.0006542774816398552,14.6826298761694,14.524615426532309,inf,0,0,0,0,4,2,2,2
169,-0.0006653454943367056,14.6826298761694,14.524615433505419,inf,0,0,0,0,7,2,12,1
170,-0.0006279880666067435,14.6826298761694,14.524614998570588,inf,0,0,0,0,5,4,2,1
171,-0.0006412543561602974,14.6826298761694,14.524613830807812,inf,0,0,0,0,6,2,8,1
172,-0.0006664142669408721,14.6826298761694,14.52461430648144,inf,0,0,0,0,6,2,4,3
173,-0.000688335753467487,14.6826298761694,14.524614234531727,inf,0,0,0,0,5,3,3,1
174,-0.0006809023614472539,14.6826298761694,14.524613959587292,inf,0,0,0,0,5,3,2,2
175,-0.0006810334093403146,14.6826298761694,14.524613207119712,21.034532488585032,1,462.2742,0,0.5900976,7,2,12,1
176,-0.0007203723315543367,14.6826298761694,14.524613042303486,21.00986049605505,1,463.19937,0,0.5992055,6,5,2,1
177,-0.0007462771568886667,14.6826298761694,14.52461350824579,21.133080688248054,1,458.60785,0,0.58733255,6,2,8,1
178,-0.0007530773682405784,14.6826298761694,14.524613175589508,21.469865870375553,1,446.4202,0,0.51392823,6,2,4,3
179,-0.000805048965356018,14.6826298761694,14.524612743236199,20.29952445505096,1,491.15076,0,0.51895577,5,3,3,1
180,-0.0007969620258760611,14.6826298761694,14.524613445235458,inf,0,0,0,0,5,3,2,2
181,-0.0007921910749910167,14.6826298761694,14.524612418574426,20.204707655180723,2,495.08377,350.15677,0.5813742,9,2,15,1
182,-0.0008057151821844082,14.6826298761694,14.52461237032409,21.432972024214966,1,447.7301,0,0.54554313,7,3,8,1
183,-0.0008098916496492357,14.6826298761694,14.52461261352381,22.05254595516329,1,426.51297,0,0.53467625,6,1,10,0
184,-0.000858102714684733,14.6826298761694,14.52461244439149,21.359673661604027,1,450.3507,0,0.5998834,7,3,4,3
185,-0.0008715392356206642,14.6826298761694,14.524613255578723,21.060816334551568,1,461.2918,0,0.6119895,5,3,2,2
186,-0.0009328079976030697,14.6826298761694,14.524612807514881,21.35609156687312,1,450.4794,0,0.6059918,10,1,24,0
187,-0.0009387684925347437,14.6826298761694,14.524613766480552,21.352432151838283,1,450.61093,0,0.55588925,6,5,2,1
188,-0.0009357023931537546,14.6826298761694,14.524613055812036,inf,0,0,0,0,7,2,10,1
189,-0.0008938460805408685,14.6826298761694,14.524612999956428,inf,0,0,0,0,7,3,4,3
190,-0.000911897210810189,14.6826298761694,14.524612339186866,inf,0,0,0,0,6,2,6,2
191,-0.0008753108996990484,14.6826298761694,14.5246133422116,inf,0,0,0,0,8,2,10,1
192,-0.000832620114814699,14.6826298761694,14.524612449278305,inf,0,0,0,0,6,5,2,1
193,-0.0007934742676183538,14.6826298761694,14.524612248349404,inf,0,0,0,0,7,2,10,1
194,-0.0007489140395171416,14.6826298761694,14.524612164764134,22.228185021913255,2,420.78763,386.6536,0.54328644,8,4,4,3
195,-0.0007696289634521261,14.6826298761694,14.524611900015762,21.289460503639543,1,452.8839,0,0.5505517,9,2,15,1
196,-0.0008525930786955408,14.6826298761694,14.524612977960683,20.882796761846077,1,468.011,0,0.54939634,10,2,18,1
197,-0.0009035853995333319,14.6826298761694,14.524614197401839,19.95785637168161,1,505.56097,0,0.5255319,7,2,4,4
198,-0.0009167492040888111,14.6826298761694,14.524613896969045,20.428278953923524,1,485.88885,0,0.5511428,6,3,3,2
199,-0.0008706189719410876,14.6826298761694,14.524613431154247,17.236111192691336,2,649.0052,472.0905,0.5066878,8,2,15,1
200,-0.0008764860117971088,14.6826298761694,14.524612402982271,20.90921143019644,2,467.0042,437.80365,0.5764917,9,3,10,1
201,-0.0008834469890584592,14.6826298761694,14.524613172196302,21.413995966642357,2,448.40622,424.86908,0.56325865,7,4,4,2
202,-0.0008252166337094074,14.6826298761694,14.52461318913557,20.179066117424433,2,496.15598,428.0726,0.5659198,7,2,10,1
203,-0.000870376631146917,14.6826298761694,14.524611992857457,19.87042106900633,2,509.35663,460.55807,0.5627116,10,1,24,0
204,-0.000874453497457737,14.6826298761694,14.52461370795224,20.12990580214579,2,498.22195,469.5273,0.5488328,9,4,10,1
205,-0.0009220641800940665,14.6826298761694,14.524613079424112,20.115031777984672,1,498.84973,0,0.55223495,8,3,4,4
206,-0.0009199221421104566,14.6826298761694,14.52461391452582,19.997798062886673,1,503.84198,0,0.5550461,9,2,18,1
207,-0.0009634603224407115,14.6826298761694,14.52461318474264,inf,0,0,0,0,11,2,24,1
208,-0.0008921975838720871,14.6826298761694,14.52461403137826,inf,0,0,0,0,8,3,10,1
209,-0.0009332185321620063,14.6826298761694,14.52461209792635,17.983683609081673,1,603.7196,0,0.5504728,9,2,9,4
210,-0.0008926719580468826,14.6826298761694,14.524613915846032,18.71413380956229,1,564.1292,0,0.5848923,10,2,18,1
211,-0.0008847231253703367,14.6826298761694,14.524612540683792,20.21258548512066,1,494.7551,0,0.620829,12,2,28,1
212,-0.0008388028727440927,14.6826298761694,14.524613013924476,18.23479181845924,2,589.62524,467.28763,0.66645753,9,2,18,1
213,-0.000825645538668433,14.6826298761694,14.524612246988536,18.07525687396597,3,598.5184,457.31158,0.6609009,10,1,28,0
214,-0.0008540004425383304,14.6826298761694,14.52461267478926,18.345269688047665,1,583.589,0,0.5992391,10,2,18,1
215,-0.0008836142842221539,14.6826298761694,14.524613379822371,19.40487943032463,2,530.34955,451.28876,0.56666094,12,2,28,1
216,-0.0008663952752388702,14.6826298761694,14.524613489006464,18.76355512043903,2,561.6003,455.55582,0.5497095,8,2,15,1
217,-0.0009030055303250522,14.6826298761694,14.524612728765748,18.726969914858742,3,563.47064,476.51663,0.6641206,10,2,15,1
218,-0.0009106184968808966,14.6826298761694,14.524613660297879,18.845454324363452,2,557.44885,475.6651,0.6639743,13,1,40,0
219,-0.0008540321521547816,14.6826298761694,14.524613244625993,19.499236524876395,2,525.985,465.18912,0.581418,10,2,24,1
220,-0.0008684296218281901,14.6826298761694,14.524612085169993,inf,0,0,0,0,10,2,24,1
221,-0.000863813187200194,14.6826298761694,14.524613186498138,18.659592800964802,2,566.94116,486.19943,0.50745916,11,3,18,1
222,-0.0008812155506346389,14.6826298761694,14.524612855187325,19.663904618107487,2,518.5034,482.18063,0.5908002,10,2,24,1
223,-0.00091246708992136,14.6826298761694,14.524613256309383,16.384507119383212,2,707.5171,489.50708,0.59637916,11,2,24,1
224,-0.0009304494770099337,14.6826298761694,14.524613580762033,19.313183117336404,2,534.64636,498.69632,0.5706929,10,2,18,1
225,-0.0009669298791865817,14.6826298761694,14.52461347148676,18.682854832315172,2,565.73914,528.97406,0.55148214,11,1,35,0
226,-0.0010060694631976235,14.6826298761694,14.52461390548076,16.986998614798807,2,665.3027,519.3215,0.5855052,14,1,40,0
227,-0.0009374782548574468,14.6826298761694,14.524614123592137,17.963060288320104,2,604.9009,515.2945,0.56397665,12,2,28,1
228,-0.0009391166462178137,14.6826298761694,14.524612370454285,16.85562900768962,2,674.16034,545.5785,0.57239807,11,1,35,0
229,-0.000873144356006154,14.6826298761694,14.52461343153124,18.392625450195062,2,581.03156,524.9721,0.5397372,14,1,40,0
230,-0.0009033659653525581,14.6826298761694,14.524612168162722,16.634593353282067,2,689.4923,581.96857,0.5936552,12,2,28,1
231,-0.0008292781645254093,14.6826298761694,14.52461374972036,17.234937148484267,2,649.0805,574.05457,0.57051307,15,2,35,1
232,-0.0008582692898651137,14.6826298761694,14.524611884564566,17.01255724732121,2,663.6008,509.4826,0.5751755,14,1,40,0
233,-0.0008225917571917979,14.6826298761694,14.524613580424806,17.88292562498549,2,609.5259,470.76334,0.569348,16,1,48,0
234,-0.0007945536433930438,14.6826298761694,14.524612426659226,16.94601525010429,2,668.0461,540.74725,0.6100988,15,1,32,0
235,-0.0008349790965024525,14.6826298761694,14.524612425539615,17.010133783197613,2,663.7619,572.61365,0.59866655,15,1,40,0
236,-0.0008808143573813992,14.6826298761694,14.524613584232672,16.779593217464427,2,679.3729,565.9007,0.53467196,15,2,32,1
237,-0.0008942312575960006,14.6826298761694,14.524613790907,16.2487524215551,2,717.61676,549.7705,0.53979826,16,2,40,1
238,-0.0008724674134232201,14.6826298761694,14.524613361919997,17.203422641269604,2,651.1074,569.5064,0.5841243,18,1,48,0
239,-0.000882577721037693,14.6826298761694,14.524612765225221,14.751894249949789,2,846.049,650.0785,0.60308164,17,2,32,2
240,-0.0008896869417132753,14.6826298761694,14.524613259651765,14.913660051506948,2,830.4751,677.58417,0.6154216,17,2,40,1
241,0.003778265685377744,14.6826298761694,14.524613223397978,15.325560810147362,2,792.811,670.01733,0.6548624,17,1,45,0
242,0.0071560089265860355,14.6826298761694,14.525479473934025,16.051723836135157,2,732.6874,625.3012,0.687742,17,2,40,1
243,0.009776581026062308,14.6826298761694,14.524392100297725,16.80307220488294,2,677.75653,656.1521,0.707156,18,2,36,2
244,0.011971962166882235,14.6826298761694,14.524154508018217,16.13748010869575,2,726.0668,661.2619,0.7144669,19,2,54,1
245,0.013945260823703235,14.6826298761694,14.524174549283428,16.38773297349394,2,707.27985,671.8659,0.61023575,18,2,45,1
246,0.015821346641896675,14.6826298761694,14.52424913522677,13.099818171074073,2,1035.7867,686.7121,0.5995595,18,1,54,0
247,0.017678042144775686,14.6826298761694,14.524313545378462,12.880547251687073,2,1066.0049,750.9271,0.61988395,19,2,50,1
248,0.01956495281661244,14.6826298761694,14.524352778060035,13.205104500013219,2,1021.75726,762.8717,0.6681712,21,2,54,1
249,0.021514754230012624,14.6826298761694,14.524367969408544,13.521179953681104,2,981.40283,790.14764,0.67264277,21,2,45,2
250,0.023549937175669694,14.6826298761694,14.524364120077054,13.3528091507574,2,1002.5778,775.86176,0.6759506,22,2,45,1
251,0.025686831611194477,14.6826298761694,14.524346028845015,12.952558740546737,2,1055.9282,752.34534,0.60131234,19,2,50,1
252,0.027938003672012296,14.6826298761694,14.524317264948383,11.632757395569145,2,1268.076,721.0403,0.65215814,24,1,60,0
253,0.030313680653740724,14.6826298761694,14.524280164350104,11.989057952817904,2,1204.5487,686.3294,0.6072197,21,2,50,1
254,0.03282259522533677,14.6826298761694,14.524236096226016,13.539367018954135,2,979.1581,887.0558,0.67086613,25,1,77,0
255,0.03547248245865447,14.6826298761694,14.524185742300746,7.740263542145869,2,2538.3647,975.92255,0.6693454,24,2,60,1
256,0.03827036908787308,14.6826298761694,14.524129318899982,7.846062201524488,2,2480.3315,1002.0774,0.6803486,25,2,77,1
257,0.041222738167797264,14.6826298761694,14.524066736233221,7.7363192910169305,2,2540.5698,1133.4468,0.6429377,26,2,60,1
258,0.044335618689703024,14.6826298761694,14.5239977074248,7.8015845625125015,2,2504.4695,1087.6559,0.709435,25,2,70,1
259,0.0476146296246997,14.6826298761694,14.52392182165317,7.831842421084515,2,2488.0083,1257.9084,0.65828234,28,2,77,1
260,0.05106499587350824,14.6826298761694,14.523838593010979,7.688758445653085,2,2567.4004,1120.9238,0.66979414,29,1,77,0
261,0.054691546473655595,14.6826298761694,14.523747493359956,10.794936458868232,2,1440.283,1121.8273,0.66688704,28,1,77,0
262,0.05849870121337872,14.6826298761694,14.523647974823241,7.244523125358511,2,2841.3516,1062.6389,0.67303574,30,2,84,1
263,0.062490449358482726,14.6826298761694,14.523539485658409,6.967168445266234,3,3036.7327,2365.0134,0.7048343,31,1,84,0
264,0.06667032280535419,14.6826298761694,14.523421481991386,7.306193065737511,2,2800.6157,1374.8037,0.72483623,34,2,96,1
265,0.07104136519802824,14.6826298761694,14.523293437077955,7.241347895309098,3,2843.4744,2332.5461,0.7202009,34,1,96,0
266,0.07560609812603475,14.6826298761694,14.5231548492059,7.1672642187474755,3,2893.7266,1458.3785,0.71337855,36,1,104,0
267,0.08036648529338783,14.6826298761694,14.52300524898126,7.413062521248537,3,2732.1836,2470.5115,0.63460755,36,1,96,0
268,0.08532389542353445,14.6826298761694,14.522844206486365,6.852685589835434,3,3123.6665,2538.476,0.6666826,35,1,104,0
