time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
145,0.00021696697887951444,15.123403936993796,14.95197952621078,inf,0,0,0,0,1,1,1,0
146,0.0001635381900673678,15.123403936993796,14.951979550646197,inf,0,0,0,0,1,1,1,0
147,8.973946185401735e-05,15.123403936993796,14.951978741541081,inf,0,0,0,0,0,0,0,0
148,8.650347503393006e-05,15.123403936993796,14.95197952343747,inf,0,0,0,0,1,1,1,0
149,5.444536265762039e-05,15.123403936993796,14.951978954585066,inf,0,0,0,0,1,1,1,0
150,-8.479088959363935e-06,15.123403936993796,14.951980122366828,inf,0,0,0,0,0,0,0,0
151,-5.425854563471649e-05,15.123403936993796,14.95198153127398,inf,0,0,0,0,0,0,0,0
152,-0.00013014677047635607,15.123403936993796,14.951982249132955,inf,0,0,0,0,0,0,0,0
153,-0.0001341405071588776,15.123403936993796,14.95198382857335,inf,0,0,0,0,0,0,0,0
154,-0.00017438707274294155,15.123403936993796,14.951983614132764,inf,0,0,0,0,0,0,0,0
155,-0.00025218399638787673,15.123403936993796,14.95198511088941,inf,0,0,0,0,0,0,0,0
156,-0.0003222111711082492,15.123403936993796,14.951986652654615,inf,0,0,0,0,0,0,0,0
157,-0.00032048699752335616,15.123403936993796,14.95198742429605,inf,0,0,0,0,0,0,0,0
158,-0.0003956066409946917,15.123403936993796,14.951986940708183,inf,0,0,0,0,0,0,0,0
159,-0.0004687988343623456,15.123403936993796,14.951988800046344,inf,0,0,0,0,0,0,0,0
160,-0.0004964776631052756,15.123403936993796,14.951989347298674,inf,0,0,0,0,0,0,0,0
161,-0.0005549203108567868,15.123403936993796,14.951989060809119,inf,0,0,0,0,0,0,0,0
162,-0.0005493915763579389,15.123403936993796,14.951989880885206,inf,0,0,0,0,0,0,0,0
163,-0.0005988499726615244,15.123403936993796,14.951989001926092,inf,0,0,0,0,0,0,0,0
164,-0.0006092298355697468,15.123403936993796,14.951989954994168,inf,0,0,0,0,0,0,0,0
165,-0.0006070246700635134,15.123403936993796,14.951989313954375,inf,0,0,0,0,0,0,0,0
166,-0.0005585630708964397,15.123403936993796,14.951988963921288,inf,0,0,0,0,0,0,0,0
167,-0.0005539539395575631,15.123403936993796,14.951987848412383,inf,0,0,0,0,1,1,1,0
168,-0.0005971744453468213,15.123403936993796,14.951988178108657,inf,0,0,0,0,1,1,1,0
169,-0.0006397264803038098,15.123403936993796,14.95198870462148,inf,0,0,0,0,0,0,0,0
170,-0.0006454170548921029,15.123403936993796,14.95198849260935,inf,0,0,0,0,0,0,0,0
171,-0.0006147606530644793,15.123403936993796,14.95198762952715,inf,0,0,0,0,1,1,1,0
172,-0.0006799291560683003,15.123403936993796,14.951986621227997,inf,0,0,0,0,0,0,0,0
173,-0.000735744851978586,15.123403936993796,14.951987929572782,inf,0,0,0,0,0,0,0,0
174,-0.0007334357322772546,15.123403936993796,14.951987635013973,inf,0,0,0,0,0,0,0,0
175,-0.0007818460499794135,15.123403936993796,14.95198651898966,inf,0,0,0,0,0,0,0,0
176,-0.0007591078633348214,15.123403936993796,14.951987189458563,22.592542266442653,1,409.29254,0,0.5051959,1,1,1,0
177,-0.0007288512037877216,15.123403936993796,14.951985847391738,inf,0,0,0,0,0,0,0,0
178,-0.0007426192960199173,15.123403936993796,14.95198543250851,inf,0,0,0,0,0,0,0,0
179,-0.0007999870869259358,15.123403936993796,14.951985951627881,inf,0,0,0,0,1,1,1,0
180,-0.0008597254039736919,15.123403936993796,14.95198665712796,22.89716973766823,1,400.05954,0,0.5576135,0,0,0,0
181,-0.0008589222367610502,15.123403936993796,14.951986817186372,22.545448040308244,1,410.7501,0,0.5469684,0,0,0,0
182,-0.0008352643699919449,15.123403936993796,14.951985925867767,22.38826439034301,1,415.675,0,0.5067362,0,0,0,0
183,-0.0008986725971096634,15.123403936993796,14.951985497108568,22.40213107478766,1,415.23676,0,0.5207765,1,1,1,0
184,-0.0008677538518422955,15.123403936993796,14.951986972095485,22.909291143769686,1,399.699,0,0.5145317,1,1,1,0
185,-0.0008623103407393059,15.123403936993796,14.951985514406443,22.683740378249215,1,406.49323,0,0.5117431,0,0,0,0
186,-0.000796227214319633,15.123403936993796,14.951985920363299,22.61203890565009,1,408.69153,0,0.5093578,1,1,1,0
187,-0.0008278124097021394,15.123403936993796,14.951984788070131,inf,0,0,0,0,0,0,0,0
188,-0.000782787143650596,15.123403936993796,14.951986398661353,inf,0,0,0,0,0,0,0,0
189,-0.0008090547789935236,15.123403936993796,14.951985090392654,inf,0,0,0,0,1,1,1,0
190,-0.0008316864072243921,15.123403936993796,14.95198631336244,20.742716986944025,1,473.40805,0,0.51062495,0,0,0,0
191,-0.0007988341826216123,15.123403936993796,14.951986354749835,inf,0,0,0,0,1,1,1,0
192,-0.0008030415501465882,15.123403936993796,14.95198544375796,21.22195318137318,1,455.34088,0,0.5363984,0,0,0,0
193,-0.0008510217373519095,15.123403936993796,14.95198603765177,21.245789950292334,1,454.47092,0,0.5229169,1,1,1,0
194,-0.0008344371040467163,15.123403936993796,14.951986863830996,21.16104690621393,1,457.5758,0,0.5279553,0,0,0,0
195,-0.0008364740165102808,15.123403936993796,14.951985869401533,20.88417331385482,1,467.95844,0,0.5367439,1,1,1,0
196,-0.0008627325293369974,15.123403936993796,14.951986185024975,20.976654110636435,1,464.44922,0,0.5925252,0,0,0,0
197,-0.0008145527361759314,15.123403936993796,14.951986641858687,20.910768378784194,1,466.94498,0,0.5677954,1,1,1,0
198,-0.0008662749411546009,15.123403936993796,14.95198536920624,19.70306130272803,1,516.7492,0,0.5835508,1,1,1,0
199,-0.0008746283262354559,15.123403936993796,14.951987056700059,19.904756486190745,1,507.86072,0,0.55899966,1,1,1,0
200,-0.0009084242476149907,15.123403936993796,14.951986435451927,19.651786609216565,1,519.0482,0,0.5619374,0,0,0,0
201,-0.0008732851489387636,15.123403936993796,14.951986966917032,18.745520147509783,1,562.52106,0,0.5209128,0,0,0,0
202,-0.0008849749958091234,15.123403936993796,14.95198585124295,18.363542906606526,1,582.60004,0,0.50151354,0,0,0,0
203,-0.0008348153488055048,15.123403936993796,14.951986595174754,18.723018999176595,1,563.6732,0,0.5416666,1,1,1,0
204,-0.0008555427731656146,15.123403936993796,14.951985474569613,21.673017248388028,1,439.3151,0,0.531421,1,1,1,0
205,-0.0008362787708892125,15.123403936993796,14.95198660659416,21.042334648750614,1,461.98224,0,0.5524349,1,1,1,0
206,-0.0008226053416894387,15.123403936993796,14.951985911455461,20.55938501204664,1,480.6222,0,0.52197,0,0,0,0
207,-0.0008074765078200583,15.123403936993796,14.951985938802904,21.346095441584232,1,450.83884,0,0.51253414,1,1,1,0
208,-0.0007932066694908991,15.123403936993796,14.951985827964663,20.503525088916415,1,482.855,0,0.5437558,1,1,1,0
209,-0.000822676950615178,15.123403936993796,14.951985748021631,21.239435495037558,1,454.70258,0,0.53799736,0,0,0,0
210,-0.0008245762534796805,15.123403936993796,14.951986477828433,20.725152842482572,1,474.09174,0,0.56612766,0,0,0,0
211,-0.0008047013434052461,15.123403936993796,14.951986032533709,20.17228839943271,1,496.44,0,0.5838341,1,1,1,0
212,-0.0008342425068122987,15.123403936993796,14.951985609626075,19.56236596449661,2,523.0966,516.4162,0.63722813,0,0,0,0
213,-0.0008345538041822625,15.123403936993796,14.95198642140824,19.462669876810956,2,527.6696,520.7716,0.6304432,1,1,1,0
214,-0.0008485056619789989,15.123403936993796,14.951985947496087,19.754253571442625,1,514.47,0,0.61637676,0,0,0,0
215,-0.0008870206471889277,15.123403936993796,14.951986189927334,20.09288618223373,1,499.78674,0,0.57463783,1,1,1,0
216,-0.0008560503934496974,15.123403936993796,14.951986675675345,19.153802120429663,1,542.2475,0,0.62203586,1,1,1,0
217,-0.0008819796310494798,15.123403936993796,14.951985545068169,19.109748116811925,1,544.3788,0,0.646586,0,0,0,0
218,-0.0009000356688052852,15.123403936993796,14.9519864854908,18.45102300342115,1,577.9022,0,0.6733748,2,2,1,1
219,-0.0009001015753788246,15.123403936993796,14.951986428232917,18.348331528803804,2,583.4231,570.4867,0.6939598,0,0,0,0
220,-0.0009185799410534115,15.123403936993796,14.951986194656895,17.862795247708515,1,610.69653,0,0.6726281,1,1,1,0
221,-0.0008789183531859114,15.123403936993796,14.951986560051337,18.677286737314045,1,566.0265,0,0.6304453,1,1,1,0
222,-0.0009131369650951235,15.123403936993796,14.951985585426092,18.747041374215996,1,562.4433,0,0.61534524,1,1,1,0
223,-0.0008937244139429222,15.123403936993796,14.951986823420304,17.50692450451327,2,631.9955,614.7288,0.51610637,1,1,1,0
224,-0.0008780694101356862,15.123403936993796,14.951985976468684,17.03103800392799,1,662.3746,0,0.6563381,1,1,1,0
225,-0.0008346478910421356,15.123403936993796,14.951986008685305,17.077005562055277,1,659.34,0,0.67197347,0,0,0,0
226,-0.0008631492845516674,15.123403936993796,14.951985429971229,17.01045514385359,2,663.74054,651.1161,0.66052866,1,1,1,0
227,-0.0008261993531484516,15.123403936993796,14.951986614988384,17.162704313600972,1,653.7412,0,0.6200455,1,1,1,0
228,-0.0008524721096504434,15.123403936993796,14.9519854811324,17.291142820325096,1,645.4903,0,0.6203376,0,0,0,0
229,-0.0009151198545923548,15.123403936993796,14.951986539704658,17.659845022444614,1,622.7009,0,0.64054275,0,0,0,0
230,-0.000935325455063034,15.123403936993796,14.951987285238593,16.714164688466035,1,683.9097,0,0.66003245,0,0,0,0
231,-0.000933633965315228,15.123403936993796,14.951986762958164,17.458864822624907,1,634.9621,0,0.6577501,1,1,1,0
232,-0.0009026115776212059,15.123403936993796,14.95198648724241,17.437562448415928,1,636.2841,0,0.6387796,1,1,1,0
233,-0.0008891341014188405,15.123403936993796,14.951985963568822,16.576254575272593,1,693.63135,0,0.6998599,1,1,1,0
234,-0.0008892083511414313,15.123403936993796,14.951986173301222,16.460893049999274,1,701.93304,0,0.7112128,1,1,1,0
235,-0.0009359603904768918,15.123403936993796,14.951986375608033,13.555478822274239,2,977.1763,745.813,0.54509526,1,1,1,0
236,-0.0009543265334430528,15.123403936993796,14.951987253756222,12.88231123592905,2,1065.7562,708.96375,0.5042353,1,1,1,0
237,0.0035319340789890068,15.123403936993796,14.951986944451917,15.359399483951227,2,789.8377,758.488,0.5035661,0,0,0,0
238,0.006762923382313153,15.123403936993796,14.952795432708347,15.374045851757167,2,788.5563,691.361,0.53437865,1,1,1,0
239,0.009261614416034812,15.123403936993796,14.951761712815133,15.879412339070516,1,746.28345,0,0.7270452,0,0,0,0
240,0.01135165226787168,15.123403936993796,14.951542653467978,15.252670147255664,2,799.27625,775.7459,0.7212094,0,0,0,0
241,0.013229729552986267,15.123403936993796,14.95156712709874,13.678859870071253,2,962.2087,787.5863,0.50814396,0,0,0,0
242,0.015015975828131937,15.123403936993796,14.95164098562607,15.086568125235218,1,814.3257,0,0.7326871,1,1,1,0
243,0.016784791105487595,15.123403936993796,14.951703281505065,12.918637082214174,2,1060.656,809.76624,0.6353042,0,0,0,0
244,0.01858333302462063,15.123403936993796,14.951740484035845,15.473147534533592,1,779.97174,0,0.6997781,1,1,1,0
245,0.020442523679120497,15.123403936993796,14.951754214378493,15.543863951013321,1,773.93634,0,0.68610144,1,1,1,0
246,0.022383583188889028,15.123403936993796,14.951749562243531,13.336338043821879,2,1004.6882,697.53894,0.58726823,1,1,1,0
247,0.02442190124583434,15.123403936993796,14.951731275395124,14.834789250007594,1,838.011,0,0.67287755,0,0,0,0
248,0.026569327551165603,15.123403936993796,14.95170283727853,12.68131701495588,2,1094.693,913.8189,0.5420789,1,1,1,0
249,0.028835523790867026,15.123403936993796,14.951666502548305,7.968970243882254,2,2415.5154,1033.5865,0.5655988,1,1,1,0
250,0.03122875864605197,15.123403936993796,14.951623575178123,7.677574125255212,2,2573.7751,1217.3123,0.6045614,0,0,0,0
251,0.0337563721927859,15.123403936993796,14.951574688769186,8.111132164463243,2,2343.838,1136.5625,0.59542286,1,1,1,0
252,0.03642504395456598,15.123403936993796,14.951520026195846,7.880446786372575,2,2461.923,1228.8955,0.55390507,2,2,1,1
253,0.03924094417907506,15.123403936993796,14.95145947587694,7.4668202946806534,2,2698.7583,1146.0494,0.69092864,2,2,1,1
254,0.042209815401026085,15.123403936993796,14.951392738156233,7.631269396454242,2,2600.4368,1184.6909,0.64214355,3,3,1,1
255,0.04533701202537289,15.123403936993796,14.951319396304115,11.49637423590203,3,1293.8104,1142.9972,0.52209944,3,2,2,1
256,0.04862751419851427,15.123403936993796,14.951238963657755,7.026615823426186,2,2993.0952,2295.3823,0.6567288,3,3,1,1
257,0.052085925473377356,15.123403936993796,14.951150915062511,6.850117663183026,3,3125.6616,2307.1877,0.6616093,4,4,1,1
258,0.055716459833600684,15.123403936993796,14.951054708150176,7.318858599751801,3,2792.3643,2453.9526,0.68640757,4,3,2,1
259,0.059522921388807,15.123403936993796,14.950949798127075,7.304115918005215,2,2801.9727,1416.5886,0.6870694,4,4,1,1
260,0.06350867879883736,15.123403936993796,14.950835648548608,7.303331143493942,3,2802.4856,1431.404,0.632974,4,3,2,1
261,0.06767663580982877,15.123403936993796,14.95071173972992,7.102063651217496,3,2939.1296,2431.5493,0.57527995,7,5,3,1
262,0.07202919893359008,15.123403936993796,14.950577575911405,6.996415322139474,3,3015.1387,2402.8943,0.6034216,6,5,2,1
263,0.07656824312064156,15.123403936993796,14.950432691934484,6.985140820550483,3,3023.434,2413.094,0.6923629,4,3,2,1
264,0.08129507617787754,15.123403936993796,14.95027665988213,6.8536091333443006,3,3122.9495,2655.7532,0.6174629,5,3,3,1
265,0.08621040261597027,15.123403936993796,14.950109095987859,6.614926853393171,3,3317.3425,2967.064,0.56207234,8,5,3,2
266,0.09131428755609441,15.123403936993796,14.949929667902273,6.928182043250699,3,3065.9016,2918.5146,0.59961313,7,5,3,1
267,0.09660612127157156,15.123403936993796,14.949738102364387,6.65247736726357,3,3285.5063,2857.4365,0.6128283,8,4,4,2
268,0.10208388289694378,15.123403936993796,14.949534193192852,7.167531513816648,3,2893.5427,2770.1943,0.54500675,10,4,8,3
