time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.018874374310837633,13.900758976778548,13.751850742856798,inf,0,0,0,0,1,1,1,0
47,0.01774723693066277,13.900758976778548,13.750321963660694,inf,0,0,0,0,1,1,1,0
48,0.016979741370277857,13.900758976778548,13.750321149313375,inf,0,0,0,0,2,2,1,1
49,0.01653910333993873,13.900758976778548,13.752593543935962,inf,0,0,0,0,2,2,1,1
50,0.01635676761600178,13.900758976778548,13.755555842346793,inf,0,0,0,0,1,1,1,0
51,0.016551768675122903,13.900758976778548,13.758373680270005,inf,0,0,0,0,2,1,2,0
52,0.017024912772876502,13.900758976778548,13.760891144950358,inf,0,0,0,0,2,2,1,1
53,0.017517549673095233,13.900758976778548,13.764076046594894,inf,0,0,0,0,1,1,1,0
54,0.018077161650288283,13.900758976778548,13.776986973086423,inf,0,0,0,0,3,3,1,1
55,0.018742073203187458,13.900758976778548,13.782037558941509,inf,0,0,0,0,2,2,1,1
56,0.019147093843624913,13.900758976778548,13.780650404374397,inf,0,0,0,0,1,1,1,0
57,0.01938262856418157,13.900758976778548,13.779884509188136,inf,0,0,0,0,2,2,1,1
58,0.019322632049700868,13.900758976778548,13.77263860764713,inf,0,0,0,0,2,2,1,1
59,0.018873989338574086,13.900758976778548,13.769726005869177,inf,0,0,0,0,3,3,1,1
60,0.018137118168158196,13.900758976778548,13.76836959962006,inf,0,0,0,0,1,1,1,0
61,0.0170559605801619,13.900758976778548,13.766886129688377,inf,0,0,0,0,2,2,1,1
62,0.01570965630129914,13.900758976778548,13.765707019381727,inf,0,0,0,0,3,2,2,1
63,0.014237809614073458,13.900758976778548,13.764684640852712,inf,0,0,0,0,2,2,1,1
64,0.012657719182891162,13.900758976778548,13.763617694402946,inf,0,0,0,0,2,2,1,1
65,0.011171138495619792,13.900758976778548,13.762659150482216,inf,0,0,0,0,1,1,1,0
66,0.009653489432848623,13.900758976778548,13.76182501671892,inf,0,0,0,0,2,2,1,1
67,0.008199329961148355,13.900758976778548,13.761223132927729,inf,0,0,0,0,1,1,1,0
68,0.007020271436025548,13.900758976778548,13.760330194805178,inf,0,0,0,0,1,1,1,0
69,0.006020812739419627,13.900758976778548,13.760028798822946,inf,0,0,0,0,2,2,1,1
70,0.005300238901618005,13.900758976778548,13.760130285111346,inf,0,0,0,0,3,3,1,1
71,0.0048985808418496694,13.900758976778548,13.760593094616382,inf,0,0,0,0,1,1,1,0
72,0.0047296958406190335,13.900758976778548,13.761103469727127,inf,0,0,0,0,2,2,1,1
73,0.0048246156717119525,13.900758976778548,13.761485858535117,inf,0,0,0,0,3,3,1,1
74,0.0051937047179684975,13.900758976778548,13.761842605070397,inf,0,0,0,0,2,2,1,1
75,0.0057941554672710505,13.900758976778548,13.762202843978578,inf,0,0,0,0,2,2,1,1
76,0.00651383954037136,13.900758976778548,13.762571580351475,inf,0,0,0,0,3,3,1,1
77,0.007352450806347099,13.900758976778548,13.762947949509533,inf,0,0,0,0,3,3,1,1
78,0.008357296946813843,13.900758976778548,13.763320797146678,inf,0,0,0,0,2,2,1,1
79,0.009404620751070044,13.900758976778548,13.763677982984683,inf,0,0,0,0,2,1,2,0
80,0.010439029480817805,13.900758976778548,13.763920199470757,inf,0,0,0,0,2,2,1,1
81,0.011414049890684713,13.900758976778548,13.764242546218409,inf,0,0,0,0,2,2,1,1
82,0.012400357406546776,13.900758976778548,13.764566136178939,inf,0,0,0,0,2,2,1,1
83,0.013310343079308652,13.900758976778548,13.764848491935517,inf,0,0,0,0,2,2,1,1
84,0.01403762684598761,13.900758976778548,13.765093701741227,inf,0,0,0,0,3,3,1,1
85,0.014667067911979163,13.900758976778548,13.765300954841432,inf,0,0,0,0,2,1,2,0
86,0.015095578831466543,13.900758976778548,13.765454991036568,inf,0,0,0,0,1,1,1,0
87,0.015421012177977238,13.900758976778548,13.765571391738861,inf,0,0,0,0,2,2,1,1
88,0.01556776172663299,13.900758976778548,13.765638142040512,inf,0,0,0,0,3,3,1,1
89,0.015598688746597585,13.900758976778548,13.765671437405823,inf,0,0,0,0,1,1,1,0
90,0.015497297701857015,13.900758976778548,13.765666569732643,inf,0,0,0,0,2,2,1,1
91,0.015276390450043958,13.900758976778548,13.76563387848209,inf,0,0,0,0,2,2,1,1
92,0.014965694645121982,13.900758976778548,13.765576872460429,inf,0,0,0,0,3,3,1,1
93,0.01454155827129263,13.900758976778548,13.765500215500737,inf,0,0,0,0,2,2,1,1
94,0.014069944152519161,13.900758976778548,13.765411553685434,inf,0,0,0,0,3,2,2,1
95,0.013518497248217326,13.900758976778548,13.765311960194895,inf,0,0,0,0,2,2,1,1
96,0.012969707717816987,13.900758976778548,13.765209821353947,inf,0,0,0,0,2,2,1,1
97,0.012355710241693334,13.900758976778548,13.76510508517733,inf,0,0,0,0,2,2,1,1
98,0.01175280383251466,13.900758976778548,13.76500575559927,inf,0,0,0,0,1,1,1,0
99,0.011138777870427058,13.900758976778548,13.764910251036722,inf,0,0,0,0,2,2,1,1
100,0.010490384946068309,13.900758976778548,13.764823448921549,inf,0,0,0,0,3,3,1,1
101,0.009852669403631588,13.900758976778548,13.764746540150714,inf,0,0,0,0,3,2,2,1
102,0.009258312690292448,13.900758976778548,13.764679153736747,inf,0,0,0,0,3,3,1,1
103,0.008697449813548086,13.900758976778548,13.764622352071347,inf,0,0,0,0,2,2,1,1
104,0.008202485406300935,13.900758976778548,13.764576951116684,inf,0,0,0,0,2,2,1,1
105,0.007736475246074731,13.900758976778548,13.764541840163215,inf,0,0,0,0,2,2,1,1
106,0.007382355564237523,13.900758976778548,13.764517552445072,inf,0,0,0,0,2,2,1,1
107,0.007001067215418906,13.900758976778548,13.764501142255426,inf,0,0,0,0,3,3,1,1
108,0.006660488203261665,13.900758976778548,13.76449547673778,inf,0,0,0,0,2,2,1,1
109,0.006350831532294375,13.900758976778548,13.764495767606364,inf,0,0,0,0,3,2,2,1
110,0.006070871638535753,13.900758976778548,13.764502385632357,inf,0,0,0,0,3,3,1,1
111,0.005745487904817326,13.900758976778548,13.764513964610009,inf,0,0,0,0,3,3,1,1
112,0.005463925113224487,13.900758976778548,13.76453087077639,inf,0,0,0,0,3,2,2,1
113,0.005214494730782119,13.900758976778548,13.76454874003545,inf,0,0,0,0,3,2,2,1
114,0.005074546724730989,13.900758976778548,13.764568587390166,inf,0,0,0,0,2,2,1,1
115,0.004872114264083072,13.900758976778548,13.764587469300126,inf,0,0,0,0,3,3,1,1
116,0.004716207088110421,13.900758976778548,13.76460982172738,inf,0,0,0,0,3,2,2,1
117,0.004616474246911992,13.900758976778548,13.764629026923146,inf,0,0,0,0,1,1,1,0
118,0.004515049962840878,13.900758976778548,13.764646610087206,inf,0,0,0,0,2,2,1,1
119,0.004350510728794412,13.900758976778548,13.76466360448254,inf,0,0,0,0,4,3,2,1
120,0.0041918240021767,13.900758976778548,13.76467993848216,inf,0,0,0,0,2,2,1,1
121,0.004058614951922375,13.900758976778548,13.764692486462428,inf,0,0,0,0,3,3,1,1
122,0.003893475322699158,13.900758976778548,13.764702252244955,inf,0,0,0,0,3,2,2,1
123,0.0036880447530049766,13.900758976778548,13.764710924025522,inf,0,0,0,0,2,2,1,1
124,0.003483863449951288,13.900758976778548,13.764717500989763,inf,0,0,0,0,2,2,1,1
125,0.0032425694770162115,13.900758976778548,13.764721079136253,inf,0,0,0,0,4,3,2,1
126,0.0031166016250077965,13.900758976778548,13.764723539554351,inf,0,0,0,0,3,3,1,1
127,0.002965212707169587,13.900758976778548,13.764721210848391,inf,0,0,0,0,3,2,2,1
128,0.0027621424262951654,13.900758976778548,13.764720083175217,inf,0,0,0,0,2,2,1,1
129,0.002569388534778936,13.900758976778548,13.764718195682862,inf,0,0,0,0,3,2,2,1
130,0.002395115981521075,13.900758976778548,13.764714184482305,inf,0,0,0,0,4,3,2,1
131,0.002251126144033934,13.900758976778548,13.76470932735332,inf,0,0,0,0,3,3,1,1
132,0.0020650616333646307,13.900758976778548,13.764703731421505,inf,0,0,0,0,4,3,2,1
133,0.0018892866166547353,13.900758976778548,13.764699149698101,inf,0,0,0,0,2,2,1,1
134,0.001710127573772175,13.900758976778548,13.7646935903585,inf,0,0,0,0,3,2,2,1
135,0.0016453944696253008,13.900758976778548,13.764688398634018,inf,0,0,0,0,4,3,2,1
136,0.0014994625207775435,13.900758976778548,13.76468133277625,inf,0,0,0,0,3,3,1,1
137,0.001402998362649114,13.900758976778548,13.764677884859351,inf,0,0,0,0,4,3,2,1
138,0.0013349909629068195,13.900758976778548,13.764672629423323,inf,0,0,0,0,4,3,2,1
139,0.0012161022906018253,13.900758976778548,13.76466815497365,inf,0,0,0,0,2,2,1,1
140,0.001102201083030494,13.900758976778548,13.764665595337918,inf,0,0,0,0,3,2,2,1
141,0.0009626421147029796,13.900758976778548,13.764662672285219,inf,0,0,0,0,3,3,1,1
142,0.0008540099219113451,13.900758976778548,13.764660890582855,inf,0,0,0,0,3,2,2,1
143,0.0007230595242689995,13.900758976778548,13.764658691732933,inf,0,0,0,0,4,3,2,1
144,0.0006646404368547926,13.900758976778548,13.764657908075959,inf,0,0,0,0,4,3,2,1
145,0.0005787062466565478,13.900758976778548,13.764655931711811,inf,0,0,0,0,4,3,2,1
146,0.0004953255705087742,13.900758976778548,13.764655980389962,inf,0,0,0,0,4,2,4,1
147,0.0004407203370083686,13.900758976778548,13.764655894405681,inf,0,0,0,0,4,4,1,1
148,0.00032229311231412184,13.900758976778548,13.764655635873451,inf,0,0,0,0,4,3,2,1
149,0.00021962239850176706,13.900758976778548,13.764657241797895,inf,0,0,0,0,3,3,1,1
150,0.00013516049169299995,13.900758976778548,13.76465776775046,inf,0,0,0,0,3,2,2,1
151,5.939529292841564e-05,13.900758976778548,13.76465838912625,inf,0,0,0,0,4,3,2,1
152,2.034358716299149e-05,13.900758976778548,13.764659216996396,inf,0,0,0,0,4,3,2,1
153,-3.5094990162441486e-05,13.900758976778548,13.76465954837791,inf,0,0,0,0,4,3,2,1
154,-7.335421161327809e-05,13.900758976778548,13.764660721162036,inf,0,0,0,0,5,2,4,2
155,-0.00011134111634269554,13.900758976778548,13.764661296074525,inf,0,0,0,0,6,6,1,1
156,-0.00015070890093699742,13.900758976778548,13.764662075872215,inf,0,0,0,0,4,3,2,1
157,-0.00012231285535998251,13.900758976778548,13.764662803504073,inf,0,0,0,0,4,3,2,1
158,-0.00016166686402310332,13.900758976778548,13.764662134597392,inf,0,0,0,0,4,2,4,1
159,-0.00021075113244688177,13.900758976778548,13.764663674513374,inf,0,0,0,0,4,3,2,1
160,-0.0002342897893097977,13.900758976778548,13.764664222314147,inf,0,0,0,0,4,3,2,1
161,-0.00026718050034058017,13.900758976778548,13.764664063049329,inf,0,0,0,0,4,3,2,1
162,-0.00030882546794449466,13.900758976778548,13.764664374973426,inf,0,0,0,0,5,2,4,2
163,-0.0003307144028913843,13.900758976778548,13.764664600328924,inf,0,0,0,0,6,5,2,1
164,-0.00037514174083893355,13.900758976778548,13.764664240913548,inf,0,0,0,0,4,3,2,1
165,-0.00043240835077660173,13.900758976778548,13.764664538700385,inf,0,0,0,0,3,2,2,1
166,-0.0004453086511375806,13.900758976778548,13.764664667208859,inf,0,0,0,0,4,3,2,1
167,-0.0004832901992204365,13.900758976778548,13.764663749526987,inf,0,0,0,0,4,3,2,1
168,-0.0005201576669498623,13.900758976778548,13.764663932124504,inf,0,0,0,0,4,3,2,1
169,-0.0005626597631011022,13.900758976778548,13.764663680130697,inf,0,0,0,0,6,3,4,2
170,-0.0005805293827305972,13.900758976778548,13.764663553081302,inf,0,0,0,0,6,5,2,1
171,-0.0006484865784071141,13.900758976778548,13.764662893178427,inf,0,0,0,0,4,3,2,1
172,-0.0006803643330973528,13.900758976778548,13.76466352556375,inf,0,0,0,0,3,2,2,1
173,-0.0006634474213202885,13.900758976778548,13.764662778929042,inf,0,0,0,0,5,2,4,2
174,-0.0006878290313874675,13.900758976778548,13.764661710378816,inf,0,0,0,0,4,3,2,1
175,-0.0006868444102503587,13.900758976778548,13.764662115268678,inf,0,0,0,0,5,3,2,2
176,-0.0006488914729392797,13.900758976778548,13.76466145569137,inf,0,0,0,0,6,3,4,2
177,-0.0006902910079496626,13.900758976778548,13.76466051372147,inf,0,0,0,0,6,5,2,1
178,-0.0006703892737058919,13.900758976778548,13.764661639485329,inf,0,0,0,0,5,2,6,1
179,-0.0006948070499916865,13.900758976778548,13.764660426356887,inf,0,0,0,0,5,2,4,2
180,-0.0006984869721684637,13.900758976778548,13.764661030185167,inf,0,0,0,0,8,3,12,1
181,-0.000718573040861793,13.900758976778548,13.764660570877105,inf,0,0,0,0,4,3,2,1
182,-0.000779313997580582,13.900758976778548,13.76466077335552,inf,0,0,0,0,7,3,6,2
183,-0.0007584685007002759,13.900758976778548,13.76466150149382,inf,0,0,0,0,8,7,2,1
184,-0.0007902026226765716,13.900758976778548,13.764660145921887,inf,0,0,0,0,5,2,6,1
185,-0.0008206268846277009,13.900758976778548,13.764661008623065,inf,0,0,0,0,5,2,4,2
186,-0.0008715446585997492,13.900758976778548,13.764661055744229,inf,0,0,0,0,8,3,12,1
187,-0.0008217449531071125,13.900758976778548,13.764661542923514,inf,0,0,0,0,4,3,2,1
188,-0.0007767467003542447,13.900758976778548,13.764659902718577,inf,0,0,0,0,7,3,6,2
189,-0.0008201029661522037,13.900758976778548,13.764659800703116,inf,0,0,0,0,7,6,2,1
190,-0.0008085414882600371,13.900758976778548,13.764661280618549,inf,0,0,0,0,5,2,6,1
191,-0.0008379091181390567,13.900758976778548,13.76466041061824,inf,0,0,0,0,5,2,4,2
192,-0.0008789142993135029,13.900758976778548,13.76466117205256,inf,0,0,0,0,8,3,12,1
193,-0.0009311768132943894,13.900758976778548,13.764661510069661,inf,0,0,0,0,7,3,6,2
194,-0.0009289210310647949,13.900758976778548,13.764661898901737,inf,0,0,0,0,9,2,20,1
195,-0.0009494371830470243,13.900758976778548,13.764661146505306,inf,0,0,0,0,6,3,6,1
196,-0.0009060088061612519,13.900758976778548,13.7646616001802,22.547562322149485,1,410.68448,0,0.5265216,4,3,2,1
197,-0.0009194353619289819,13.900758976778548,13.764660525225782,inf,0,0,0,0,7,2,12,1
198,-0.0008969093478115795,13.900758976778548,13.764661439941515,inf,0,0,0,0,6,5,2,1
199,-0.0008992041654144351,13.900758976778548,13.764660826819288,inf,0,0,0,0,8,3,9,2
200,-0.0008470113121463797,13.900758976778548,13.764661227847174,inf,0,0,0,0,9,4,12,1
201,-0.000870731782622688,13.900758976778548,13.764660201043691,inf,0,0,0,0,5,2,6,1
202,-0.0008661883046130205,13.900758976778548,13.764661435350073,inf,0,0,0,0,8,1,20,0
203,-0.0008992139207002566,13.900758976778548,13.764660957045141,inf,0,0,0,0,6,5,2,1
204,-0.0009706558324132551,13.900758976778548,13.764661639884892,inf,0,0,0,0,10,2,24,1
205,-0.0009628553847251412,13.900758976778548,13.764662449174768,inf,0,0,0,0,8,3,12,1
206,-0.0009501505893524137,13.900758976778548,13.764661269863582,inf,0,0,0,0,6,2,6,2
207,-0.0009446339556309238,13.900758976778548,13.764661164018731,20.468272256615233,1,484.2726,0,0.5038439,11,3,20,2
208,-0.0009391113468482646,13.900758976778548,13.764661230828263,20.968203932031024,1,464.76813,0,0.5723412,8,4,6,2
209,-0.0009583030440501194,13.900758976778548,13.764661198294593,19.41679746039175,1,529.7951,0,0.54389346,8,4,6,2
210,-0.0009181299191790462,13.900758976778548,13.764661638705041,19.729615400452058,1,515.56494,0,0.5292211,8,3,12,1
211,-0.0009253978276646018,13.900758976778548,13.764660607258548,inf,0,0,0,0,8,3,6,2
212,-0.0009039433975307272,13.900758976778548,13.764661348149321,inf,0,0,0,0,9,6,4,2
213,-0.0009243136350290424,13.900758976778548,13.76466081658257,inf,0,0,0,0,10,2,24,1
214,-0.0009160099230947367,13.900758976778548,13.764661522159487,inf,0,0,0,0,8,3,12,1
215,-0.0009676762739268816,13.900758976778548,13.76466105068267,inf,0,0,0,0,9,4,6,2
216,-0.0009065036594082608,13.900758976778548,13.76466214461303,inf,0,0,0,0,11,4,20,1
217,-0.0009003413244502764,13.900758976778548,13.764660234631346,20.584378800501757,1,479.62845,0,0.5196053,10,2,24,1
218,-0.0008843946357588784,13.900758976778548,13.764661037110447,inf,0,0,0,0,9,2,20,1
219,-0.0008620754376309216,13.900758976778548,13.764660793296509,inf,0,0,0,0,9,4,6,2
220,-0.000855749875908646,13.900758976778548,13.764660596264264,inf,0,0,0,0,10,3,20,1
221,-0.0008946046237520155,13.900758976778548,13.76466079651243,inf,0,0,0,0,10,2,24,1
222,-0.0008692856841583358,13.900758976778548,13.764661607678436,inf,0,0,0,0,9,2,20,1
223,-0.0008668737747905291,13.900758976778548,13.764660527995655,inf,0,0,0,0,10,3,12,2
224,-0.0009041851231670571,13.900758976778548,13.764660859234418,inf,0,0,0,0,12,6,12,2
225,-0.0009154335854163287,13.900758976778548,13.764661568929222,19.44756675567732,1,528.3679,0,0.5662176,9,2,20,1
226,-0.0009305265105832427,13.900758976778548,13.764661209907729,19.40700470083457,1,530.2506,0,0.5817827,14,4,24,2
227,-0.0009001475825577065,13.900758976778548,13.7646613351801,19.79201854605002,1,512.79877,0,0.58425677,10,2,24,1
228,-0.0008843480301975652,13.900758976778548,13.764660545730013,19.602936317485398,1,521.25366,0,0.6428743,13,6,12,2
229,-0.0008923018103229035,13.900758976778548,13.764660697234705,20.29345203017609,1,491.40115,0,0.58092755,11,3,20,2
230,-0.0009079684522647791,13.900758976778548,13.76466106892616,inf,0,0,0,0,11,2,24,2
231,-0.0009691679814496128,13.900758976778548,13.764661240850776,20.223077269380695,1,494.3179,0,0.51246625,12,4,20,2
232,-0.0009648999165447491,13.900758976778548,13.764662154998632,19.106026348834856,1,544.55945,0,0.5966622,10,2,24,1
233,-0.0009550008274790859,13.900758976778548,13.764661204191896,18.838637331032906,1,557.79254,0,0.5743435,13,4,24,2
234,-0.0009378146627489049,13.900758976778548,13.764661121020088,18.802523509799734,1,559.6189,0,0.6459928,12,2,35,1
235,-0.0009549246836334194,13.900758976778548,13.764660954596055,18.650510793081022,1,567.41156,0,0.6473028,11,2,30,1
236,-0.0008934765010685945,13.900758976778548,13.764661538678869,19.193567842269903,1,540.335,0,0.6124022,14,4,24,2
237,-0.0008767619358166061,13.900758976778548,13.764660138870596,18.3241235351409,1,584.73676,0,0.58134586,14,3,35,1
238,-0.0008753130088497496,13.900758976778548,13.764660754463586,17.14654590065158,1,654.7911,0,0.6146886,11,2,24,2
239,-0.0008760437576183553,13.900758976778548,13.764660959267019,18.402752809505287,1,580.48694,0,0.68312603,13,4,24,2
240,-0.0008556362221252541,13.900758976778548,13.76466098792451,16.068785625499974,2,731.36255,657.0431,0.5261441,13,2,40,1
241,-0.0008416782755861954,13.900758976778548,13.764660579103014,16.866244934742546,2,673.4376,615.0965,0.52165276,11,2,24,2
242,-0.000846413301503001,13.900758976778548,13.764660602251851,18.21813356855869,1,590.544,0,0.6530744,13,4,24,1
243,-0.0008721027714672731,13.900758976778548,13.764660870362338,18.339560871833772,1,583.8985,0,0.66729236,16,4,30,4
244,-0.000880576822454571,13.900758976778548,13.76466125263641,17.98221204980249,1,603.8038,0,0.64223063,12,2,30,2
245,-0.000898844430093715,13.900758976778548,13.764661002450719,16.26216488535799,2,716.60876,651.14624,0.5216114,14,3,35,1
246,-0.0009675775850614637,13.900758976778548,13.764661205440058,16.006269917176514,2,736.2355,649.18286,0.50649655,16,5,24,4
247,-0.0009908723500120782,13.900758976778548,13.764662190104708,17.82031924106011,1,613.1784,0,0.6478567,16,4,35,2
248,-0.0009420793598669832,13.900758976778548,13.764661622167575,17.54107864493061,1,629.9006,0,0.66553956,16,2,42,6
249,-0.0009336694847733189,13.900758976778548,13.764660424075664,17.10489783305687,1,657.50946,0,0.6821745,15,3,35,2
250,-0.0009416932561046947,13.900758976778548,13.764660987629137,16.276044920629047,1,715.568,0,0.7138853,18,6,35,1
251,-0.0008939743502958432,13.900758976778548,13.764661253596971,16.493467479893358,1,699.573,0,0.70585823,17,3,35,2
252,-0.0008869468541416188,13.900758976778548,13.7646602502664,15.750688167884952,1,756.70355,0,0.7114613,18,3,48,2
253,-0.0009128162376185124,13.900758976778548,13.764660846078048,16.390027885314336,1,707.11115,0,0.7182468,16,3,35,4
254,-0.0009388386214988684,13.900758976778548,13.764661431451476,15.675845260492276,1,762.8686,0,0.7223667,17,2,48,2
255,-0.0009190604629059965,13.900758976778548,13.764661538280354,15.956511473931277,1,740.15094,0,0.74173844,17,2,42,6
256,-0.0009269758096231812,13.900758976778548,13.764660801922126,15.758526771840646,2,756.06244,645.3124,0.72810155,16,2,40,2
257,-0.0008880980965366023,13.900758976778548,13.764661254516277,14.745266478690972,2,846.69696,707.578,0.7412071,20,3,48,6
258,-0.0009153918989632001,13.900758976778548,13.764660391934383,15.093995883730566,1,813.6431,0,0.7372744,19,5,35,2
259,0.004160751684133864,13.900758976778548,13.76466148901579,14.627316565773059,1,858.3611,0,0.73791414,21,5,35,6
260,0.007858445245866538,13.900758976778548,13.765656861053506,15.099607624960393,1,813.12805,0,0.73847306,20,5,40,2
261,0.010738299354313776,13.900758976778548,13.764445712293814,15.237595529041403,1,800.6238,0,0.72512215,19,3,56,3
262,0.013153325630416329,13.900758976778548,13.764167690374181,15.302520834670757,1,794.8456,0,0.70902973,19,4,48,2
263,0.015321976697222899,13.900758976778548,13.764179334384716,15.11615911453626,1,811.6119,0,0.6933286,20,3,48,6
264,0.017380065100258822,13.900758976778548,13.76425661387299,16.153940022507193,1,724.8069,0,0.6899232,23,3,54,6
265,0.019413123792071264,13.900758976778548,13.764326355528759,14.141010307976993,1,909.25507,0,0.6870192,20,3,48,3
266,0.021476175313636447,13.900758976778548,13.764370437933012,11.54132135608599,1,1285.2384,0,0.7291183,20,2,54,6
267,0.02360572222656944,13.900758976778548,13.764389066702948,12.724805631975883,1,1088.3271,0,0.70247215,21,3,54,4
268,0.02582699673186995,13.900758976778548,13.764387146722518,11.969572119753458,1,1207.8912,0,0.70708406,23,3,63,6
269,0.02815833645291499,13.900758976778548,13.764369651549963,12.92027988174166,1,1060.4263,0,0.7015839,25,4,54,6
270,0.030613822130900713,13.900758976778548,13.76434037459794,11.867483222110494,1,1225.6462,0,0.7211344,23,3,56,6
271,0.03320486496285896,13.900758976778548,13.764301848976727,11.575438839451003,1,1278.7917,0,0.7242181,23,3,54,4
272,0.03594115908482573,13.900758976778548,13.764255595483462,7.230818657245295,2,2850.5317,1184.6425,0.5340637,24,3,54,6
273,0.03883124997733228,13.900758976778548,13.76420240433028,12.402049596866561,2,1137.0183,830.66455,0.71513575,23,4,63,2
274,0.04188287009865826,13.900758976778548,13.764142565382754,11.952868838498935,2,1210.7682,856.15265,0.712233,24,6,63,1
275,0.04510313302965679,13.900758976778548,13.764076035795306,6.950192838870221,3,3049.3792,2297.0933,0.65535563,25,4,63,6
276,0.04849864119808731,13.900758976778548,13.764002555926414,6.609257228773749,3,3322.192,2315.5413,0.5141137,26,4,80,4
277,0.052075540396921347,13.900758976778548,13.763921727754841,7.951560155832334,1,2424.5322,0,0.7277806,24,5,70,1
