time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.006388664852504999,15.82103057173952,15.626818694277741,inf,0,0,0,0,1,1,1,0
104,0.005937892329772499,15.82103057173952,15.626751151430634,inf,0,0,0,0,3,3,1,1
105,0.0055744904659798585,15.82103057173952,15.626698817792855,inf,0,0,0,0,2,2,1,1
106,0.005171908367485797,15.82103057173952,15.626657064232838,inf,0,0,0,0,4,4,1,1
107,0.004913222053126363,15.82103057173952,15.626629303405632,inf,0,0,0,0,2,2,1,1
108,0.004691105180587556,15.82103057173952,15.62660905649018,inf,0,0,0,0,2,2,1,1
109,0.004448504446901136,15.82103057173952,15.626600405322963,inf,0,0,0,0,3,3,1,1
110,0.004246166344251002,15.82103057173952,15.62660120376146,inf,0,0,0,0,1,1,1,0
111,0.004026328143630106,15.82103057173952,15.626607947754685,inf,0,0,0,0,2,2,1,1
112,0.003906532651403819,15.82103057173952,15.626621738867254,inf,0,0,0,0,2,2,1,1
113,0.003807592463338536,15.82103057173952,15.626637517200292,inf,0,0,0,0,2,2,1,1
114,0.0037050531492613813,15.82103057173952,15.626658054740075,inf,0,0,0,0,1,1,1,0
115,0.0035749970306343665,15.82103057173952,15.62668107509805,inf,0,0,0,0,3,3,1,1
116,0.0034167056316639762,15.82103057173952,15.626705639621433,inf,0,0,0,0,2,2,1,1
117,0.0032336339139206528,15.82103057173952,15.62673033458488,inf,0,0,0,0,1,1,1,0
118,0.0031755666599104,15.82103057173952,15.626754272884222,inf,0,0,0,0,3,3,1,1
119,0.003010843274346708,15.82103057173952,15.626773380472258,inf,0,0,0,0,3,3,1,1
120,0.0028579052508881306,15.82103057173952,15.626795761426356,inf,0,0,0,0,1,1,1,0
121,0.0027277122933993727,15.82103057173952,15.626813187759884,inf,0,0,0,0,4,4,1,1
122,0.0025736731123415513,15.82103057173952,15.626827899204319,inf,0,0,0,0,2,2,1,1
123,0.0024465141111072097,15.82103057173952,15.626840960403817,inf,0,0,0,0,3,3,1,1
124,0.0022832106390502016,15.82103057173952,15.626850261782792,inf,0,0,0,0,2,2,1,1
125,0.002138583610964127,15.82103057173952,15.626858278040409,inf,0,0,0,0,3,3,1,1
126,0.0020520480802066698,15.82103057173952,15.626862730115702,inf,0,0,0,0,3,3,1,1
127,0.001926037014838073,15.82103057173952,15.626864111485864,inf,0,0,0,0,2,2,1,1
128,0.0018343444494399231,15.82103057173952,15.626865329680198,inf,0,0,0,0,3,3,1,1
129,0.0016816927761720496,15.82103057173952,15.62686332997094,inf,0,0,0,0,2,2,1,1
130,0.0015650184675802198,15.82103057173952,15.626861725357589,inf,0,0,0,0,3,3,1,1
131,0.0014354643369136636,15.82103057173952,15.626857141103486,inf,0,0,0,0,2,2,1,1
132,0.0013188991652251679,15.82103057173952,15.62685259567243,inf,0,0,0,0,2,2,1,1
133,0.0011791074872803211,15.82103057173952,15.626846956921352,inf,0,0,0,0,1,1,1,0
134,0.0010814235254478699,15.82103057173952,15.62684162409796,inf,0,0,0,0,3,3,1,1
135,0.001016341288650603,15.82103057173952,15.626835003911602,inf,0,0,0,0,2,2,1,1
136,0.0008992181218912018,15.82103057173952,15.62682853356637,inf,0,0,0,0,3,3,1,1
137,0.0007783208909375649,15.82103057173952,15.626823754257941,inf,0,0,0,0,4,4,1,1
138,0.0006418518106583295,15.82103057173952,15.626818562776073,inf,0,0,0,0,3,3,1,1
139,0.0005258163957750462,15.82103057173952,15.626814112700528,inf,0,0,0,0,2,2,1,1
140,0.0004091554401176865,15.82103057173952,15.626809636908822,inf,0,0,0,0,2,2,1,1
141,0.0003170944382303731,15.82103057173952,15.626806107920764,inf,0,0,0,0,2,2,1,1
142,0.00018409864237291194,15.82103057173952,15.626802768098994,inf,0,0,0,0,2,2,1,1
143,0.00014393636810064916,15.82103057173952,15.626801127980006,inf,0,0,0,0,4,4,1,1
144,5.96875545879046e-05,15.82103057173952,15.626797911136826,inf,0,0,0,0,4,4,1,1
145,3.215174514396965e-05,15.82103057173952,15.626797372925077,inf,0,0,0,0,2,2,1,1
146,-1.6292819258713142e-05,15.82103057173952,15.62679567745184,inf,0,0,0,0,3,3,1,1
147,-6.806653925474628e-05,15.82103057173952,15.626795649047422,inf,0,0,0,0,4,4,1,1
148,-4.786389807156988e-05,15.82103057173952,15.626795749020227,inf,0,0,0,0,3,3,1,1
149,-8.2076871787235e-05,15.82103057173952,15.626794814849616,inf,0,0,0,0,2,2,1,1
150,-0.00018197444096427318,15.82103057173952,15.626796217099503,inf,0,0,0,0,4,4,1,1
151,-0.0002405682995141442,15.82103057173952,15.626798179712498,inf,0,0,0,0,3,3,1,1
152,-0.00028720310930058126,15.82103057173952,15.62679857106915,inf,0,0,0,0,3,3,1,1
153,-0.0003508492407108026,15.82103057173952,15.626799507865384,inf,0,0,0,0,3,3,1,1
154,-0.0003649194784864975,15.82103057173952,15.62680095016945,inf,0,0,0,0,4,4,1,1
155,-0.00037838010737317133,15.82103057173952,15.626801254132518,inf,0,0,0,0,2,2,1,1
156,-0.0003799979181139365,15.82103057173952,15.626802239719018,inf,0,0,0,0,4,4,1,1
157,-0.00046182779535890753,15.82103057173952,15.626802924972424,inf,0,0,0,0,4,4,1,1
158,-0.0005574771957007072,15.82103057173952,15.626805176585796,inf,0,0,0,0,3,3,1,1
159,-0.0005282449519527548,15.82103057173952,15.626806373057189,inf,0,0,0,0,3,3,1,1
160,-0.0005288631638869442,15.82103057173952,15.626805116552214,inf,0,0,0,0,3,3,1,1
161,-0.000568419907654885,15.82103057173952,15.626806041995708,inf,0,0,0,0,2,2,1,1
162,-0.000564617488606196,15.82103057173952,15.626807071116737,inf,0,0,0,0,4,4,1,1
163,-0.0005637518392474065,15.82103057173952,15.626806647194282,inf,0,0,0,0,3,3,1,1
164,-0.0005893333281004085,15.82103057173952,15.626806819979905,inf,0,0,0,0,3,3,1,1
165,-0.0006263607646899933,15.82103057173952,15.626807313940816,inf,0,0,0,0,4,4,1,1
166,-0.0006394142103150523,15.82103057173952,15.626807538402867,inf,0,0,0,0,3,3,1,1
167,-0.0006153082683133938,15.82103057173952,15.626807099241478,inf,0,0,0,0,3,3,1,1
168,-0.0006461967771858009,15.82103057173952,15.626806264379535,inf,0,0,0,0,5,5,1,1
169,-0.0006885798764093779,15.82103057173952,15.62680692372829,inf,0,0,0,0,4,3,2,1
170,-0.0007402197691104628,15.82103057173952,15.626806929202862,inf,0,0,0,0,3,3,1,1
171,-0.0007228475974512285,15.82103057173952,15.626806947514215,inf,0,0,0,0,4,3,2,1
172,-0.0007247623726734365,15.82103057173952,15.62680560067926,inf,0,0,0,0,3,3,1,1
173,-0.00071397475965916,15.82103057173952,15.626805584289782,23.318125772468363,1,387.8343,0,0.51772904,5,5,1,1
174,-0.0006968228643774096,15.82103057173952,15.626805030600968,inf,0,0,0,0,4,3,2,1
175,-0.0007624360205029817,15.82103057173952,15.626804565495009,inf,0,0,0,0,3,3,1,1
176,-0.0007990181276633964,15.82103057173952,15.626805740119236,inf,0,0,0,0,4,3,2,1
177,-0.0008113140035760606,15.82103057173952,15.626805192137141,inf,0,0,0,0,3,3,1,1
178,-0.0007968017019632635,15.82103057173952,15.626804715428364,inf,0,0,0,0,4,4,1,1
179,-0.0007902314562664273,15.82103057173952,15.626804113919269,inf,0,0,0,0,4,3,2,1
180,-0.0008333458767020398,15.82103057173952,15.626804050650634,inf,0,0,0,0,4,4,1,1
181,-0.0008129447315311001,15.82103057173952,15.62680480301567,inf,0,0,0,0,3,3,1,1
182,-0.0008281029665370075,15.82103057173952,15.626803728181887,inf,0,0,0,0,3,3,1,1
183,-0.0007859422979253469,15.82103057173952,15.626804265163715,inf,0,0,0,0,3,3,1,1
184,-0.0007956103910711388,15.82103057173952,15.62680322319948,inf,0,0,0,0,3,3,1,1
185,-0.0007623456175905406,15.82103057173952,15.626804005361949,inf,0,0,0,0,5,4,2,1
186,-0.000760111264970117,15.82103057173952,15.626803213700002,inf,0,0,0,0,4,3,2,1
187,-0.0008092756958663967,15.82103057173952,15.626803671393674,inf,0,0,0,0,3,3,1,1
188,-0.0008641361468831291,15.82103057173952,15.626804611924825,inf,0,0,0,0,3,3,1,1
189,-0.0008447774922761398,15.82103057173952,15.62680491032543,inf,0,0,0,0,4,4,1,1
190,-0.0008647791057708546,15.82103057173952,15.626803840065596,20.767690926427512,1,472.43863,0,0.5605518,4,3,2,1
191,-0.0008772391506241697,15.82103057173952,15.626804549633341,19.98250512059275,1,504.49905,0,0.55845016,3,3,1,1
192,-0.0008690651354536729,15.82103057173952,15.626804530057981,inf,0,0,0,0,4,4,1,1
193,-0.0008849562859218434,15.82103057173952,15.626804275359778,19.79830609871592,1,512.52136,0,0.5027017,5,4,2,1
194,-0.0008939112428341155,15.82103057173952,15.626804754637678,19.710722133737626,1,516.4071,0,0.52439654,4,3,2,1
195,-0.0008559160539822981,15.82103057173952,15.626804756519935,19.444424972698098,1,528.51337,0,0.50599027,4,4,1,1
196,-0.0008856002044256006,15.82103057173952,15.626804009595535,inf,0,0,0,0,4,3,2,1
197,-0.0008624617102639418,15.82103057173952,15.626805167644328,inf,0,0,0,0,4,4,1,1
198,-0.0008784951505496919,15.82103057173952,15.62680435135712,19.02328706625237,1,548.6005,0,0.5028248,5,5,1,1
199,-0.0008195231085462017,15.82103057173952,15.62680504504317,inf,0,0,0,0,4,3,2,1
200,-0.0008725418251515139,15.82103057173952,15.626803743701242,inf,0,0,0,0,4,4,1,1
201,-0.0008192984354601512,15.82103057173952,15.626805625481952,inf,0,0,0,0,5,4,2,1
202,-0.0008225017121003902,15.82103057173952,15.626803849188384,inf,0,0,0,0,5,5,1,1
203,-0.0008275706892074243,15.82103057173952,15.626804723134676,20.915160164926668,1,466.77795,0,0.54439294,5,4,2,1
204,-0.0008477670772284425,15.82103057173952,15.626804739127886,inf,0,0,0,0,5,4,2,1
205,-0.0008647087502343883,15.82103057173952,15.62680502993847,20.479623559836178,1,483.81543,0,0.6239772,3,3,1,1
206,-0.0008929832015831232,15.82103057173952,15.62680503951987,19.92591662396668,1,506.9423,0,0.63956356,4,3,2,1
207,-0.0008649850502871823,15.82103057173952,15.626805311310264,18.556808450343553,2,572.3012,509.2023,0.51974845,4,4,1,1
208,-0.0008411364420938614,15.82103057173952,15.626804399596846,19.202740700199243,2,539.8954,501.3167,0.5511249,3,3,1,1
209,-0.000838788707577954,15.82103057173952,15.62680436726961,20.5513409005624,1,480.94272,0,0.56035537,5,4,2,1
210,-0.000835330973868276,15.82103057173952,15.62680464852421,20.082093367795267,1,500.24442,0,0.5363863,5,4,2,1
211,-0.0008598481666276319,15.82103057173952,15.62680460032873,19.749847208210674,1,514.6655,0,0.59797937,6,6,1,1
212,-0.0008502378826715353,15.82103057173952,15.626805099746429,18.013117941210467,2,602.04,532.26025,0.5948436,6,5,2,1
213,-0.0008482762580008939,15.82103057173952,15.626804562179235,15.142158798897029,2,809.23926,524.77826,0.50066894,6,5,2,1
214,-0.0009011433471942764,15.82103057173952,15.626804673881175,19.048917591641185,1,547.3436,0,0.67056215,5,4,2,1
215,-0.0008694699284460724,15.82103057173952,15.626805660230172,19.310936718656535,1,534.7523,0,0.6049774,5,5,1,1
216,-0.0008718719836500221,15.82103057173952,15.626804330181125,17.021309320706084,2,663.01965,556.28595,0.5456527,6,5,2,1
217,-0.0008274552306715933,15.82103057173952,15.62680486347677,17.62360792112123,1,624.8837,0,0.6558979,6,5,2,1
218,-0.0008402279674651915,15.82103057173952,15.62680399551358,17.948247718791173,1,605.7516,0,0.667606,4,4,1,1
219,-0.0008081990556155098,15.82103057173952,15.626804890345577,17.142388255541125,2,655.06165,623.33136,0.5823783,6,4,4,1
220,-0.0007606810915537358,15.82103057173952,15.6268040859032,17.255753749982016,2,647.74713,542.60016,0.53384876,5,4,2,1
221,-0.0007421336980848402,15.82103057173952,15.626803661334536,18.103453492298062,1,596.93115,0,0.6006525,5,4,2,1
222,-0.0007682818963337655,15.82103057173952,15.62680398954722,17.041815164482795,2,661.66113,622.9715,0.61035615,6,5,2,1
223,-0.0007752941452710358,15.82103057173952,15.6268047176622,17.240975218009503,1,648.6933,0,0.6432077,6,5,2,1
224,-0.0008240634964107851,15.82103057173952,15.626804415030401,18.055753191035624,1,599.6202,0,0.6026098,4,4,1,1
225,-0.0008337709291340365,15.82103057173952,15.626805198054923,14.46211082272101,2,875.1323,600.10486,0.5006686,5,4,2,1
226,-0.0008157218244469061,15.82103057173952,15.62680463978469,17.107511825691766,1,657.3383,0,0.6661903,5,5,1,1
227,0.003327696133263917,15.82103057173952,15.626804170582966,16.3172248040528,1,712.49426,0,0.6997375,5,3,4,1
228,0.006296571669260429,15.82103057173952,15.627505198691253,14.924281091465705,2,829.4685,694.66473,0.58849174,7,7,1,1
229,0.008587699899657231,15.82103057173952,15.626576928116927,14.154466758736438,2,907.78296,680.2533,0.5445024,6,5,2,1
230,0.01050536154162118,15.82103057173952,15.62639072377262,15.47862649847855,2,779.50146,709.61206,0.7176207,7,4,6,1
231,0.01223253439374395,15.82103057173952,15.626420951950523,16.284723573826817,2,714.91846,576.5175,0.73296684,7,4,4,2
232,0.013879829157074149,15.82103057173952,15.626491599086677,16.819122187303538,1,676.6551,0,0.7136755,8,5,6,1
233,0.015515103597732931,15.82103057173952,15.626548828016839,13.016847447766736,2,1047.0593,747.7211,0.5279684,5,5,1,1
234,0.01718102315104324,15.82103057173952,15.626581621118046,13.16563768585142,2,1026.9807,763.9767,0.5878912,6,4,4,1
235,0.0189054024889223,15.82103057173952,15.626592276354115,12.833869018241348,2,1072.6184,774.7215,0.5878372,7,4,6,1
236,0.020707277940756656,15.82103057173952,15.626585887529227,13.12330306797344,2,1032.631,795.2219,0.59480953,4,3,2,1
237,0.022600466589042814,15.82103057173952,15.626567006003432,15.507844710051845,1,777.00116,0,0.72216165,5,4,2,1
238,0.024595648216469028,15.82103057173952,15.626538896498335,15.971569838602756,1,738.9625,0,0.69705385,6,3,6,1
239,0.02670157965619385,15.82103057173952,15.626503629866157,12.261262910195837,2,1159.3491,685.3555,0.5733985,6,3,6,1
240,0.028925799776215736,15.82103057173952,15.626462371800718,7.711646171524747,2,2554.4329,880.3612,0.54488856,5,5,1,1
241,0.03127503559532305,15.82103057173952,15.626415658094286,7.896235713934983,2,2453.5427,967.47766,0.6427704,6,5,2,1
242,0.033755433170156474,15.82103057173952,15.626363605697357,7.8265047509076435,2,2490.8997,1085.082,0.661562,7,6,2,1
243,0.03637268574986903,15.82103057173952,15.626306061079179,7.784277944305599,2,2513.9626,1025.6299,0.59899855,5,3,4,1
244,0.03913210153408038,15.82103057173952,15.626242700344068,7.670204698491799,3,2577.9893,1121.9852,0.6719354,6,3,6,1
245,0.042038635584678505,15.82103057173952,15.626173095513114,8.046320612245886,2,2376.091,1141.4963,0.6511341,6,3,6,1
246,0.04509689999637269,15.82103057173952,15.626096758082488,7.443126413404874,3,2713.4102,1247.1338,0.62286407,4,2,4,1
247,0.0483111603598033,15.82103057173952,15.626013167646237,6.813688761333015,3,3154.1838,1063.0098,0.62901473,5,5,1,1
248,0.051685323091094706,15.82103057173952,15.62592179087076,6.861940612807356,3,3116.4927,1015.8203,0.65360427,4,3,2,1
249,0.05522291629070181,15.82103057173952,15.625822094358163,7.049261768277882,3,2976.7332,2290.0789,0.7287295,5,4,2,1
250,0.058927065785265936,15.82103057173952,15.625713553790298,7.281405886908497,3,2816.8767,2434.2717,0.7227516,3,3,1,1
251,0.06280046750326088,15.82103057173952,15.62559566098723,7.1509641494618625,2,2904.9724,1418.5243,0.6701774,4,4,1,1
252,0.06684535709869206,15.82103057173952,15.625467929972833,7.033284814139607,2,2988.262,2556.0461,0.66685736,3,3,1,1
253,0.07106347762612501,15.82103057173952,15.625329902772563,7.146081282382872,2,2908.3547,2434.6775,0.5940696,2,2,1,1
254,0.0754560460071084,15.82103057173952,15.625181155379506,6.77393099825582,3,3185.7866,2435.5564,0.6726877,3,3,1,1
255,0.08002371897461748,15.82103057173952,15.625021304116864,6.422102180178556,3,3488.8123,1465.325,0.658561,4,3,2,1
256,0.08476655912418601,15.82103057173952,15.62485001247729,6.422259147439455,3,3488.667,2895.5884,0.6336275,5,3,3,1
257,0.08968371791749968,15.82103057173952,15.624666998405564,6.723216914701795,3,3226.8335,2999.4111,0.64889836,3,2,2,1
258,0.0947731464458523,15.82103057173952,15.62448948288887,6.741815677095692,3,3211.683,2786.5452,0.6213077,4,3,2,1
259,0.1000333763929788,15.82103057173952,15.624346844665238,4.557443663666356,3,6257.9995,2928.898,0.59661627,5,4,2,1
260,0.10546204216050285,15.82103057173952,15.624152591763131,7.195668337799792,3,2874.2942,2680.967,0.50534856,7,5,3,1
261,0.11105694299705252,15.82103057173952,15.623922493712389,7.067464444225843,3,2963.684,2799.8354,0.6008523,10,5,3,3
262,0.11681588894612972,15.82103057173952,15.623677093401346,6.9387495290450305,3,3057.9514,2671.2146,0.6269234,10,5,8,2
263,0.12273390624805858,15.82103057173952,15.623427266455534,6.854335752340219,3,3122.3855,3015.1099,0.6490722,13,6,10,3
264,0.12880507931927815,15.82103057173952,15.623158234667628,6.5979084746678565,3,3331.9326,2825.1782,0.66371804,12,5,10,3
265,0.13502245420781975,15.82103057173952,15.622873195361798,6.697610411106221,3,3247.8787,2695.5847,0.6545122,16,5,12,8
266,0.14137829419283,15.82103057173952,15.622577380077981,6.973474918192411,5,3032.0557,2953.8088,0.6681727,14,4,10,6
267,0.14786418094347914,15.82103057173952,15.622273553490176,4.399260848213567,4,6646.165,2652.6475,0.565036,7,3,6,1
268,0.15447164238615074,15.82103057173952,15.621963224658913,7.18867574775247,3,2879.0588,2768.414,0.57336277,5,2,4,1
269,0.16119114542475807,15.82103057173952,15.621588273527653,6.934199043323993,2,3061.3708,2699.307,0.68734646,3,3,1,1
270,0.16801194460702834,15.82103057173952,15.621183218252867,6.936146778251861,2,3059.9065,2396.5566,0.722253,4,4,1,1
