time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.031133759046840695,14.876237315330238,12.683692572377648,inf,0,0,0,0,1,1,1,0
28,0.02974197896212211,14.876237315330238,13.130796868141767,inf,0,0,0,0,1,1,1,0
29,0.02886448536864359,14.876237315330238,13.577039541667832,inf,0,0,0,0,0,0,0,0
30,0.028566622417149995,14.876237315330238,14.022397702931233,inf,0,0,0,0,1,1,1,0
31,0.028291453919806454,14.876237315330238,14.467298841819417,inf,0,0,0,0,0,0,0,0
32,0.028103610531692025,14.876237315330238,14.707225261786274,inf,0,0,0,0,0,0,0,0
33,0.028070400233962116,14.876237315330238,14.707384084467776,inf,0,0,0,0,0,0,0,0
34,0.02808798230939456,14.876237315330238,14.707327693198538,inf,0,0,0,0,1,1,1,0
35,0.028137768492393835,14.876237315330238,14.707364169971028,inf,0,0,0,0,1,1,1,0
36,0.02824727573370192,14.876237315330238,14.707370646846911,inf,0,0,0,0,1,1,1,0
37,0.028307811760072916,14.876237315330238,14.707320406653677,inf,0,0,0,0,1,1,1,0
38,0.028314292101915783,14.876237315330238,14.707235091698074,inf,0,0,0,0,0,0,0,0
39,0.028248727488729142,14.876237315330238,14.707117620116328,inf,0,0,0,0,0,0,0,0
40,0.028199104248771867,14.876237315330238,14.706976600281793,inf,0,0,0,0,1,1,1,0
41,0.028005243264766368,14.876237315330238,14.706809969744175,inf,0,0,0,0,1,1,1,0
42,0.027705817903921223,14.876237315330238,14.706357945932941,inf,0,0,0,0,1,1,1,0
43,0.02719951841193574,14.876237315330238,14.705954195810225,inf,0,0,0,0,3,3,1,1
44,0.026315001174905834,14.876237315330238,14.70587755383591,inf,0,0,0,0,0,0,0,0
45,0.025036286119189906,14.876237315330238,14.704512331935014,inf,0,0,0,0,1,1,1,0
46,0.02362530133577813,14.876237315330238,14.701361638283469,inf,0,0,0,0,1,1,1,0
47,0.0222679954725735,14.876237315330238,14.698852294513102,inf,0,0,0,0,1,1,1,0
48,0.02128908152156831,14.876237315330238,14.697721045636618,inf,0,0,0,0,2,2,1,1
49,0.020757668240079446,14.876237315330238,14.699207568365487,inf,0,0,0,0,1,1,1,0
50,0.020590836411236837,14.876237315330238,14.702322947939619,inf,0,0,0,0,1,1,1,0
51,0.02066869149918388,14.876237315330238,14.70539469364671,inf,0,0,0,0,0,0,0,0
52,0.020918399098246502,14.876237315330238,14.708191115167848,inf,0,0,0,0,1,1,1,0
53,0.021407460252624237,14.876237315330238,14.710646532089527,inf,0,0,0,0,0,0,0,0
54,0.02198222763306904,14.876237315330238,14.71272577094511,inf,0,0,0,0,1,1,1,0
55,0.02260439826873771,14.876237315330238,14.714428568483768,inf,0,0,0,0,1,1,1,0
56,0.023174541800276616,14.876237315330238,14.72329246213648,inf,0,0,0,0,1,1,1,0
57,0.023531598164254076,14.876237315330238,14.727152322875718,inf,0,0,0,0,1,1,1,0
58,0.023572711547665763,14.876237315330238,14.721415248530597,inf,0,0,0,0,1,1,1,0
59,0.023145893222541146,14.876237315330238,14.718897344216497,inf,0,0,0,0,1,1,1,0
60,0.022258386427613023,14.876237315330238,14.71702880314303,inf,0,0,0,0,0,0,0,0
61,0.02105570252557694,14.876237315330238,14.715268927735211,inf,0,0,0,0,1,1,1,0
62,0.019641904047806275,14.876237315330238,14.71395067666764,inf,0,0,0,0,1,1,1,0
63,0.01800832034429416,14.876237315330238,14.712698698501255,inf,0,0,0,0,1,1,1,0
64,0.016191208074809164,14.876237315330238,14.71150281400797,inf,0,0,0,0,1,1,1,0
65,0.014367661943314652,14.876237315330238,14.710440709943336,inf,0,0,0,0,1,1,1,0
66,0.012576830309862749,14.876237315330238,14.709528780037854,inf,0,0,0,0,0,0,0,0
67,0.010919197486061688,14.876237315330238,14.708833196191062,inf,0,0,0,0,2,2,1,1
68,0.009462894605905266,14.876237315330238,14.707964608285316,inf,0,0,0,0,0,0,0,0
69,0.0082255516960028,14.876237315330238,14.707696314467785,inf,0,0,0,0,1,1,1,0
70,0.007288764378679275,14.876237315330238,14.707739319708596,inf,0,0,0,0,2,2,1,1
71,0.006700422123941691,14.876237315330238,14.708169078853395,inf,0,0,0,0,1,1,1,0
72,0.0064001323103007705,14.876237315330238,14.708634453807386,inf,0,0,0,0,1,1,1,0
73,0.006426829932403946,14.876237315330238,14.709018310022955,inf,0,0,0,0,1,1,1,0
74,0.006735901705900217,14.876237315330238,14.709390810963493,inf,0,0,0,0,1,1,1,0
75,0.00727448316450799,14.876237315330238,14.709773782140877,inf,0,0,0,0,1,1,1,0
76,0.007946881037482995,14.876237315330238,14.710168380047065,inf,0,0,0,0,1,1,1,0
77,0.00884578637365029,14.876237315330238,14.710570689097477,inf,0,0,0,0,1,1,1,0
78,0.0098414619625464,14.876237315330238,14.71096281355984,inf,0,0,0,0,1,1,1,0
79,0.010873304861707473,14.876237315330238,14.711257913711279,inf,0,0,0,0,1,1,1,0
80,0.011910342034989344,14.876237315330238,14.711630543217167,inf,0,0,0,0,0,0,0,0
81,0.012929994382915536,14.876237315330238,14.712005491963842,inf,0,0,0,0,1,1,1,0
82,0.013878487555694315,14.876237315330238,14.712344394361292,inf,0,0,0,0,1,1,1,0
83,0.01476494900804285,14.876237315330238,14.712642956962638,inf,0,0,0,0,1,1,1,0
84,0.015505756118525406,14.876237315330238,14.712892791985926,inf,0,0,0,0,0,0,0,0
85,0.01600824909147785,14.876237315330238,14.713100706248001,inf,0,0,0,0,1,1,1,0
86,0.016373071320665192,14.876237315330238,14.713268105197644,inf,0,0,0,0,0,0,0,0
87,0.01665512987236905,14.876237315330238,14.713380494710742,inf,0,0,0,0,1,1,1,0
88,0.01681559677630984,14.876237315330238,14.713445211055154,inf,0,0,0,0,1,1,1,0
89,0.016777985015795294,14.876237315330238,14.713473755285285,inf,0,0,0,0,1,1,1,0
90,0.016655755456698527,14.876237315330238,14.713472954837254,inf,0,0,0,0,1,1,1,0
91,0.016350228157649402,14.876237315330238,14.713435092178331,inf,0,0,0,0,1,1,1,0
92,0.01600497286367387,14.876237315330238,14.713379311084875,inf,0,0,0,0,1,1,1,0
93,0.015488314042938604,14.876237315330238,14.71329688701735,inf,0,0,0,0,1,1,1,0
94,0.014997503559677772,14.876237315330238,14.713207962138018,inf,0,0,0,0,0,0,0,0
95,0.014394719073350683,14.876237315330238,14.713101640573923,inf,0,0,0,0,0,0,0,0
96,0.013782291383157539,14.876237315330238,14.71299763169799,inf,0,0,0,0,0,0,0,0
97,0.013146124725352,14.876237315330238,14.712889616239773,inf,0,0,0,0,0,0,0,0
98,0.012411708109007165,14.876237315330238,14.712785746527429,inf,0,0,0,0,1,1,1,0
99,0.011734762309267375,14.876237315330238,14.712689847197908,inf,0,0,0,0,1,1,1,0
100,0.011067222140603381,14.876237315330238,14.712597914841648,inf,0,0,0,0,0,0,0,0
101,0.010487944375585437,14.876237315330238,14.712517469083757,inf,0,0,0,0,2,2,1,1
102,0.009841970227283033,14.876237315330238,14.712446268116567,inf,0,0,0,0,1,1,1,0
103,0.00924218855321365,14.876237315330238,14.712389570100148,inf,0,0,0,0,1,1,1,0
104,0.008640087875583319,14.876237315330238,14.7123417108021,inf,0,0,0,0,0,0,0,0
105,0.008042126710905352,14.876237315330238,14.712306016291016,inf,0,0,0,0,2,2,1,1
106,0.007563101482410486,14.876237315330238,14.71228071214042,inf,0,0,0,0,0,0,0,0
107,0.007172690135586269,14.876237315330238,14.712263280839807,inf,0,0,0,0,2,2,1,1
108,0.0068095827236795085,14.876237315330238,14.712255200992388,inf,0,0,0,0,2,2,1,1
109,0.0064390226629367575,14.876237315330238,14.712255607552546,inf,0,0,0,0,0,0,0,0
110,0.006184368988452269,14.876237315330238,14.712262889795639,inf,0,0,0,0,1,1,1,0
111,0.005909138004447463,14.876237315330238,14.712272839302617,inf,0,0,0,0,2,2,1,1
112,0.005640986609244595,14.876237315330238,14.712289420611627,inf,0,0,0,0,0,0,0,0
113,0.0054292657871673035,14.876237315330238,14.712308190230845,inf,0,0,0,0,1,1,1,0
114,0.005238142177345209,14.876237315330238,14.712327666718345,inf,0,0,0,0,1,1,1,0
115,0.004994516325860529,14.876237315330238,14.71234868893257,inf,0,0,0,0,1,1,1,0
116,0.004822260515522402,14.876237315330238,14.712371321244438,inf,0,0,0,0,1,1,1,0
117,0.004622370514591077,14.876237315330238,14.712390451756793,inf,0,0,0,0,1,1,1,0
118,0.004467363679243446,14.876237315330238,14.712410530483295,inf,0,0,0,0,1,1,1,0
119,0.004265547854356159,14.876237315330238,14.712427170517632,inf,0,0,0,0,3,3,1,1
120,0.004072240838350612,14.876237315330238,14.712443811229269,inf,0,0,0,0,1,1,1,0
121,0.003934536954430695,14.876237315330238,14.71245692292056,inf,0,0,0,0,1,1,1,0
122,0.00377887013473619,14.876237315330238,14.71246659782467,inf,0,0,0,0,1,1,1,0
123,0.003550934940093033,14.876237315330238,14.712475430964423,inf,0,0,0,0,2,2,1,1
124,0.0033305105156563215,14.876237315330238,14.712483095283378,inf,0,0,0,0,3,3,1,1
125,0.003037323101301624,14.876237315330238,14.712486891360527,inf,0,0,0,0,0,0,0,0
126,0.0028422409569179865,14.876237315330238,14.71249038150878,inf,0,0,0,0,1,1,1,0
127,0.0026515245010683757,14.876237315330238,14.71248879551636,inf,0,0,0,0,1,1,1,0
128,0.002509772427860793,14.876237315330238,14.71248747389532,inf,0,0,0,0,2,2,1,1
129,0.002338849094397079,14.876237315330238,14.712483935768775,inf,0,0,0,0,2,2,1,1
130,0.0022239444998178254,14.876237315330238,14.712480748646643,inf,0,0,0,0,1,1,1,0
131,0.002039880940106581,14.876237315330238,14.712475172300202,inf,0,0,0,0,2,2,1,1
132,0.0018787374703736173,14.876237315330238,14.712471335331342,inf,0,0,0,0,1,1,1,0
133,0.0017316005772800023,14.876237315330238,14.712465556855074,inf,0,0,0,0,1,1,1,0
134,0.0015895637931282285,14.876237315330238,14.712459848580496,inf,0,0,0,0,1,1,1,0
135,0.001442382541492601,14.876237315330238,14.712454342432158,inf,0,0,0,0,1,1,1,0
136,0.001295874396403811,14.876237315330238,14.712449227158993,inf,0,0,0,0,0,0,0,0
137,0.0011456353630666365,14.876237315330238,14.712444367425162,inf,0,0,0,0,1,1,1,0
138,0.0009985382485089476,14.876237315330238,14.71244004065588,inf,0,0,0,0,1,1,1,0
139,0.000926444089792619,14.876237315330238,14.712436125410543,inf,0,0,0,0,0,0,0,0
140,0.0008298989832486965,14.876237315330238,14.71243150115039,inf,0,0,0,0,1,1,1,0
141,0.000760976908231593,14.876237315330238,14.712428996201025,inf,0,0,0,0,1,1,1,0
142,0.0006511264040308842,14.876237315330238,14.712426145339753,inf,0,0,0,0,2,2,1,1
143,0.0005107263751504693,14.876237315330238,14.71242502148625,inf,0,0,0,0,0,0,0,0
144,0.0004006461079456775,14.876237315330238,14.712424332672066,inf,0,0,0,0,1,1,1,0
145,0.0002654541523097541,14.876237315330238,14.712423161538807,inf,0,0,0,0,3,3,1,1
146,0.00016412112332442729,14.876237315330238,14.712423347749858,inf,0,0,0,0,1,1,1,0
147,9.401085814537386e-05,14.876237315330238,14.7124229599625,inf,0,0,0,0,1,1,1,0
148,7.773916933755388e-05,14.876237315330238,14.712422865388183,inf,0,0,0,0,2,2,1,1
149,5.476077148664559e-06,14.876237315330238,14.712422500831275,inf,0,0,0,0,2,2,1,1
150,7.121148303875543e-06,14.876237315330238,14.712424091842806,inf,0,0,0,0,1,1,1,0
151,-1.638173088498165e-05,14.876237315330238,14.712423640157345,inf,0,0,0,0,1,1,1,0
152,-6.494506645498013e-05,14.876237315330238,14.712424846442875,inf,0,0,0,0,3,3,1,1
153,-9.579936367726935e-05,14.876237315330238,14.712426153298239,inf,0,0,0,0,1,1,1,0
154,-0.00012912203791334799,14.876237315330238,14.712426757825643,inf,0,0,0,0,1,1,1,0
155,-0.00013486193165202087,14.876237315330238,14.712427656649663,inf,0,0,0,0,2,2,1,1
156,-0.00019700456764619537,14.876237315330238,14.712427920675148,inf,0,0,0,0,3,3,1,1
157,-0.0002951131775984175,14.876237315330238,14.7124295929825,inf,0,0,0,0,1,1,1,0
158,-0.0003381261786861749,14.876237315330238,14.712430954017343,inf,0,0,0,0,1,1,1,0
159,-0.0003544345157035355,14.876237315330238,14.712430708160008,inf,0,0,0,0,1,1,1,0
160,-0.0004261098789855829,14.876237315330238,14.712430718889413,inf,0,0,0,0,1,1,1,0
161,-0.0004924425699748937,14.876237315330238,14.712432006331305,inf,0,0,0,0,3,3,1,1
162,-0.0005031021442028435,14.876237315330238,14.712432276246917,inf,0,0,0,0,1,1,1,0
163,-0.0006023829562621083,14.876237315330238,14.712431580269783,inf,0,0,0,0,2,2,1,1
164,-0.0006520759137458972,14.876237315330238,14.712433193921468,inf,0,0,0,0,1,1,1,0
165,-0.0006075831323083229,14.876237315330238,14.712432571408883,inf,0,0,0,0,3,3,1,1
166,-0.0006042967170991577,14.876237315330238,14.712430966110013,inf,0,0,0,0,0,0,0,0
167,-0.0005926433671671447,14.876237315330238,14.712431338654556,inf,0,0,0,0,1,1,1,0
168,-0.0005895376961114729,14.876237315330238,14.712430884195483,inf,0,0,0,0,1,1,1,0
169,-0.0005934687810530122,14.876237315330238,14.71243070092202,inf,0,0,0,0,3,3,1,1
170,-0.0005924318852041908,14.876237315330238,14.712430496042796,inf,0,0,0,0,1,1,1,0
171,-0.0006393792466683072,14.876237315330238,14.712430074594243,inf,0,0,0,0,3,3,1,1
172,-0.000628341417812172,14.876237315330238,14.712430623928837,inf,0,0,0,0,1,1,1,0
173,-0.0006140814984690729,14.876237315330238,14.712429366389605,20.789318334320622,1,471.60165,0,0.51823574,1,1,1,0
174,-0.0006280888701398735,14.876237315330238,14.712428939236128,21.374795464489242,1,449.80807,0,0.5666766,1,1,1,0
175,-0.0006464386757113914,14.876237315330238,14.712429082464386,20.97204135545837,1,464.62326,0,0.5698878,3,3,1,1
176,-0.0006480565043049004,14.876237315330238,14.71242890188934,20.871738893606707,1,468.43347,0,0.513899,1,1,1,0
177,-0.0007218066725419821,14.876237315330238,14.712428383787186,20.43164554295544,1,485.75247,0,0.5462026,2,2,1,1
178,-0.0007135993681678056,14.876237315330238,14.712429491596657,inf,0,0,0,0,2,2,1,1
179,-0.0007654951146580212,14.876237315330238,14.71242804376884,inf,0,0,0,0,2,2,1,1
180,-0.0007631271597340429,14.876237315330238,14.712428975728185,21.362330064285118,2,450.2553,343.68903,0.5352764,3,3,1,1
181,-0.0007469042588225049,14.876237315330238,14.712428036447141,20.342957243439827,2,489.3657,347.9622,0.5262198,0,0,0,0
182,-0.0007861867849724769,14.876237315330238,14.712427685405657,21.534268304368936,1,444.14813,0,0.55754787,3,3,1,1
183,-0.0008244535556250305,14.876237315330238,14.71242856986506,21.13755444905595,1,458.4425,0,0.5293424,2,2,1,1
184,-0.0008678903585736333,14.876237315330238,14.712428643620344,21.287518850329572,1,452.95428,0,0.58543307,3,3,1,1
185,-0.0008961405401996404,14.876237315330238,14.712428884494454,21.13160073270714,1,458.66257,0,0.5636528,2,2,1,1
186,-0.0009252598363874276,14.876237315330238,14.71242880681814,20.854071541757527,1,469.10974,0,0.5198295,1,1,1,0
187,-0.0008863473489110549,14.876237315330238,14.712428985211822,inf,0,0,0,0,3,3,1,1
188,-0.0008972462368506429,14.876237315330238,14.712427936808119,inf,0,0,0,0,2,2,1,1
189,-0.0008719110069410332,14.876237315330238,14.712428760744686,inf,0,0,0,0,2,2,1,1
190,-0.0008596576101153338,14.876237315330238,14.712428187026845,inf,0,0,0,0,3,3,1,1
191,-0.0008396539927554094,14.876237315330238,14.71242840061136,inf,0,0,0,0,1,1,1,0
192,-0.0008115825282774727,14.876237315330238,14.712428257130924,20.850573168594057,1,469.24384,0,0.5033152,2,2,1,1
193,-0.0008227014733074389,14.876237315330238,14.712428066864165,inf,0,0,0,0,3,3,1,1
194,-0.0008313274561613966,14.876237315330238,14.712428725557142,18.474927489645687,2,576.62897,469.38187,0.5146523,1,1,1,0
195,-0.0008588096344322668,14.876237315330238,14.712428732650443,inf,0,0,0,0,2,2,1,1
196,-0.0008805120597835429,14.876237315330238,14.712429138286511,20.925012029825478,1,466.40363,0,0.5205546,1,1,1,0
197,-0.0008775566281172247,14.876237315330238,14.712429148557757,21.0059255612289,1,463.3472,0,0.5128238,1,1,1,0
198,-0.0008676620065481034,14.876237315330238,14.712428795935221,20.00605892703006,2,503.4876,429.15347,0.57501113,2,2,1,1
199,-0.0008950967095447182,14.876237315330238,14.712428666299962,20.753863693189885,2,472.97498,436.86005,0.5574222,3,3,1,1
200,-0.0008626755330793488,14.876237315330238,14.712429317028777,20.176354874150775,2,496.26956,467.55453,0.5601458,1,1,1,0
201,-0.000880695831997079,14.876237315330238,14.712428313197444,19.758458872261194,1,514.28345,0,0.53795743,2,2,1,1
202,-0.0008918286222764863,14.876237315330238,14.712429136153274,19.160296045983603,2,541.93445,438.31927,0.5058397,2,2,1,1
203,-0.000928488792264507,14.876237315330238,14.71242906313866,21.004841448576666,1,463.38794,0,0.5366066,4,4,1,1
204,-0.0009198667470350397,14.876237315330238,14.712429585213407,18.30513200584055,1,585.7706,0,0.571001,2,2,1,1
205,-0.0009276489785019983,14.876237315330238,14.712428910749942,18.617230027262192,1,569.1406,0,0.50151944,3,3,1,1
206,-0.0008814749976920726,14.876237315330238,14.712429200691446,inf,0,0,0,0,1,1,1,0
207,-0.0008860180497566015,14.876237315330238,14.712428231952144,18.96220426712496,1,551.6145,0,0.5261957,1,1,1,0
208,-0.0008746787218263743,14.876237315330238,14.712428997789106,19.989603942173666,1,504.19388,0,0.5766976,3,3,1,1
209,-0.0008596726177692528,14.876237315330238,14.71242869971706,19.65288136875,1,518.99896,0,0.61947703,4,4,1,1
210,-0.0008421573343565421,14.876237315330238,14.712428587395372,19.38854989145165,2,531.1107,432.1387,0.64231735,2,2,1,1
211,-0.000803960953255603,14.876237315330238,14.712428467856473,18.767931654064867,2,561.3772,450.64157,0.6480272,1,1,1,0
212,-0.0008189004560772793,14.876237315330238,14.712427977582495,19.765981054217434,2,513.9501,412.52335,0.5552688,1,1,1,0
213,-0.0008211625652844025,14.876237315330238,14.712428807188108,inf,0,0,0,0,0,0,0,0
214,-0.0008393880179927187,14.876237315330238,14.712428577264188,20.95501177289937,2,465.2667,431.11118,0.5357753,1,1,1,0
215,-0.0008683780052850049,14.876237315330238,14.712428863507549,19.212456234309347,2,539.43036,446.3057,0.65761054,1,1,1,0
216,-0.0008770405055167183,14.876237315330238,14.712429104520226,19.086737290228907,2,545.4973,486.89066,0.68084985,2,2,1,1
217,-0.0008900018111071838,14.876237315330238,14.712428822992672,20.3405597611261,2,489.46396,473.98746,0.5973217,2,2,1,1
218,-0.0008661163459266399,14.876237315330238,14.71242893183834,21.34788359623242,1,450.7745,0,0.54995894,1,1,1,0
219,-0.0008808135437561438,14.876237315330238,14.712428293224468,19.800488982640026,2,512.4251,465.61758,0.5824638,3,3,1,1
220,-0.000904662723993263,14.876237315330238,14.712428915470534,19.608052777476956,2,521.022,496.06714,0.6021083,2,2,1,1
221,-0.0009070426145670293,14.876237315330238,14.712429133127191,19.323890386396705,2,534.1418,504.91696,0.56951344,1,1,1,0
222,-0.0009607684688612568,14.876237315330238,14.712428850553275,19.427229493216938,2,529.31055,520.1308,0.56995976,2,2,1,1
223,-0.000961430006675522,14.876237315330238,14.712429826953452,17.226878806672218,2,649.59784,501.0026,0.53476477,1,1,1,0
224,-0.0009545771192644823,14.876237315330238,14.71242910296473,17.955662626925367,2,605.3255,552.729,0.58279973,1,1,1,0
225,-0.000899246936166064,14.876237315330238,14.712429028893293,17.819879856526583,2,613.20416,563.95386,0.5437623,2,2,1,1
226,-0.0008980277226546914,14.876237315330238,14.712428137056884,17.127164349603444,2,656.0539,555.27386,0.5931274,2,2,1,1
227,-0.0008779687412719633,14.876237315330238,14.712428948625293,17.38118066581326,2,639.8043,604.0679,0.5804884,1,1,1,0
228,-0.0008663393554371006,14.876237315330238,14.712428595860152,16.84745145069007,2,674.7179,590.20294,0.6190137,3,3,1,1
229,-0.0008588202687589298,14.876237315330238,14.712428700311992,17.02244719338013,2,662.94415,613.22626,0.6336969,2,2,1,1
230,-0.0008177222538920503,14.876237315330238,14.712428739811596,17.50955407112445,2,631.8338,531.01886,0.58582777,1,1,1,0
231,-0.0008166900495295238,14.876237315330238,14.712428068257323,17.756454822103272,2,616.94025,519.57355,0.61809695,1,1,1,0
232,-0.0008452206176771647,14.876237315330238,14.712428656338735,17.753007486231503,2,617.14435,552.30396,0.63170373,2,2,1,1
233,-0.0008171000072775488,14.876237315330238,14.712429176384134,16.90995174856161,2,670.47504,568.44684,0.5840805,4,4,1,1
234,-0.0008412180410982783,14.876237315330238,14.712428196959372,17.78642189256643,2,615.17053,603.9931,0.54574573,1,1,1,0
235,-0.0008623140290846046,14.876237315330238,14.71242906137509,14.665989054473767,2,854.5088,526.48456,0.6129075,1,1,1,0
236,-0.0008923767817570853,14.876237315330238,14.71242905662221,16.401280866631318,2,706.28485,598.1243,0.5817755,1,1,1,0
237,0.0036858530945721923,14.876237315330238,14.712429293588748,16.449429419756697,2,702.7666,660.21564,0.6306127,1,1,1,0
238,0.00699260181349666,14.876237315330238,14.71326731172915,15.7311458631525,2,758.30566,662.6071,0.6535644,1,1,1,0
239,0.009555184945049889,14.876237315330238,14.712206545745065,16.39531097761203,2,706.723,685.00116,0.647948,2,2,1,1
240,0.011701127093745605,14.876237315330238,14.71197779935136,17.23702850571169,2,648.94635,645.35614,0.644597,2,2,1,1
241,0.013630231502378482,14.876237315330238,14.711999742984322,15.856125641172556,2,748.15155,638.68976,0.6990676,1,1,1,0
242,0.015464985057823073,14.876237315330238,14.712073782615862,13.818557913312391,2,945.6963,750.9256,0.6489216,2,2,1,1
243,0.01728151951047096,14.876237315330238,14.712137043666061,13.339026278009175,2,1004.34326,622.72186,0.5761673,1,1,1,0
244,0.01912824671585708,14.876237315330238,14.712175218573304,14.26910374994997,2,895.3938,718.18085,0.6218479,1,1,1,0
245,0.02103699588466622,14.876237315330238,14.712189657122533,13.223986390039412,2,1019.27313,790.36584,0.6852584,3,3,1,1
246,0.02302964957124582,14.876237315330238,14.712185387098407,13.228961157460546,2,1018.62024,771.1123,0.69999,2,2,1,1
247,0.025122090836172235,14.876237315330238,14.712167172194034,14.193498478191154,2,903.5343,771.9702,0.66746193,1,1,1,0
248,0.0273265474578524,14.876237315330238,14.71213853390222,12.954720591933969,2,1055.628,735.1403,0.612705,1,1,1,0
249,0.029652981194278023,14.876237315330238,14.71210176536036,12.131998304313232,2,1180.4717,736.2693,0.6271683,1,1,1,0
250,0.0321099081425015,14.876237315330238,14.712058202408068,12.764682228545352,2,1082.5415,716.4379,0.6593516,2,2,1,1
251,0.03470488004443972,14.876237315330238,14.712008502689278,13.477567277862107,2,986.81915,887.2054,0.63461375,2,2,1,1
252,0.03744476335073519,14.876237315330238,14.711952866086218,7.972281650299681,2,2413.8064,874.0162,0.63005555,1,1,1,0
253,0.04033589742781182,14.876237315330238,14.711891192255974,8.125057273342325,2,2336.9988,907.61505,0.5818807,1,1,1,0
254,0.04338418024954995,14.876237315330238,14.711823188195677,7.87668306724884,2,2463.9275,1026.1025,0.67510873,1,1,1,0
255,0.04659511021115203,14.876237315330238,14.711748440240667,10.680748175603135,2,1466.6134,1008.95544,0.6577954,1,1,1,0
256,0.049973800972106935,14.876237315330238,14.711666462036638,7.940123706906061,2,2430.4844,1073.4031,0.66805416,1,1,1,0
257,0.05352497928525411,14.876237315330238,14.711576726693181,7.926160738950253,2,2437.783,1285.1892,0.6528899,1,1,1,0
258,0.05725297169127521,14.876237315330238,14.711478688699415,7.655762293207754,2,2586.2798,1184.548,0.6884911,2,2,1,1
259,0.061161683602940796,14.876237315330238,14.711371799302528,7.003145734463496,3,3010.2039,1168.4215,0.61606103,1,1,1,0
260,0.06525457297364246,14.876237315330238,14.711255517818051,7.161185834989867,3,2897.912,1091.4564,0.71684474,1,1,1,0
261,0.06953462001452422,14.876237315330238,14.711129320525464,7.19284630203183,3,2876.2156,1345.9742,0.71547097,1,1,1,0
262,0.07400429403456346,14.876237315330238,14.710992708261482,7.2355024714101654,3,2847.389,2391.3325,0.70319676,1,1,1,0
263,0.07866551827208962,14.876237315330238,14.710845213453426,6.937174172404548,2,3059.1345,2335.138,0.69445026,1,1,1,0
264,0.08351963347281816,14.876237315330238,14.710686407062562,7.225355303683028,3,2854.2046,2401.0015,0.6476043,4,3,2,1
265,0.088567360897697,14.876237315330238,14.710515905726012,4.095664643162315,4,7507.1704,2798.4766,0.55657476,3,3,1,1
266,0.09380876538776214,14.876237315330238,14.710333379215495,6.7890461325782105,3,3173.713,2393.4048,0.67546546,4,3,2,1
267,0.09924321906174205,14.876237315330238,14.710138558254576,6.4970058362948,3,3420.5686,2436.341,0.6725694,5,3,3,1
