time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.00662414919697387,15.090286643773025,14.919702398864922,inf,0,0,0,0,0,0,0,0
109,0.006298533398234312,15.090286643773025,14.919704790085392,inf,0,0,0,0,0,0,0,0
110,0.006001522016998695,15.090286643773025,14.919714833109417,inf,0,0,0,0,0,0,0,0
111,0.005705991519911067,15.090286643773025,14.919729471486175,inf,0,0,0,0,0,0,0,0
112,0.005483797065941818,15.090286643773025,14.919748707629473,inf,0,0,0,0,0,0,0,0
113,0.005284234177166398,15.090286643773025,14.919769192814039,inf,0,0,0,0,0,0,0,0
114,0.005052108954768597,15.090286643773025,14.919792329399321,inf,0,0,0,0,0,0,0,0
115,0.004851679449902378,15.090286643773025,14.919817260011033,inf,0,0,0,0,0,0,0,0
116,0.004680645303843156,15.090286643773025,14.919840483492882,inf,0,0,0,0,1,1,1,0
117,0.004536462394140829,15.090286643773025,14.919862735074359,inf,0,0,0,0,1,1,1,0
118,0.004346343352462008,15.090286643773025,14.919883349697164,inf,0,0,0,0,0,0,0,0
119,0.004149936885233588,15.090286643773025,14.919903528565388,inf,0,0,0,0,0,0,0,0
120,0.004020100348302763,15.090286643773025,14.91992040954125,inf,0,0,0,0,0,0,0,0
121,0.003851076797713702,15.090286643773025,14.919933046160128,inf,0,0,0,0,0,0,0,0
122,0.0035685174247611275,15.090286643773025,14.91994534065627,inf,0,0,0,0,0,0,0,0
123,0.0033859989390579554,15.090286643773025,14.919956598066614,inf,0,0,0,0,1,1,1,0
124,0.0031602394857625,15.090286643773025,14.919960768932,inf,0,0,0,0,0,0,0,0
125,0.0029328597509335947,15.090286643773025,14.919965609527104,inf,0,0,0,0,0,0,0,0
126,0.002743776352537952,15.090286643773025,14.9199673949472,inf,0,0,0,0,0,0,0,0
127,0.0025516774539664925,15.090286643773025,14.919966515031552,inf,0,0,0,0,0,0,0,0
128,0.002403600829316157,15.090286643773025,14.919964767304448,inf,0,0,0,0,0,0,0,0
129,0.0022256149055607153,15.090286643773025,14.919960741460635,inf,0,0,0,0,0,0,0,0
130,0.0020408602610746075,15.090286643773025,14.919956973576845,inf,0,0,0,0,0,0,0,0
131,0.0018935402359595893,15.090286643773025,14.919952001903848,inf,0,0,0,0,0,0,0,0
132,0.0017615932087784668,15.090286643773025,14.919945733893382,inf,0,0,0,0,0,0,0,0
133,0.0015983708020995734,15.090286643773025,14.919939528315357,inf,0,0,0,0,0,0,0,0
134,0.0014249949623196044,15.090286643773025,14.919934055098453,inf,0,0,0,0,0,0,0,0
135,0.0012922048586168904,15.090286643773025,14.919928380498082,inf,0,0,0,0,0,0,0,0
136,0.0011543201188846624,15.090286643773025,14.919922149610478,inf,0,0,0,0,0,0,0,0
137,0.0010513114324397807,15.090286643773025,14.919917067670553,inf,0,0,0,0,0,0,0,0
138,0.0009947659284337113,15.090286643773025,14.919911777314852,inf,0,0,0,0,0,0,0,0
139,0.0009103033874590042,15.090286643773025,14.91990674041846,inf,0,0,0,0,0,0,0,0
140,0.0007904729389446453,15.090286643773025,14.919903495910939,inf,0,0,0,0,0,0,0,0
141,0.0006881535071381788,15.090286643773025,14.919901068771969,inf,0,0,0,0,0,0,0,0
142,0.0005816962533234805,15.090286643773025,14.919898414764607,inf,0,0,0,0,0,0,0,0
143,0.00043038658528536027,15.090286643773025,14.91989673391908,inf,0,0,0,0,0,0,0,0
144,0.0002803644837218273,15.090286643773025,14.919896347278387,inf,0,0,0,0,0,0,0,0
145,0.00022284369469709176,15.090286643773025,14.91989579151434,inf,0,0,0,0,0,0,0,0
146,0.00014465616551038787,15.090286643773025,14.919894186553297,inf,0,0,0,0,0,0,0,0
147,6.633767871149358e-05,15.090286643773025,14.9198946632425,inf,0,0,0,0,0,0,0,0
148,4.846708063870621e-05,15.090286643773025,14.91989513410674,inf,0,0,0,0,1,1,1,0
149,2.0552843010293492e-05,15.090286643773025,14.919894806785711,inf,0,0,0,0,1,1,1,0
150,-6.661858723880723e-05,15.090286643773025,14.91989572483979,inf,0,0,0,0,0,0,0,0
151,-0.0001163035378015051,15.090286643773025,14.919897692787293,inf,0,0,0,0,0,0,0,0
152,-0.0001322906936969853,15.090286643773025,14.919898189982218,inf,0,0,0,0,0,0,0,0
153,-0.00016691969704671534,15.090286643773025,14.919898693365784,inf,0,0,0,0,0,0,0,0
154,-0.00027560434375676224,15.090286643773025,14.919900004555926,inf,0,0,0,0,0,0,0,0
155,-0.00036286718377233124,15.090286643773025,14.919902333757268,inf,0,0,0,0,0,0,0,0
156,-0.00044211035380057267,15.090286643773025,14.91990311561151,inf,0,0,0,0,0,0,0,0
157,-0.0004577788350569531,15.090286643773025,14.919904046767098,inf,0,0,0,0,0,0,0,0
158,-0.00044346339087563324,15.090286643773025,14.919903878643616,inf,0,0,0,0,0,0,0,0
159,-0.0004338584565098943,15.090286643773025,14.919903937525154,inf,0,0,0,0,0,0,0,0
160,-0.0004748032077431974,15.090286643773025,14.91990435168146,inf,0,0,0,0,0,0,0,0
161,-0.0005235754929865902,15.090286643773025,14.919905512334202,inf,0,0,0,0,0,0,0,0
162,-0.0005981006187830905,15.090286643773025,14.919905962079406,inf,0,0,0,0,0,0,0,0
163,-0.0006309621480313137,15.090286643773025,14.91990668389722,inf,0,0,0,0,0,0,0,0
164,-0.0005861495125515784,15.090286643773025,14.919906202029868,inf,0,0,0,0,0,0,0,0
165,-0.0006108655008633668,15.090286643773025,14.919904833813538,inf,0,0,0,0,0,0,0,0
166,-0.000591525120252138,15.090286643773025,14.919905754788614,inf,0,0,0,0,0,0,0,0
167,-0.0006260454447853077,15.090286643773025,14.919904753762138,inf,0,0,0,0,0,0,0,0
168,-0.0006054190942507222,15.090286643773025,14.919905396272513,inf,0,0,0,0,0,0,0,0
169,-0.0006642355478226904,15.090286643773025,14.919904156719817,inf,0,0,0,0,0,0,0,0
170,-0.0006764980886868792,15.090286643773025,14.91990521757255,inf,0,0,0,0,0,0,0,0
171,-0.0006764314355901382,15.090286643773025,14.919904200320117,inf,0,0,0,0,1,1,1,0
172,-0.0006788163434419676,15.090286643773025,14.919903682772835,19.520609616282865,1,525.0043,0,0.50257254,0,0,0,0
173,-0.0006857769810599152,15.090286643773025,14.919903376012394,inf,0,0,0,0,0,0,0,0
174,-0.0006827602214166456,15.090286643773025,14.919903128336028,20.809709698394844,1,470.81467,0,0.61052275,0,0,0,0
175,-0.0007056004701312944,15.090286643773025,14.919902652582278,20.10518202964239,1,499.26614,0,0.5121488,0,0,0,0
176,-0.0006867916970704989,15.090286643773025,14.919902837990772,20.98271803253638,1,464.22058,0,0.6032548,1,1,1,0
177,-0.0007373740705882191,15.090286643773025,14.919901885728695,20.85612162184063,1,469.0312,0,0.5834535,1,1,1,0
178,-0.0007334218515678516,15.090286643773025,14.919902889679017,21.155187042830352,1,457.79175,0,0.5756812,0,0,0,0
179,-0.000730325763001123,15.090286643773025,14.91990186717653,21.154987540220258,1,457.7991,0,0.58272785,0,0,0,0
180,-0.0007894841371057625,15.090286643773025,14.919901729177246,21.34536434887804,1,450.86514,0,0.59001064,0,0,0,0
181,-0.0008167458167591287,15.090286643773025,14.919902735695336,21.42690039593378,1,447.94626,0,0.58376247,0,0,0,0
182,-0.0008422997736481177,15.090286643773025,14.919902278125582,21.100281274999983,1,459.82297,0,0.5759453,0,0,0,0
183,-0.0008815310811534806,15.090286643773025,14.91990232492925,21.152655971918378,1,457.88507,0,0.5776543,1,1,1,0
184,-0.0008996231056072931,15.090286643773025,14.919902658278227,21.021136127383556,1,462.77618,0,0.58975315,1,1,1,0
185,-0.0008787298423368889,15.090286643773025,14.919902449993394,20.76478258327493,1,472.55136,0,0.59335816,0,0,0,0
186,-0.0008821682767822135,15.090286643773025,14.91990187031697,21.46497126747025,1,446.59363,0,0.5646328,0,0,0,0
187,-0.0008731783580451927,15.090286643773025,14.919902288058111,inf,0,0,0,0,1,1,1,0
188,-0.0008479860239112981,15.090286643773025,14.919902127653799,inf,0,0,0,0,0,0,0,0
189,-0.0008368038905832396,15.090286643773025,14.919901862302426,22.938819615428528,1,398.82288,0,0.5015327,0,0,0,0
190,-0.0007989630699452132,15.090286643773025,14.919902086075373,21.707205567259763,1,438.13702,0,0.5753678,0,0,0,0
191,-0.0008194878411467736,15.090286643773025,14.919901584074653,21.490663855107066,1,445.68445,0,0.5876013,0,0,0,0
192,-0.0008330814907849747,15.090286643773025,14.919902581764578,21.62417730340668,1,441.00677,0,0.5772334,0,0,0,0
193,-0.0008248061975996795,15.090286643773025,14.91990255135727,21.73815998612338,1,437.0747,0,0.564689,0,0,0,0
194,-0.0008516195787686006,15.090286643773025,14.919902235869259,22.162766331859274,1,422.90576,0,0.53686965,0,0,0,0
195,-0.0008809720694380931,15.090286643773025,14.91990288545036,22.622147637252393,1,408.38046,0,0.52827394,0,0,0,0
196,-0.000848669989489498,15.090286643773025,14.919903044616824,21.98736334966548,1,428.66925,0,0.5424544,1,1,1,0
197,-0.0008803534890272249,15.090286643773025,14.919902049190478,21.036625997526397,2,462.19583,443.94662,0.5440511,0,0,0,0
198,-0.0008447103519138622,15.090286643773025,14.919903130466123,21.45451865670316,1,446.96436,0,0.533715,0,0,0,0
199,-0.0008647584553025203,15.090286643773025,14.919902000248495,21.499936914040724,1,445.35703,0,0.53281444,1,1,1,0
200,-0.0008915282651016831,15.090286643773025,14.919902915878,16.833039089811365,1,675.70233,0,0.53878725,0,0,0,0
201,-0.000881784487062855,15.090286643773025,14.919903105112448,16.77190117691295,1,679.9038,0,0.50181824,1,1,1,0
202,-0.0009074040066918844,15.090286643773025,14.91990255359574,inf,0,0,0,0,0,0,0,0
203,-0.0008693411519108943,15.090286643773025,14.919903184296716,inf,0,0,0,0,0,0,0,0
204,-0.0008825756642369854,15.090286643773025,14.919902108695947,18.431951298865076,1,578.92126,0,0.5421142,0,0,0,0
205,-0.0008609904994554673,15.090286643773025,14.919902920321457,18.083421178583038,1,598.0581,0,0.5543462,1,1,1,0
206,-0.0008565470598708475,15.090286643773025,14.919902305191854,17.99471625930221,1,603.0892,0,0.60930246,0,0,0,0
207,-0.0008485302199065694,15.090286643773025,14.919902541354189,18.022918642135938,1,601.48236,0,0.6230023,0,0,0,0
208,-0.0008825789931666163,15.090286643773025,14.919902438766966,18.534642901708015,1,573.46765,0,0.5786555,0,0,0,0
209,-0.0008467231447664,15.090286643773025,14.919903178737538,19.074522806838488,1,546.0925,0,0.54805064,1,1,1,0
210,-0.0008701020325877448,15.090286643773025,14.91990199552521,19.481989283102763,2,526.7785,432.37958,0.5524868,0,0,0,0
211,-0.0008866870207093376,15.090286643773025,14.919902960912268,19.17121960866528,1,541.4085,0,0.63071764,0,0,0,0
212,-0.0009434777093575438,15.090286643773025,14.91990289334263,19.102437202678725,2,544.73376,445.8059,0.63327724,1,1,1,0
213,-0.0009385265096651235,15.090286643773025,14.919903693766077,19.52456581288563,2,524.82306,465.59674,0.6626315,0,0,0,0
214,-0.0008791157516320365,15.090286643773025,14.919902807250274,19.78147809447391,2,513.26434,454.4744,0.5924085,1,1,1,0
215,-0.0008621042845811436,15.090286643773025,14.91990181624257,21.186514829836995,1,456.63916,0,0.619527,1,1,1,0
216,-0.000827529788842579,15.090286643773025,14.919902361267344,17.013795511934095,2,663.51855,448.15784,0.594318,0,0,0,0
217,-0.0008505083267240781,15.090286643773025,14.919901934562608,16.856704928744183,2,674.08704,452.61777,0.57638466,2,2,1,1
218,-0.0008986452342233482,15.090286643773025,14.919902883533126,19.11462710318396,2,544.1421,462.284,0.62634534,0,0,0,0
219,-0.0008685434465416427,15.090286643773025,14.919903424301296,17.174840985614136,2,652.9544,503.05637,0.60320204,1,1,1,0
220,-0.0009089993133522216,15.090286643773025,14.91990217908628,18.454471558849814,2,577.71826,486.4088,0.56566787,1,1,1,0
221,-0.0009600645332613489,15.090286643773025,14.91990339097613,18.02820365292314,2,601.182,500.58585,0.5869919,1,1,1,0
222,-0.0009112814030188468,15.090286643773025,14.919903722684857,18.743604163405635,2,562.619,520.8692,0.5566396,0,0,0,0
223,-0.0009394815456914684,15.090286643773025,14.91990214403073,18.354326280920496,2,583.0985,513.51874,0.5957916,0,0,0,0
224,-0.000897172836587089,15.090286643773025,14.919903404545064,18.825488288036482,2,558.4564,545.2705,0.6406525,2,2,1,1
225,-0.000895228919245963,15.090286643773025,14.91990221964929,16.1332620000291,2,726.3902,608.8647,0.58720976,0,0,0,0
226,-0.0008384693992007396,15.090286643773025,14.919902837652202,18.981390549654478,2,550.665,497.1607,0.6543669,0,0,0,0
227,-0.0008295493952051787,15.090286643773025,14.919901800967464,16.676823254230175,2,686.52057,535.0727,0.584862,1,1,1,0
228,-0.0008605555194846689,15.090286643773025,14.91990249095776,16.89635646244312,2,671.39435,491.07416,0.6565079,2,2,1,1
229,-0.0008344550532363812,15.090286643773025,14.919903191773727,17.407540197248164,2,638.1547,548.71106,0.5677122,1,1,1,0
230,-0.0008299287909876836,15.090286643773025,14.91990223651636,15.04125541719607,2,818.50934,560.1074,0.56657916,0,0,0,0
231,-0.0008604798969294578,15.090286643773025,14.919902548577982,14.183566378853488,2,904.6124,654.48846,0.60192,0,0,0,0
232,-0.0008420789912778431,15.090286643773025,14.919903162678857,14.052271668141024,2,919.0585,545.677,0.5273526,0,0,0,0
233,0.0036193412554609626,15.090286643773025,14.919902350786078,15.166731523796711,2,807.00696,588.19586,0.55355483,0,0,0,0
234,0.006837528219635504,15.090286643773025,14.920703151344812,15.35329815383076,2,790.3725,663.2855,0.62677085,1,1,1,0
235,0.009330504071309628,15.090286643773025,14.919679230162421,15.987248193268789,2,737.7284,695.0526,0.65025145,1,1,1,0
236,0.011419001666696977,15.090286643773025,14.919461846922266,16.093628576379807,2,729.4403,663.72815,0.6967617,2,2,1,1
237,0.013298066004943612,15.090286643773025,14.919485745961921,17.32504976862856,2,643.33966,628.3102,0.6831964,1,1,1,0
238,0.01508690609395549,15.090286643773025,14.91955866546815,15.214794759817106,2,802.6688,708.55255,0.66688323,2,2,1,1
239,0.0168594127020155,15.090286643773025,14.919620184225007,16.090509430335413,2,729.6812,722.30884,0.5938205,1,1,1,0
240,0.0186624652273304,15.090286643773025,14.919656850412837,16.281463330788714,1,715.16235,0,0.72714174,0,0,0,0
241,0.02052683667114213,15.090286643773025,14.919670238595684,12.267054117724735,2,1158.4169,851.30334,0.59661245,1,1,1,0
242,0.022473670013316953,15.090286643773025,14.919665373170085,12.968532308518519,2,1053.7135,732.52893,0.6825063,1,1,1,0
243,0.02451831779641918,15.090286643773025,14.91964694800445,13.113479029792527,2,1033.9492,802.3205,0.63488466,2,2,1,1
244,0.026672614795020103,15.090286643773025,14.919618408616959,12.51367549159606,2,1119.794,761.8249,0.6526214,1,1,1,0
245,0.028946220167695623,15.090286643773025,14.919581984998198,11.9150121345187,2,1217.329,741.4847,0.56087196,0,0,0,0
246,0.031347407059260146,15.090286643773025,14.919538965899054,11.525675446550126,2,1288.212,727.3946,0.63805836,1,1,1,0
247,0.03388352401884671,15.090286643773025,14.919489975954589,12.318468381274947,2,1150.1923,737.15485,0.6645536,2,2,1,1
248,0.036561261380839295,15.090286643773025,14.919435193023793,13.138355557239933,2,1030.6163,916.8823,0.65642256,1,1,1,0
249,0.03938680156005576,15.090286643773025,14.919374502915577,7.997179532771751,2,2401.018,988.2467,0.52110016,1,1,1,0
250,0.04236589998506498,15.090286643773025,14.919307604745567,7.555224468180613,2,2645.1838,982.05646,0.6603182,1,1,1,0
251,0.04550392422619415,15.090286643773025,14.919234081283996,7.633065761897635,2,2599.3943,1077.6154,0.7044837,2,2,1,1
252,0.04880586749787738,15.090286643773025,14.919153445692244,7.713198488098028,2,2553.5571,1062.9683,0.6703656,2,2,1,1
253,0.05227634600176778,15.090286643773025,14.919065172722094,7.54457488660168,2,2651.5479,1254.293,0.57078266,1,1,1,0
254,0.05591958566099229,15.090286643773025,14.918968719872003,7.510694314231056,2,2671.9568,1224.2697,0.68380857,3,3,1,1
255,0.05973940155352868,15.090286643773025,14.918863542132446,7.021128613622502,2,2997.0813,1200.901,0.648331,3,3,1,1
256,0.06373917210199101,15.090286643773025,14.918749102768828,6.922198200337547,2,3070.418,1090.2338,0.6880831,4,3,2,1
257,0.06792180940199755,15.090286643773025,14.918624881783586,7.0218810873292,3,2996.5342,1084.841,0.71956825,2,2,1,1
258,0.07228972671845679,15.090286643773025,14.918490383148045,6.947899899706121,3,3051.0938,2440.25,0.7152214,3,3,1,1
259,0.07684480399660625,15.090286643773025,14.918345141548766,7.008905077645982,3,3005.9912,2408.6404,0.7115075,4,3,2,1
260,0.08158835213446568,15.090286643773025,14.918188729112371,6.954362782691081,3,3046.265,2327.5547,0.7158706,7,5,2,2
261,0.08652107669741571,15.090286643773025,14.918020762365359,4.205156154809682,4,7177.2344,2742.1938,0.5495563,3,2,2,1
262,0.09164304170063875,15.090286643773025,14.91784090956163,6.893071700603085,3,3092.553,2549.2112,0.65538555,5,3,3,1
263,0.09695363403213153,15.090286643773025,14.917648898373855,6.635880399036875,2,3299.5176,2514.671,0.65990335,7,4,3,2
264,0.10245086491823054,15.090286643773025,14.91744452389815,6.671612196792263,3,3269.4695,2502.3613,0.6788865,7,4,3,2
265,0.10813243664752693,15.090286643773025,14.917268349402661,6.341440593204025,3,3564.7495,2892.0383,0.7154455,8,5,3,2
266,0.11399680664799186,15.090286643773025,14.917085403598051,6.740494477348596,3,3212.7556,2851.622,0.648907,8,4,4,2
