time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.011296230091280073,15.188112150510273,15.013083341860757,inf,0,0,0,0,0,0,0,0
79,0.012395259132489168,15.188112150510273,15.013431028995083,inf,0,0,0,0,0,0,0,0
80,0.013519961423328276,15.188112150510273,15.013842832072227,inf,0,0,0,0,0,0,0,0
81,0.014606010460392196,15.188112150510273,15.014254294557546,inf,0,0,0,0,0,0,0,0
82,0.0155748095132076,15.188112150510273,15.014627033953301,inf,0,0,0,0,1,1,1,0
83,0.016323113909587007,15.188112150510273,15.014955452625312,inf,0,0,0,0,0,0,0,0
84,0.017000422098861143,15.188112150510273,15.015239032746708,inf,0,0,0,0,1,1,1,0
85,0.017504128166025,15.188112150510273,15.015453339184873,inf,0,0,0,0,0,0,0,0
86,0.017794177178966867,15.188112150510273,15.015622028453606,inf,0,0,0,0,0,0,0,0
87,0.017956755254018957,15.188112150510273,15.015741873497674,inf,0,0,0,0,0,0,0,0
88,0.018018476186592334,15.188112150510273,15.015806227725452,inf,0,0,0,0,0,0,0,0
89,0.017859243261066735,15.188112150510273,15.015825671102581,inf,0,0,0,0,0,0,0,0
90,0.017653569229675294,15.188112150510273,15.015816235751997,inf,0,0,0,0,0,0,0,0
91,0.017264921775564088,15.188112150510273,15.015763391094522,inf,0,0,0,0,0,0,0,0
92,0.016781537192935243,15.188112150510273,15.01569406337659,inf,0,0,0,0,0,0,0,0
93,0.01621871810115777,15.188112150510273,15.015600062896421,inf,0,0,0,0,0,0,0,0
94,0.015626440195357694,15.188112150510273,15.015492192418,inf,0,0,0,0,0,0,0,0
95,0.015029701506896278,15.188112150510273,15.015374549752638,inf,0,0,0,0,0,0,0,0
96,0.01423086511242095,15.188112150510273,15.015253469503811,inf,0,0,0,0,0,0,0,0
97,0.013454488623489403,15.188112150510273,15.015140130453366,inf,0,0,0,0,0,0,0,0
98,0.012706520156446324,15.188112150510273,15.015023299965694,inf,0,0,0,0,0,0,0,0
99,0.011992560046059617,15.188112150510273,15.014914892933032,inf,0,0,0,0,0,0,0,0
100,0.011244585183671139,15.188112150510273,15.014816662997953,inf,0,0,0,0,1,1,1,0
101,0.0105297469821082,15.188112150510273,15.014731320744517,inf,0,0,0,0,0,0,0,0
102,0.009901012782407542,15.188112150510273,15.014656701614353,inf,0,0,0,0,0,0,0,0
103,0.009228142020685448,15.188112150510273,15.014594108486277,inf,0,0,0,0,1,1,1,0
104,0.008584390130864188,15.188112150510273,15.014546644071867,inf,0,0,0,0,0,0,0,0
105,0.008033641221055562,15.188112150510273,15.014509904103267,inf,0,0,0,0,1,1,1,0
106,0.007606470818921549,15.188112150510273,15.014483837570422,inf,0,0,0,0,0,0,0,0
107,0.007219041843240541,15.188112150510273,15.014467917488837,inf,0,0,0,0,0,0,0,0
108,0.006881132287039059,15.188112150510273,15.014462618321257,inf,0,0,0,0,1,1,1,0
109,0.0065574705051275155,15.188112150510273,15.014464903565935,inf,0,0,0,0,1,1,1,0
110,0.006225118334991651,15.188112150510273,15.014474414039627,inf,0,0,0,0,0,0,0,0
111,0.0059063507254292075,15.188112150510273,15.014489678294971,inf,0,0,0,0,0,0,0,0
112,0.005726113015802467,15.188112150510273,15.014508540923902,inf,0,0,0,0,1,1,1,0
113,0.005454063576912458,15.188112150510273,15.014527507136487,inf,0,0,0,0,0,0,0,0
114,0.005169541150259409,15.188112150510273,15.014553069247553,inf,0,0,0,0,0,0,0,0
115,0.00498220382895931,15.188112150510273,15.014577481641716,inf,0,0,0,0,0,0,0,0
116,0.004777230951128492,15.188112150510273,15.014599271888324,inf,0,0,0,0,0,0,0,0
117,0.004589063378514179,15.188112150510273,15.014622598769074,inf,0,0,0,0,0,0,0,0
118,0.004435865749759417,15.188112150510273,15.014643471202415,inf,0,0,0,0,0,0,0,0
119,0.004251319981683816,15.188112150510273,15.014661818624777,inf,0,0,0,0,0,0,0,0
120,0.004099621700502987,15.188112150510273,15.014679241949265,inf,0,0,0,0,1,1,1,0
121,0.003989408079784191,15.188112150510273,15.01469258161256,inf,0,0,0,0,0,0,0,0
122,0.0037115462278046654,15.188112150510273,15.014702978249726,inf,0,0,0,0,0,0,0,0
123,0.003485016992539571,15.188112150510273,15.014715408805495,inf,0,0,0,0,1,1,1,0
124,0.0032050837612655914,15.188112150510273,15.01472047682401,inf,0,0,0,0,0,0,0,0
125,0.0029832972939291677,15.188112150510273,15.014725502259584,inf,0,0,0,0,0,0,0,0
126,0.00276576379636627,15.188112150510273,15.014726151530812,inf,0,0,0,0,1,1,1,0
127,0.0025324325303465135,15.188112150510273,15.01472597662302,inf,0,0,0,0,0,0,0,0
128,0.0024196603541120475,15.188112150510273,15.014724514324605,inf,0,0,0,0,0,0,0,0
129,0.002242386997051908,15.188112150510273,15.014719180988644,inf,0,0,0,0,0,0,0,0
130,0.0021013292063428333,15.188112150510273,15.014716036606853,inf,0,0,0,0,0,0,0,0
131,0.0019055630687791938,15.188112150510273,15.01471024921916,inf,0,0,0,0,0,0,0,0
132,0.0017462046071098228,15.188112150510273,15.014705592095584,inf,0,0,0,0,0,0,0,0
133,0.0015918150323442678,15.188112150510273,15.014699079368768,inf,0,0,0,0,0,0,0,0
134,0.0014216556854356503,15.188112150510273,15.014693052851854,inf,0,0,0,0,0,0,0,0
135,0.0012781715455944562,15.188112150510273,15.01468750017997,inf,0,0,0,0,0,0,0,0
136,0.0011293411913393715,15.188112150510273,15.014681523844681,inf,0,0,0,0,1,1,1,0
137,0.0010385207649991192,15.188112150510273,15.014676485117157,inf,0,0,0,0,0,0,0,0
138,0.0009267790016409506,15.188112150510273,15.014670848764638,inf,0,0,0,0,0,0,0,0
139,0.0008687910650972075,15.188112150510273,15.014667020542625,inf,0,0,0,0,0,0,0,0
140,0.0007388003693081337,15.188112150510273,15.014662484814053,inf,0,0,0,0,0,0,0,0
141,0.0006038305212624428,15.188112150510273,15.014660695401634,inf,0,0,0,0,0,0,0,0
142,0.0004569316872804623,15.188112150510273,15.014658490443498,inf,0,0,0,0,0,0,0,0
143,0.00034655648137627525,15.188112150510273,15.01465707409536,inf,0,0,0,0,0,0,0,0
144,0.0002248480752457124,15.188112150510273,15.014655444502036,inf,0,0,0,0,0,0,0,0
145,0.00014525667300193458,15.188112150510273,15.014655076488104,inf,0,0,0,0,0,0,0,0
146,0.00010550327447278308,15.188112150510273,15.014654279591644,inf,0,0,0,0,1,1,1,0
147,7.181423498267993e-05,15.188112150510273,15.014653787315227,inf,0,0,0,0,0,0,0,0
148,6.206297869655184e-05,15.188112150510273,15.014654046450165,inf,0,0,0,0,1,1,1,0
149,6.405089448054273e-06,15.188112150510273,15.014654186733958,inf,0,0,0,0,1,1,1,0
150,-1.2628664989492605e-05,15.188112150510273,15.01465571866514,inf,0,0,0,0,0,0,0,0
151,-3.222710062984815e-05,15.188112150510273,15.014656003825216,inf,0,0,0,0,0,0,0,0
152,-7.537622254167331e-05,15.188112150510273,15.014656944934858,inf,0,0,0,0,0,0,0,0
153,-0.00017174881913239266,15.188112150510273,15.014658328477562,inf,0,0,0,0,0,0,0,0
154,-0.00022727497495115675,15.188112150510273,15.014660328498934,inf,0,0,0,0,0,0,0,0
155,-0.000294701012271952,15.188112150510273,15.014660739535584,inf,0,0,0,0,0,0,0,0
156,-0.0003869615501266929,15.188112150510273,15.014661953700372,inf,0,0,0,0,0,0,0,0
157,-0.00038797044468094535,15.188112150510273,15.014663333483204,inf,0,0,0,0,0,0,0,0
158,-0.00042729859097069946,15.188112150510273,15.01466264749644,inf,0,0,0,0,0,0,0,0
159,-0.0004868194229397484,15.188112150510273,15.014663866782733,inf,0,0,0,0,0,0,0,0
160,-0.000489448335790134,15.188112150510273,15.014664745906874,inf,0,0,0,0,0,0,0,0
161,-0.0005615533982257499,15.188112150510273,15.014664224248133,inf,0,0,0,0,0,0,0,0
162,-0.0005845568153911036,15.188112150510273,15.014665682990861,inf,0,0,0,0,0,0,0,0
163,-0.0006000208079123461,15.188112150510273,15.014665133492134,inf,0,0,0,0,0,0,0,0
164,-0.0006420091945929806,15.188112150510273,15.014665096651491,inf,0,0,0,0,0,0,0,0
165,-0.0006106305469748541,15.188112150510273,15.014665542395246,inf,0,0,0,0,0,0,0,0
166,-0.0006571008016820722,15.188112150510273,15.014664200772236,inf,0,0,0,0,0,0,0,0
167,-0.0006273429052585704,15.188112150510273,15.014665294385093,inf,0,0,0,0,1,1,1,0
168,-0.0006840716033774835,15.188112150510273,15.01466377500429,inf,0,0,0,0,1,1,1,0
169,-0.0006803547197430224,15.188112150510273,15.014664966710841,inf,0,0,0,0,0,0,0,0
170,-0.000674179454371343,15.188112150510273,15.01466372358018,20.62759621084151,1,477.91782,0,0.58207697,0,0,0,0
171,-0.0006819702955882083,15.188112150510273,15.014663343871643,21.243913465904892,2,454.5393,354.3934,0.62386954,1,1,1,0
172,-0.000699649295433787,15.188112150510273,15.014663226774655,21.266470973131263,1,453.71826,0,0.6052228,0,0,0,0
173,-0.0007134679160805618,15.188112150510273,15.014663092833763,20.112465761409855,1,498.95816,0,0.5146796,0,0,0,0
174,-0.0007664111221446681,15.188112150510273,15.014662766235023,21.170296956712928,1,457.23526,0,0.631381,1,1,1,0
175,-0.0007413113354860899,15.188112150510273,15.014663242951878,21.23225347469971,1,454.96463,0,0.60871553,0,0,0,0
176,-0.0007600389180231796,15.188112150510273,15.014661750246747,21.22017336647974,1,455.40594,0,0.59696007,0,0,0,0
177,-0.0007843626785500765,15.188112150510273,15.014662241551546,20.942970539858802,2,465.7225,358.73282,0.5855444,0,0,0,0
178,-0.0007601878326841541,15.188112150510273,15.01466219408807,21.168984092201825,2,457.28357,354.1463,0.58107597,0,0,0,0
179,-0.0008165881145990819,15.188112150510273,15.014661229783401,21.21443846373435,2,455.6157,357.4015,0.52596277,1,1,1,0
180,-0.0008393929342675394,15.188112150510273,15.014662493011256,21.043326891805535,2,461.94513,371.3411,0.5633506,0,0,0,0
181,-0.0008618766339196012,15.188112150510273,15.014661977099742,21.291086775126043,2,452.82498,351.37164,0.58761525,0,0,0,0
182,-0.000886854846377513,15.188112150510273,15.014662020264758,21.349146915398414,2,450.72906,350.61334,0.5986715,1,1,1,0
183,-0.0008934492969717421,15.188112150510273,15.014662129006986,20.671684250155252,2,476.18268,349.60318,0.58767164,0,0,0,0
184,-0.0008376581087798871,15.188112150510273,15.01466190066935,20.941125216059003,2,465.79242,355.4737,0.6082262,1,1,1,0
185,-0.0008577132964771428,15.188112150510273,15.01466081126885,21.786981503699366,2,435.4075,345.05945,0.57389855,1,1,1,0
186,-0.0008350206899910037,15.188112150510273,15.014662022052692,21.177251427101336,2,456.9795,355.46848,0.5604968,1,1,1,0
187,-0.000800239515609017,15.188112150510273,15.014661325237865,21.729354166617412,2,437.3765,369.6792,0.5295058,0,0,0,0
188,-0.0007937168074899849,15.188112150510273,15.014661062041098,21.559901927706036,2,443.2489,374.03244,0.5793909,1,1,1,0
189,-0.0007718936413832159,15.188112150510273,15.014661490231077,21.339917210943835,2,451.06122,375.22433,0.61581755,0,0,0,0
190,-0.0008023985474462599,15.188112150510273,15.01466119234259,20.826820047292095,2,470.1559,395.7418,0.5922363,1,1,1,0
191,-0.0008006676485586721,15.188112150510273,15.014662124773995,21.183343007910796,2,456.75565,404.06595,0.58179224,1,1,1,0
192,-0.0008069491938514099,15.188112150510273,15.014661648405434,21.93022280290666,1,430.57376,0,0.551423,1,1,1,0
193,-0.0008401722926786946,15.188112150510273,15.014661823732371,inf,0,0,0,0,1,1,1,0
194,-0.0008771839290701577,15.188112150510273,15.0146623597378,inf,0,0,0,0,1,1,1,0
195,-0.0008383192859786582,15.188112150510273,15.014662569248069,23.692094781300018,1,377.46335,0,0.54287136,1,1,1,0
196,-0.0008738500787360472,15.188112150510273,15.014661353798644,17.35923213748878,2,641.18304,422.28888,0.5033136,0,0,0,0
197,-0.0008407215101005527,15.188112150510273,15.014662605971676,16.981256436148964,3,665.686,437.56192,0.5402605,1,1,1,0
198,-0.0008506630628466064,15.188112150510273,15.014661474390783,16.99333847663939,2,664.8799,435.04672,0.5535232,0,0,0,0
199,-0.0008741000140203179,15.188112150510273,15.014662174169654,21.612378825725138,1,441.417,0,0.55188406,0,0,0,0
200,-0.0008456939522748367,15.188112150510273,15.014662460738583,21.59961165388527,1,441.86157,0,0.519426,0,0,0,0
201,-0.0008812891398755356,15.188112150510273,15.014661610140836,18.196032343083644,1,591.7665,0,0.50341386,1,1,1,0
202,-0.0008668200526830831,15.188112150510273,15.01466270335638,17.989453468066046,1,603.3898,0,0.5338695,1,1,1,0
203,-0.0008837566074136056,15.188112150510273,15.014661908873286,18.256821701610896,1,588.4137,0,0.55319864,1,1,1,0
204,-0.0008185737556184864,15.188112150510273,15.014662452262147,18.217961148090573,2,590.5535,461.45102,0.59712,0,0,0,0
205,-0.0008493924979850544,15.188112150510273,15.014660978215016,18.201628858853375,3,591.45654,458.7447,0.6620978,1,1,1,0
206,-0.0008109677077780422,15.188112150510273,15.014662517820973,18.92886654186447,2,553.27057,411.55054,0.64012015,1,1,1,0
207,-0.0008500944253415196,15.188112150510273,15.014661292546947,19.356905605342618,1,532.5907,0,0.5410631,0,0,0,0
208,-0.0008180441758002448,15.188112150510273,15.014662596102978,19.295081933244962,2,535.5011,415.91684,0.5456831,0,0,0,0
209,-0.0008267405894145437,15.188112150510273,15.014661377505341,19.121431599126634,2,543.81226,390.77206,0.6145171,0,0,0,0
210,-0.0008522442889441239,15.188112150510273,15.014662007683437,19.476765286575045,2,527.0192,405.38535,0.6104285,1,1,1,0
211,-0.0008838854032969276,15.188112150510273,15.014662310690726,19.240086442006216,2,538.1113,443.22128,0.6471546,0,0,0,0
212,-0.000876392964194052,15.188112150510273,15.014662500149397,19.93609116506619,2,506.50162,447.8542,0.63410586,0,0,0,0
213,-0.000835527802258471,15.188112150510273,15.014661902018412,20.34190806478208,2,489.4087,453.36478,0.50997823,1,1,1,0
214,-0.0008600583389841662,15.188112150510273,15.014661250468503,21.59670228269036,1,441.96298,0,0.61518365,0,0,0,0
215,-0.0008354378392949102,15.188112150510273,15.014662288918306,16.896618845416807,2,671.3766,452.9779,0.5616915,1,1,1,0
216,-0.0008752727109836227,15.188112150510273,15.014661439542412,16.93989368217541,2,668.4574,491.9768,0.627553,0,0,0,0
217,-0.0008913814735208209,15.188112150510273,15.014662550020253,17.453301327673792,2,635.30695,499.43845,0.6088883,1,1,1,0
218,-0.0009138963442260424,15.188112150510273,15.01466225279636,17.9743273090057,2,604.25507,510.05795,0.58878547,1,1,1,0
219,-0.000940697286196686,15.188112150510273,15.014662457325645,19.163346915070633,2,541.7875,499.73724,0.5491251,1,1,1,0
220,-0.0009310174368533223,15.188112150510273,15.014662642513958,18.808667835037262,2,559.3075,476.30853,0.5894627,0,0,0,0
221,-0.000861390944814848,15.188112150510273,15.014662118524667,18.654850565172648,2,567.1867,457.3415,0.5789965,0,0,0,0
222,-0.0008861299631503696,15.188112150510273,15.014661000902858,19.300407736245173,2,535.2494,496.96524,0.5299342,2,2,1,1
223,-0.0008592121472050336,15.188112150510273,15.014662494404865,19.462893209312902,1,527.6593,0,0.66244894,0,0,0,0
224,-0.0008230501436456773,15.188112150510273,15.01466161628478,17.308119073822176,2,644.4121,572.49133,0.6008567,0,0,0,0
225,-0.000792287711167571,15.188112150510273,15.01466136039073,16.817050242455256,2,676.7971,576.32623,0.6453149,1,1,1,0
226,-0.0007711349484399821,15.188112150510273,15.014661306653116,16.568314172421577,2,694.19775,544.6074,0.61109716,0,0,0,0
227,-0.0007883380057484659,15.188112150510273,15.014661338693946,16.82026485690579,2,676.5768,545.1724,0.5715214,1,1,1,0
228,-0.0008121256455237019,15.188112150510273,15.014661955015503,18.527109882525203,1,573.8649,0,0.6329119,0,0,0,0
229,-0.0008259453539736549,15.188112150510273,15.01466210606727,15.222672653666843,2,801.9613,608.8944,0.50930446,1,1,1,0
230,-0.0008616998287328665,15.188112150510273,15.014661988117942,14.759395159162038,2,845.31665,633.772,0.55515337,1,1,1,0
231,-0.0008865746357089182,15.188112150510273,15.014662428453502,15.75299074598098,2,756.51514,597.9397,0.525719,1,1,1,0
232,0.0035489509745412033,15.188112150510273,15.014662347595353,16.135804926266164,2,726.1952,607.6274,0.6450105,1,1,1,0
233,0.006743445906871229,15.188112150510273,15.01545550337611,16.210268602765463,2,720.5215,650.66016,0.70866424,0,0,0,0
234,0.009214861475909383,15.188112150510273,15.014437675825553,16.70791871230753,2,684.34534,666.35504,0.70467836,1,1,1,0
235,0.011283448378455848,15.188112150510273,15.014223027162709,15.813751907469419,2,751.56995,745.72,0.71658,0,0,0,0
236,0.013143654739793863,15.188112150510273,15.014247911937893,15.62888215910559,2,766.7779,668.36993,0.65788555,1,1,1,0
237,0.014914134565722268,15.188112150510273,15.01432100591708,15.551876885247239,2,773.25714,761.22815,0.52429014,0,0,0,0
238,0.016668317511911262,15.188112150510273,15.014382389855147,16.102063271393178,1,728.7895,0,0.7239532,2,2,1,1
239,0.018452719198978833,15.188112150510273,15.014418854887463,13.149610596855744,3,1029.114,672.78,0.64791423,1,1,1,0
240,0.020297831712127186,15.188112150510273,15.014432081849689,13.352892178954956,3,1002.5672,707.3486,0.6964335,1,1,1,0
241,0.022224581627285103,15.188112150510273,15.014427134676238,14.078093741087407,3,916.18854,720.19684,0.55962527,1,1,1,0
242,0.024248152912101084,15.188112150510273,15.014408716623775,12.759049155156351,3,1083.3558,804.1029,0.6242833,2,2,1,1
243,0.02638024621215932,15.188112150510273,15.014380270435838,11.66751572183711,2,1261.6472,759.6848,0.5480088,1,1,1,0
244,0.02863041094263637,15.188112150510273,15.01434401949208,11.138368883459856,2,1365.4525,760.22675,0.64043987,0,0,0,0
245,0.03100682763095046,15.188112150510273,15.014301245617972,12.676402194575514,2,1095.4161,687.3268,0.675059,1,1,1,0
246,0.03351676426101673,15.188112150510273,15.01425256752436,7.9308856215152375,2,2435.3093,753.548,0.6154805,2,2,1,1
247,0.036166839221356994,15.188112150510273,15.014198158486865,7.435186760922326,2,2718.3481,859.5056,0.6025879,1,1,1,0
248,0.03896316937254031,15.188112150510273,15.014137901050345,7.720720150439583,2,2549.3206,1035.8217,0.6531904,1,1,1,0
249,0.0419114496229642,15.188112150510273,15.01407149223262,7.590925870516771,2,2624.0251,1013.8138,0.74747765,1,1,1,0
250,0.04501699131594158,15.188112150510273,15.013998513708827,7.862476194446103,2,2471.5168,1097.5012,0.6307239,1,1,1,0
251,0.04828473541676846,15.188112150510273,15.013918478366794,7.755149169934505,2,2530.07,1080.6432,0.63702255,1,1,1,0
252,0.05171924982358754,15.188112150510273,15.013830861345763,7.718773358527464,2,2550.416,1196.2474,0.65329695,1,1,1,0
253,0.05532471624792856,15.188112150510273,15.01373512100908,10.87921869467561,2,1421.3263,1212.5494,0.61788183,3,3,1,1
254,0.0591049098989538,15.188112150510273,15.013630713524826,6.856857886158543,2,3120.4292,1106.381,0.7130374,2,2,1,1
255,0.06306317397904895,15.188112150510273,15.01351710348251,6.861880029211982,3,3116.5396,1087.264,0.70628583,2,2,1,1
256,0.06720239034214545,15.188112150510273,15.013393772186838,7.074950612293879,3,2958.3438,2359.9272,0.717359,2,2,1,1
257,0.07152494732712084,15.188112150510273,15.013260224747581,7.161527250235257,3,2897.6768,2334.931,0.7206314,4,3,2,1
258,0.07603270560548853,15.188112150510273,15.013115996697055,6.929945994446938,2,3064.5723,2571.4365,0.7165918,3,2,2,1
259,0.08072696278789318,15.188112150510273,15.012960660593583,4.291924956626969,4,6931.806,2582.5166,0.50276536,5,3,3,1
260,0.08560841747056303,15.188112150510273,15.012793832889525,6.913334062251467,3,3077.1277,2462.8032,0.6319276,4,4,1,1
261,0.09067713334832736,15.188112150510273,15.012615181167613,6.831163981700922,3,3140.4502,2418.3535,0.6541694,4,4,1,1
262,0.09593250396697495,15.188112150510273,15.012424431765059,6.274847027205284,3,3629.4395,2483.7393,0.69461423,7,4,3,2
263,0.10137244590041669,15.188112150510273,15.012221377702291,6.613157163745632,3,3318.855,2422.5737,0.6880033,8,6,3,1
264,0.10699482567136324,15.188112150510273,15.012053178466875,6.482994306663516,3,3433.1724,2846.5322,0.64412737,10,6,4,2
265,0.11279794938248364,15.188112150510273,15.011868370289497,4.416226505545877,3,6602.7275,2993.6877,0.63609266,12,8,4,2
