time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07909230499335801,14.827095158257404,14.663180896378234,7.395355524808031,2,2743.3374,1420.1808,0.59205896,51,5,135,1
275,0.0839723444962127,14.827095158257404,14.663021531985304,6.641827551271364,3,3294.486,2341.933,0.6926995,52,6,120,1
276,0.08904703424875754,14.827095158257404,14.66285044086117,6.767049805692703,3,3191.3074,1186.9618,0.7203024,53,5,135,1
277,0.09431643959963143,14.827095158257404,14.66266729255871,6.613488436804565,3,3318.5718,2777.3374,0.6569193,54,5,144,2
278,0.09977992952191889,14.827095158257404,14.6624718178852,6.84960891176152,4,3126.0571,2847.0237,0.65005773,50,3,135,2
279,0.10543576276296078,14.827095158257404,14.662263817122833,7.050883814035722,3,2975.5667,2770.098,0.602266,55,7,135,2
280,0.11128127957252597,14.827095158257404,14.662066433092466,6.937130949876977,3,3059.167,2818.8723,0.5622678,59,7,135,2
281,0.11731558992067892,14.827095158257404,14.661888930239158,6.860202879693086,3,3117.8376,2699.7773,0.580484,61,9,126,3
282,0.12353657464328131,14.827095158257404,14.661680051242206,7.054754589190944,3,2972.786,2890.6865,0.65202653,62,9,126,4
283,0.12993959351154366,14.827095158257404,14.661445766449157,6.9521027334603716,2,3047.9521,2588.5994,0.70677847,65,10,160,4
284,0.1365189793680109,14.827095158257404,14.66118041186304,7.056802065915933,2,2971.3167,1311.8611,0.6389377,49,6,140,2
285,0.14326814594742715,14.827095158257404,14.660894442711514,6.861875611714721,2,3116.543,1060.9674,0.69600445,40,4,140,1
286,0.15017949560462382,14.827095158257404,14.660594525452462,7.201321400693533,2,2870.4514,959.738,0.7120687,41,5,154,1
287,0.15724487321773972,14.827095158257404,14.66028501991814,7.1824689274786016,2,2883.2986,840.6808,0.6680759,40,5,117,1
288,0.1644557963881899,14.827095158257404,14.659945794298858,7.012745625803851,2,3003.1873,816.5759,0.5842376,39,5,140,1
289,0.1718023338716836,14.827095158257404,14.659536873717904,7.231617087341771,2,2849.9956,987.0488,0.62804866,35,7,108,1
290,0.17927365688508473,14.827095158257404,14.659121919618672,7.198961026647097,3,2872.055,783.06464,0.6394961,27,4,99,1
291,0.18685795450897072,14.827095158257404,14.658703015374163,7.820760285804122,2,2494.0173,736.19763,0.58841753,22,3,80,1
292,0.19454239035214155,14.827095158257404,14.65828249767977,7.9309663631964,1,2435.267,0,0.6393406,18,6,35,1
293,0.2023133755996035,14.827095158257404,14.657863925725469,11.328911076007987,2,1326.5605,1230.9141,0.63643783,9,5,9,1
294,0.2101565126056758,14.827095158257404,14.657448633566682,13.09276732239492,2,1036.7372,956.2563,0.6692981,5,5,1,1
295,0.218056599266219,14.827095158257404,14.657038072921752,13.410430079916035,1,995.25024,0,0.66401905,4,4,1,1
296,0.2259933483216792,14.827095158257404,14.656633912629335,15.045514809993808,1,818.1146,0,0.6479239,4,4,1,1
297,0.23395043855950876,14.827095158257404,14.656556748133363,12.572945253064088,2,1110.816,996.96674,0.60763806,7,7,1,1
298,0.24191061148756354,14.827095158257404,14.656402485856331,15.069571280835026,2,815.891,805.15845,0.63983,9,8,2,1
299,0.24985581775522073,14.827095158257404,14.656195695764952,17.892943304472077,2,608.94464,607.03796,0.53172576,5,5,1,1
300,0.25776742250809914,14.827095158257404,14.65596296834361,19.388632290362153,1,531.1069,0,0.61207795,10,8,3,1
301,0.2656263401739156,14.827095158257404,14.655721357210146,inf,0,0,0,0,6,6,1,1
302,0.2734123679914203,14.827095158257404,14.655483910241458,inf,0,0,0,0,9,8,2,1
303,0.2811050098006005,14.827095158257404,14.655256689902407,inf,0,0,0,0,9,8,2,1
304,0.28868361322604474,14.827095158257404,14.655045163923374,inf,0,0,0,0,10,8,2,2
305,0.29612756108599503,14.827095158257404,14.65485359959837,inf,0,0,0,0,10,9,2,1
306,0.3034163890693982,14.827095158257404,14.654685718711123,inf,0,0,0,0,9,8,2,1
307,0.31052876312010724,14.827095158257404,14.654545065706863,inf,0,0,0,0,3,3,1,1
308,0.3174435131948148,14.827095158257404,14.654430934833476,inf,0,0,0,0,0,0,0,0
309,0.3241398288778655,14.827095158257404,14.654343620768314,inf,0,0,0,0,0,0,0,0
310,0.330597314889305,14.827095158257404,14.654283565843992,inf,0,0,0,0,0,0,0,0
311,0.33679604362472404,14.827095158257404,14.65425093550455,inf,0,0,0,0,0,0,0,0
312,0.34271662434303674,14.827095158257404,14.65424553282955,inf,0,0,0,0,0,0,0,0
313,0.3483402861107725,14.827095158257404,14.65426681327944,inf,0,0,0,0,0,0,0,0
314,0.3536489689865281,14.827095158257404,14.654313924220245,inf,0,0,0,0,0,0,0,0
315,0.3586254188904614,14.827095158257404,14.65438574682295,inf,0,0,0,0,0,0,0,0
316,0.36325328281430735,14.827095158257404,14.654480934537368,inf,0,0,0,0,0,0,0,0
317,0.36751720194964177,14.827095158257404,14.654597947457082,inf,0,0,0,0,0,0,0,0
318,0.37140290095706097,14.827095158257404,14.65473508344099,inf,0,0,0,0,0,0,0,0
319,0.37489727204693435,14.827095158257404,14.654890507086176,inf,0,0,0,0,0,0,0,0
320,0.3779884528579561,14.827095158257404,14.655062277516345,inf,0,0,0,0,0,0,0,0
321,0.38066589734567646,14.827095158257404,14.655248375675436,inf,0,0,0,0,0,0,0,0
322,0.382920439057547,14.827095158257404,14.65544673152321,inf,0,0,0,0,0,0,0,0
323,0.38474434629322735,14.827095158257404,14.655655251231995,inf,0,0,0,0,0,0,0,0
324,0.13405414790337394,14.827095158257404,14.655871844313225,inf,0,0,0,0,0,0,0,0
325,-0.025796032947916218,14.827095158257404,14.631284732078553,inf,0,0,0,0,0,0,0,0
326,-0.1294287366475564,14.827095158257404,14.421489606671416,inf,0,0,0,0,0,0,0,0
327,-0.19785128176287325,14.827095158257404,14.447276557189134,inf,0,0,0,0,0,0,0,0
328,-0.24391099417827503,14.827095158257404,14.513193664020426,inf,0,0,0,0,0,0,0,0
329,-0.2755323079788968,14.827095158257404,14.563462271625385,inf,0,0,0,0,0,0,0,0
330,-0.29759745155933004,14.827095158257404,14.595864474764648,inf,0,0,0,0,0,0,0,0
331,-0.3131818209501055,14.827095158257404,14.618560076804428,inf,0,0,0,0,0,0,0,0
332,-0.32420668578980105,14.827095158257404,14.63174374640841,inf,0,0,0,0,0,0,0,0
333,-0.3318618428016539,14.827095158257404,14.64054598778397,inf,0,0,0,0,0,0,0,0
334,-0.3369536494193073,14.827095158257404,14.647019064388523,inf,0,0,0,0,0,0,0,0
335,-0.34006292178365416,14.827095158257404,14.650804844238428,inf,0,0,0,0,0,0,0,0
336,-0.34159740371793523,14.827095158257404,14.653017311919145,inf,0,0,0,0,0,0,0,0
337,-0.34183765021078055,14.827095158257404,14.654724906220608,inf,0,0,0,0,0,0,0,0
338,-0.3409869362747584,14.827095158257404,14.65595096544462,inf,0,0,0,0,0,0,0,0
339,-0.339199266536525,14.827095158257404,14.656780084672828,inf,0,0,0,0,0,0,0,0
340,-0.3365947601218896,14.827095158257404,14.657309351896465,inf,0,0,0,0,0,0,0,0
341,-0.3332713530025786,14.827095158257404,14.657625939763543,inf,0,0,0,0,0,0,0,0
342,-0.32931142156852783,14.827095158257404,14.657781933210781,inf,0,0,0,0,0,0,0,0
343,-0.32478594710122766,14.827095158257404,14.657820671841904,inf,0,0,0,0,0,0,0,0
344,-0.3197572448925136,14.827095158257404,14.657776637115628,inf,0,0,0,0,0,0,0,0
345,-0.31428015759904243,14.827095158257404,14.6576770993357,inf,0,0,0,0,0,0,0,0
346,-0.30840132800137365,14.827095158257404,14.657552944340985,inf,0,0,0,0,0,0,0,0
347,-0.30215782373376465,14.827095158257404,14.657452151303348,inf,0,0,0,0,0,0,0,0
348,-0.29560329074364355,14.827095158257404,14.658466349125309,inf,0,0,0,0,0,0,0,0
349,-0.2887834593603672,14.827095158257404,14.659299600200324,inf,0,0,0,0,0,0,0,0
350,-0.28173208467414534,14.827095158257404,14.659708339580805,inf,0,0,0,0,0,0,0,0
351,-0.27449909367233394,14.827095158257404,14.659887452349386,inf,0,0,0,0,0,0,0,0
352,-0.26712441584519775,14.827095158257404,14.6600121261811,inf,0,0,0,0,0,0,0,0
353,-0.25963054489696025,14.827095158257404,14.66014389240022,inf,0,0,0,0,0,0,0,0
354,-0.252037742269412,14.827095158257404,14.660268837035755,inf,0,0,0,0,0,0,0,0
355,-0.24436150400443535,14.827095158257404,14.66040195129389,inf,0,0,0,0,0,0,0,0
356,-0.2366281224197711,14.827095158257404,14.660608291610922,inf,0,0,0,0,0,0,0,0
357,-0.2288599045207993,14.827095158257404,14.66080256847384,inf,0,0,0,0,0,0,0,0
358,-0.2210782194189645,14.827095158257404,14.661014907311896,inf,0,0,0,0,0,0,0,0
359,-0.21330908905746845,14.827095158257404,14.66124867199198,inf,0,0,0,0,0,0,0,0
360,-0.20557049084806192,14.827095158257404,14.661572198021524,inf,0,0,0,0,0,0,0,0
361,-0.1978803236770908,14.827095158257404,14.66183587104939,inf,0,0,0,0,0,0,0,0
362,-0.19025591489187238,14.827095158257404,14.662059330565507,inf,0,0,0,0,0,0,0,0
363,-0.18271372186662455,14.827095158257404,14.662251527521578,inf,0,0,0,0,0,0,0,0
364,-0.17526916009540594,14.827095158257404,14.662417323530555,inf,0,0,0,0,0,0,0,0
365,-0.16793650686568326,14.827095158257404,14.662559749144885,inf,0,0,0,0,0,0,0,0
366,-0.16072885074800528,14.827095158257404,14.662681097833806,inf,0,0,0,0,0,0,0,0
367,-0.15365807026223804,14.827095158257404,14.662783454010102,inf,0,0,0,0,0,0,0,0
368,-0.14673483246158944,14.827095158257404,14.662868917645387,inf,0,0,0,0,0,0,0,0
369,-0.13996860616023798,14.827095158257404,14.662939665799517,inf,0,0,0,0,0,0,0,0
370,-0.13336768661261222,14.827095158257404,14.662997931389302,inf,0,0,0,0,0,0,0,0
371,-0.1269391946960651,14.827095158257404,14.663045945709097,inf,0,0,0,0,0,0,0,0
372,-0.1206890759424893,14.827095158257404,14.663086344883911,inf,0,0,0,0,0,0,0,0
373,-0.1146224803904285,14.827095158257404,14.663122850751888,inf,0,0,0,0,0,0,0,0
374,-0.10874362409538413,14.827095158257404,14.663155863382142,inf,0,0,0,0,0,0,0,0
375,-0.103055711439638,14.827095158257404,14.663185879260768,inf,0,0,0,0,0,0,0,0
376,-0.09756100407273458,14.827095158257404,14.663214164621518,inf,0,0,0,0,0,0,0,0
377,-0.09226090109717894,14.827095158257404,14.663241880462735,inf,0,0,0,0,0,0,0,0
