time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.015188805341230122,14.673352172261133,10.889158582104278,inf,0,0,0,0,1,1,1,0
24,0.01375405859400706,14.673352172261133,11.338972912141887,inf,0,0,0,0,1,1,1,0
25,0.012832453930077082,14.673352172261133,11.788129039306675,inf,0,0,0,0,1,1,1,0
26,0.012285603640443458,14.673352172261133,12.236567388500001,inf,0,0,0,0,1,1,1,0
27,0.012119388695695055,14.673352172261133,12.684247600934036,inf,0,0,0,0,1,1,1,0
28,0.012047987922046524,14.673352172261133,13.131131579959478,inf,0,0,0,0,1,1,1,0
29,0.012216604882719338,14.673352172261133,13.57719742920986,inf,0,0,0,0,2,2,1,1
30,0.012291987255619478,14.673352172261133,14.022630685356653,inf,0,0,0,0,3,3,1,1
31,0.012369881570471312,14.673352172261133,14.463517125976345,inf,0,0,0,0,2,2,1,1
32,0.01234688941051703,14.673352172261133,14.510467290298154,inf,0,0,0,0,1,1,1,0
33,0.012364009481295107,14.673352172261133,14.510482664097223,inf,0,0,0,0,3,3,1,1
34,0.012328412180050282,14.673352172261133,14.510532953865566,inf,0,0,0,0,2,2,1,1
35,0.012379908949992535,14.673352172261133,14.51053195966436,inf,0,0,0,0,2,2,1,1
36,0.012436170485507516,14.673352172261133,14.510476406852426,inf,0,0,0,0,2,1,2,0
37,0.012529668644987172,14.673352172261133,14.5103865879448,inf,0,0,0,0,2,2,1,1
38,0.012576611662509311,14.673352172261133,14.51026526362046,inf,0,0,0,0,1,1,1,0
39,0.012640069780191936,14.673352172261133,14.51012608234369,inf,0,0,0,0,2,2,1,1
40,0.012539646006872757,14.673352172261133,14.509716207000412,inf,0,0,0,0,2,2,1,1
41,0.012362897652821642,14.673352172261133,14.50934880520881,inf,0,0,0,0,1,1,1,0
42,0.01220303580222743,14.673352172261133,14.509263464521142,inf,0,0,0,0,1,1,1,0
43,0.011770952186072547,14.673352172261133,14.509188199168289,inf,0,0,0,0,1,1,1,0
44,0.0110151123787657,14.673352172261133,14.507808540473476,inf,0,0,0,0,2,2,1,1
45,0.010178939287100147,14.673352172261133,14.504717717610097,inf,0,0,0,0,1,1,1,0
46,0.009348022653248224,14.673352172261133,14.502264464952455,inf,0,0,0,0,2,2,1,1
47,0.008616781647166796,14.673352172261133,14.500598821934084,inf,0,0,0,0,1,1,1,0
48,0.008260896746392066,14.673352172261133,14.500726651310822,inf,0,0,0,0,2,2,1,1
49,0.008087631818428202,14.673352172261133,14.50342169063302,inf,0,0,0,0,1,1,1,0
50,0.008186659204188394,14.673352172261133,14.506666310689821,inf,0,0,0,0,1,1,1,0
51,0.008555370818266628,14.673352172261133,14.509731440816275,inf,0,0,0,0,2,2,1,1
52,0.00923490236401785,14.673352172261133,14.512468453765448,inf,0,0,0,0,2,2,1,1
53,0.009976095931649082,14.673352172261133,14.514829738805666,inf,0,0,0,0,1,1,1,0
54,0.010996007935943922,14.673352172261133,14.51681018977033,inf,0,0,0,0,1,1,1,0
55,0.011972592769071068,14.673352172261133,14.52453880488318,inf,0,0,0,0,3,3,1,1
56,0.012915827985050251,14.673352172261133,14.529650037417227,inf,0,0,0,0,1,1,1,0
57,0.013694675973692057,14.673352172261133,14.531169812298225,inf,0,0,0,0,2,2,1,1
58,0.014072169858333122,14.673352172261133,14.524293292233565,inf,0,0,0,0,1,1,1,0
59,0.014189116079818615,14.673352172261133,14.521422420325413,inf,0,0,0,0,2,2,1,1
60,0.013800898937069574,14.673352172261133,14.519631593704316,inf,0,0,0,0,2,2,1,1
61,0.013129539977390293,14.673352172261133,14.517805072651734,inf,0,0,0,0,1,1,1,0
62,0.012157973813157,14.673352172261133,14.51653456871292,inf,0,0,0,0,1,1,1,0
63,0.01103014715674724,14.673352172261133,14.515329379278542,inf,0,0,0,0,3,3,1,1
64,0.009828817721499659,14.673352172261133,14.514150671893281,inf,0,0,0,0,1,1,1,0
65,0.008579869950884809,14.673352172261133,14.513112288981882,inf,0,0,0,0,3,3,1,1
66,0.007248395472213211,14.673352172261133,14.512275201410587,inf,0,0,0,0,3,3,1,1
67,0.006075727220034737,14.673352172261133,14.511082160905918,inf,0,0,0,0,2,2,1,1
68,0.005146640108192218,14.673352172261133,14.510574116262392,inf,0,0,0,0,3,3,1,1
69,0.0043833621431302264,14.673352172261133,14.510501690199424,inf,0,0,0,0,1,1,1,0
70,0.003951662009370698,14.673352172261133,14.51084363543325,inf,0,0,0,0,2,2,1,1
71,0.0037067592803455953,14.673352172261133,14.51140259016311,inf,0,0,0,0,1,1,1,0
72,0.0037096149898003966,14.673352172261133,14.511810870721488,inf,0,0,0,0,1,1,1,0
73,0.004004535523938877,14.673352172261133,14.512185516829488,inf,0,0,0,0,1,1,1,0
74,0.004574816914400341,14.673352172261133,14.512569519178776,inf,0,0,0,0,2,1,2,0
75,0.0053363528487881725,14.673352172261133,14.51297009200736,inf,0,0,0,0,2,2,1,1
76,0.006244755543813428,14.673352172261133,14.513384283326278,inf,0,0,0,0,2,2,1,1
77,0.007238019976782462,14.673352172261133,14.513802530699449,inf,0,0,0,0,2,2,1,1
78,0.008329743288075755,14.673352172261133,14.514216679837832,inf,0,0,0,0,1,1,1,0
79,0.009457075001570723,14.673352172261133,14.514520155993434,inf,0,0,0,0,2,2,1,1
80,0.010535966809750077,14.673352172261133,14.514901144942558,inf,0,0,0,0,2,2,1,1
81,0.01161028087470142,14.673352172261133,14.515284597109916,inf,0,0,0,0,2,2,1,1
82,0.012644871289925478,14.673352172261133,14.515624833636782,inf,0,0,0,0,2,2,1,1
83,0.013434652978822155,14.673352172261133,14.515919677490869,inf,0,0,0,0,3,3,1,1
84,0.014197292024986144,14.673352172261133,14.516180850073445,inf,0,0,0,0,2,2,1,1
85,0.01474693933726196,14.673352172261133,14.516372255032353,inf,0,0,0,0,3,2,2,1
86,0.015084515054575651,14.673352172261133,14.51652786560379,inf,0,0,0,0,2,2,1,1
87,0.015325690638896858,14.673352172261133,14.51663486558159,inf,0,0,0,0,1,1,1,0
88,0.015400273593095775,14.673352172261133,14.51668845167716,inf,0,0,0,0,3,2,2,1
89,0.015387469860625657,14.673352172261133,14.516707264033133,inf,0,0,0,0,2,2,1,1
90,0.015224440203146464,14.673352172261133,14.516686313330863,inf,0,0,0,0,2,2,1,1
91,0.015008442698507145,14.673352172261133,14.516640512516354,inf,0,0,0,0,3,3,1,1
92,0.014656601810904321,14.673352172261133,14.516566267522398,inf,0,0,0,0,2,2,1,1
93,0.014217386066341084,14.673352172261133,14.516479130632653,inf,0,0,0,0,3,2,2,1
94,0.013750462538766849,14.673352172261133,14.516377453139876,inf,0,0,0,0,2,2,1,1
95,0.01314447192799717,14.673352172261133,14.516266556153651,inf,0,0,0,0,2,2,1,1
96,0.012572928627716163,14.673352172261133,14.516157281452124,inf,0,0,0,0,2,2,1,1
97,0.011897647260790796,14.673352172261133,14.51604340721758,inf,0,0,0,0,3,3,1,1
98,0.011273558935386983,14.673352172261133,14.515938661634083,inf,0,0,0,0,3,2,2,1
99,0.010601873951885492,14.673352172261133,14.515836945176916,inf,0,0,0,0,3,3,1,1
100,0.009990000756228686,14.673352172261133,14.515747283896378,inf,0,0,0,0,3,3,1,1
101,0.009345761852837193,14.673352172261133,14.515666006175723,inf,0,0,0,0,2,2,1,1
102,0.008772167387549108,14.673352172261133,14.51559836168693,inf,0,0,0,0,2,2,1,1
103,0.008206166737524707,14.673352172261133,14.515540718959443,inf,0,0,0,0,2,2,1,1
104,0.007657531653697458,14.673352172261133,14.5154962829706,inf,0,0,0,0,2,2,1,1
105,0.0071904653085799195,14.673352172261133,14.51546309713894,inf,0,0,0,0,4,4,1,1
106,0.006773259012438124,14.673352172261133,14.515439663882763,inf,0,0,0,0,3,2,2,1
107,0.006424172746548299,14.673352172261133,14.515426625204965,inf,0,0,0,0,2,2,1,1
108,0.006075128285607094,14.673352172261133,14.515421852125385,inf,0,0,0,0,2,2,1,1
109,0.005714975814060852,14.673352172261133,14.51542566857873,inf,0,0,0,0,3,2,2,1
110,0.005494681795452911,14.673352172261133,14.515435858775659,inf,0,0,0,0,3,3,1,1
111,0.005223227632446812,14.673352172261133,14.515448093995483,inf,0,0,0,0,2,2,1,1
112,0.005012568849631858,14.673352172261133,14.515467705949467,inf,0,0,0,0,4,3,2,1
113,0.004896203134418773,14.673352172261133,14.515487506853889,inf,0,0,0,0,2,2,1,1
114,0.004726452649411447,14.673352172261133,14.515507909569353,inf,0,0,0,0,3,3,1,1
115,0.004497163330264529,14.673352172261133,14.515531881982675,inf,0,0,0,0,2,2,1,1
116,0.0043774527454137225,14.673352172261133,14.515555724493469,inf,0,0,0,0,4,3,2,1
117,0.004277832738558751,14.673352172261133,14.515574796664056,inf,0,0,0,0,3,3,1,1
118,0.0041029005855768175,14.673352172261133,14.515594188789438,inf,0,0,0,0,3,3,1,1
119,0.003927444062211282,14.673352172261133,14.515613717311217,inf,0,0,0,0,3,2,2,1
120,0.0037693417201140763,14.673352172261133,14.515629274255817,inf,0,0,0,0,3,2,2,1
121,0.003593982130708366,14.673352172261133,14.515642003592914,inf,0,0,0,0,2,2,1,1
122,0.003458943666584645,14.673352172261133,14.515652960844772,inf,0,0,0,0,3,3,1,1
123,0.0032305398706270866,14.673352172261133,14.515660109325005,inf,0,0,0,0,3,2,2,1
124,0.0030390890373425436,14.673352172261133,14.515667717235877,inf,0,0,0,0,4,2,4,1
125,0.0028768980752921056,14.673352172261133,14.515670352207653,inf,0,0,0,0,2,2,1,1
126,0.002672768926756023,14.673352172261133,14.51567115025511,inf,0,0,0,0,4,3,2,1
127,0.0024777164835911043,14.673352172261133,14.515671538725293,inf,0,0,0,0,3,3,1,1
128,0.0023094054588127387,14.673352172261133,14.515669413349187,inf,0,0,0,0,3,3,1,1
129,0.002139825119353644,14.673352172261133,14.515665725060735,inf,0,0,0,0,2,2,1,1
130,0.00198963999219734,14.673352172261133,14.515661553218045,inf,0,0,0,0,3,2,2,1
131,0.0018282441728959412,14.673352172261133,14.515656266489934,inf,0,0,0,0,4,3,2,1
132,0.001695374213416517,14.673352172261133,14.515651047868396,inf,0,0,0,0,3,3,1,1
133,0.0015431442706504337,14.673352172261133,14.515644876224973,inf,0,0,0,0,4,3,2,1
134,0.0014584780181797611,14.673352172261133,14.5156394951762,inf,0,0,0,0,3,3,1,1
135,0.0013697795061303872,14.673352172261133,14.515632695048895,inf,0,0,0,0,3,3,1,1
136,0.0011745996034537782,14.673352172261133,14.515627315293585,inf,0,0,0,0,4,3,2,1
137,0.0010509596883361693,14.673352172261133,14.515624193714135,inf,0,0,0,0,4,3,2,1
138,0.0009268289051831759,14.673352172261133,14.515618594822156,inf,0,0,0,0,4,3,2,1
139,0.000824183240061117,14.673352172261133,14.515614756693179,inf,0,0,0,0,3,3,1,1
140,0.0007456049433446345,14.673352172261133,14.51561108599379,inf,0,0,0,0,4,3,2,1
141,0.000646739685225961,14.673352172261133,14.515607903989865,inf,0,0,0,0,5,3,4,1
142,0.0006028365846063712,14.673352172261133,14.515606032118814,inf,0,0,0,0,3,3,1,1
143,0.0004568735909109358,14.673352172261133,14.51560340578058,inf,0,0,0,0,4,3,2,1
144,0.00036040352690210796,14.673352172261133,14.515604017065995,inf,0,0,0,0,4,3,2,1
145,0.00027785311210571794,14.673352172261133,14.515602643431441,inf,0,0,0,0,2,2,1,1
146,0.00018797686526509643,14.673352172261133,14.515602264514254,inf,0,0,0,0,4,3,2,1
147,8.419474668561743e-05,14.673352172261133,14.51560257307265,inf,0,0,0,0,4,3,2,1
148,-2.733642476765319e-05,14.673352172261133,14.51560332514157,inf,0,0,0,0,3,2,2,1
149,-1.1989582133721608e-05,14.673352172261133,14.51560427333434,inf,0,0,0,0,5,5,1,1
150,-9.950389842968606e-05,14.673352172261133,14.515603075014921,inf,0,0,0,0,6,5,2,1
151,-7.222964026805947e-05,14.673352172261133,14.515605672095504,inf,0,0,0,0,4,3,2,1
152,-8.925737747053088e-05,14.673352172261133,14.51560469282545,inf,0,0,0,0,3,2,2,1
153,-0.00012424148543558255,14.673352172261133,14.515606284616219,inf,0,0,0,0,5,4,2,1
154,-0.00015925076017117326,14.673352172261133,14.515607490793077,inf,0,0,0,0,4,3,2,1
155,-0.00018985469271301563,14.673352172261133,14.515608394296732,inf,0,0,0,0,4,3,2,1
156,-0.00023867757788431784,14.673352172261133,14.515609149335383,inf,0,0,0,0,5,2,4,2
157,-0.0002738410068268057,14.673352172261133,14.515610219019717,inf,0,0,0,0,6,5,2,1
158,-0.0003315467470214515,14.673352172261133,14.515610646605339,inf,0,0,0,0,5,4,2,1
159,-0.00039572386153895113,14.673352172261133,14.515611601979899,inf,0,0,0,0,3,2,2,1
160,-0.0004524561376304979,14.673352172261133,14.515612221707668,inf,0,0,0,0,6,5,2,1
161,-0.0004654581327032103,14.673352172261133,14.515612522233729,inf,0,0,0,0,4,3,2,1
162,-0.0004991372656220972,14.673352172261133,14.515612049994266,inf,0,0,0,0,4,3,2,1
163,-0.0004900583976141923,14.673352172261133,14.515612495245785,inf,0,0,0,0,5,5,1,1
164,-0.0005623938224197458,14.673352172261133,14.515611748079676,inf,0,0,0,0,6,5,2,1
165,-0.0006313804149800535,14.673352172261133,14.51561306763131,inf,0,0,0,0,4,1,6,0
166,-0.0006743073934805694,14.673352172261133,14.515613044295321,inf,0,0,0,0,5,2,4,2
167,-0.0006600037858146728,14.673352172261133,14.515612612239332,inf,0,0,0,0,4,3,2,1
168,-0.000676696567919602,14.673352172261133,14.515611493092972,inf,0,0,0,0,4,3,2,1
169,-0.0006419901067190928,14.673352172261133,14.515611704952182,inf,0,0,0,0,7,3,6,2
170,-0.0006449681468645634,14.673352172261133,14.515610482369247,inf,0,0,0,0,7,6,2,1
171,-0.000611713623568667,14.673352172261133,14.515610716049162,inf,0,0,0,0,6,3,6,1
172,-0.0006570018648259103,14.673352172261133,14.51560968436574,inf,0,0,0,0,4,2,4,1
173,-0.0006595670388178177,14.673352172261133,14.515610707036988,inf,0,0,0,0,7,4,4,2
174,-0.0006770736495144585,14.673352172261133,14.515609733072147,inf,0,0,0,0,4,3,2,1
175,-0.0006473979010140254,14.673352172261133,14.515609734791024,20.382818717018434,1,487.73645,0,0.538791,7,3,6,2
176,-0.0006696178590257578,14.673352172261133,14.515608620881107,20.263091935399558,1,492.6561,0,0.59182644,8,7,2,1
177,-0.0007098810997098321,14.673352172261133,14.515609223596508,20.77301918358934,1,472.2322,0,0.5508875,5,2,6,1
178,-0.0007578493009046304,14.673352172261133,14.515609390218753,20.528568287951046,1,481.85196,0,0.51095384,5,2,4,2
179,-0.0007605660409935262,14.673352172261133,14.515609487724237,inf,0,0,0,0,7,2,12,1
180,-0.0007336797873870766,14.673352172261133,14.515608692201358,inf,0,0,0,0,5,4,2,1
181,-0.0007746397918734231,14.673352172261133,14.515608037442405,inf,0,0,0,0,8,3,9,2
182,-0.0007596961381529807,14.673352172261133,14.515609088249155,20.54350105136045,1,481.25543,0,0.50139624,6,5,2,1
183,-0.0008333780057132184,14.673352172261133,14.515608119528984,20.682202348985154,1,475.7702,0,0.5097527,4,3,2,1
184,-0.0008776266576376944,14.673352172261133,14.515609670861235,20.488538609910652,1,483.45685,0,0.52430856,6,3,4,2
185,-0.000867049130699273,14.673352172261133,14.515609382054132,21.107292197523634,1,459.5628,0,0.58195597,6,5,2,1
186,-0.0008782808118932325,14.673352172261133,14.51560860617298,20.632506743822823,1,477.72406,0,0.60468024,7,3,6,2
187,-0.0009553958647932942,14.673352172261133,14.515609006131339,20.885832376984617,2,467.8951,347.17725,0.5840296,7,6,2,1
188,-0.0009009077281326115,14.673352172261133,14.515610272997247,21.017133670509093,2,462.92633,339.97598,0.56650984,5,2,6,1
189,-0.0008718414816275441,14.673352172261133,14.515608272168832,19.767885550855485,1,513.8657,0,0.5553488,5,2,4,2
190,-0.0008154404447978886,14.673352172261133,14.515608608558537,inf,0,0,0,0,6,5,2,1
191,-0.0008362927324182872,14.673352172261133,14.515608004008119,inf,0,0,0,0,7,3,6,2
192,-0.0007949955552501811,14.673352172261133,14.515609283300938,inf,0,0,0,0,10,7,4,2
193,-0.0008314530763450404,14.673352172261133,14.515608208196737,inf,0,0,0,0,4,3,2,1
194,-0.0007972165839543055,14.673352172261133,14.515609567325555,21.196781983293132,1,456.26242,0,0.5499891,9,4,9,2
195,-0.0008248975224986708,14.673352172261133,14.515608370365214,20.192145920570464,1,495.60858,0,0.5532605,7,4,6,1
196,-0.0008919102900079867,14.673352172261133,14.515609428306814,20.683489700370526,1,475.71976,0,0.5678063,8,3,6,4
197,-0.0009055852357762157,14.673352172261133,14.515610238675198,19.53079831902813,2,524.5378,405.71704,0.514038,7,2,12,1
198,-0.0009174156285930969,14.673352172261133,14.515609523823464,19.09931326460695,2,544.88556,418.84866,0.56391925,6,2,6,2
199,-0.0008723781826837062,14.673352172261133,14.515609577442838,20.27702156009628,2,492.07968,428.70908,0.5803877,8,5,6,1
200,-0.0008442567502377758,14.673352172261133,14.51560858070331,20.5981591729994,2,479.08194,447.12976,0.60823023,8,4,6,2
201,-0.0008894043535818956,14.673352172261133,14.515608707958544,19.65308216038607,2,518.9899,452.89075,0.629761,8,3,12,1
202,-0.0008473803728502279,14.673352172261133,14.515609946872807,19.776696510764978,2,513.47577,456.0861,0.5694826,6,2,6,2
203,-0.00087124070268773,14.673352172261133,14.51560848191379,19.511616638424755,1,525.41656,0,0.5785021,10,3,20,1
204,-0.0008923998661138034,14.673352172261133,14.51560956685051,19.74905533478967,1,514.7007,0,0.5375572,8,4,6,2
205,-0.0008989608553009911,14.673352172261133,14.515609578353025,20.12972920172916,1,498.2294,0,0.5173751,7,4,4,2
206,-0.0009235107913354685,14.673352172261133,14.515609390936259,inf,0,0,0,0,8,4,6,2
207,-0.0008784681063807793,14.673352172261133,14.515609749906632,20.02052981962409,1,502.8678,0,0.5735166,10,3,20,1
208,-0.0008960573562456959,14.673352172261133,14.515608553088295,20.876951148115488,1,468.23425,0,0.5318272,8,4,6,2
209,-0.0008795321486660349,14.673352172261133,14.515609541795197,18.120656315503325,1,595.96606,0,0.5605431,8,1,20,0
210,-0.0008631368014176588,14.673352172261133,14.515608947556382,19.312882866475125,1,534.6605,0,0.606988,9,4,6,2
211,-0.0008453352259864877,14.673352172261133,14.515608884941125,18.720734472517616,2,563.7904,443.22073,0.6315226,10,5,6,4
212,-0.0008543309193454992,14.673352172261133,14.515608775244313,18.508227554138784,2,574.8627,446.0774,0.640043,10,2,24,1
213,-0.0008139261672157007,14.673352172261133,14.515609190153253,18.37635204852443,2,581.9084,453.65002,0.6246733,10,5,12,1
214,-0.0008383687186781131,14.673352172261133,14.515608262312389,19.054243827556224,2,547.083,418.48724,0.5906479,10,2,24,1
215,-0.000847869253498197,14.673352172261133,14.51560931539184,18.745281366716437,1,562.53326,0,0.579049,11,5,12,2
216,-0.0009017478931534255,14.673352172261133,14.515609083464886,18.992060204461602,2,550.13806,461.6475,0.6282447,8,1,20,0
217,-0.0009074666646011027,14.673352172261133,14.51560993294691,18.854203543116288,3,557.00824,461.7088,0.6672621,9,4,6,2
218,-0.0009221962618867171,14.673352172261133,14.515609241943437,18.768656353379395,2,561.3403,477.136,0.6730884,10,3,20,1
219,-0.0009274727147295836,14.673352172261133,14.515609447049718,20.04251821051705,2,501.9283,453.5668,0.58186024,8,3,6,4
220,-0.0009222357527069169,14.673352172261133,14.515609334453885,19.443010761367493,2,528.57886,480.41092,0.5277338,14,5,24,2
221,-0.0008903639331298539,14.673352172261133,14.515609177933227,19.213876613279066,2,539.3624,491.84982,0.5895782,11,2,30,1
222,-0.0009033820297039915,14.673352172261133,14.51560867889222,18.427965731125976,2,579.1346,469.96912,0.65442383,10,3,20,1
223,-0.0009055855521593625,14.673352172261133,14.515609404052867,17.464510020429294,2,634.6125,482.23672,0.6058373,13,4,20,2
224,-0.0009590359086608166,14.673352172261133,14.515609260490372,16.897359167418532,2,671.3265,526.86194,0.5866979,11,2,30,1
225,-0.0009593737373345158,14.673352172261133,14.515610243468284,17.05684670558617,2,660.6681,448.83206,0.54669976,9,2,20,1
226,-0.000970031401063487,14.673352172261133,14.515609509171092,17.669957705539023,2,622.09393,495.28046,0.56948286,13,4,24,2
227,-0.0009186055819515925,14.673352172261133,14.515609754817064,17.918568149711522,2,607.46185,543.86743,0.57442206,12,3,30,1
228,-0.0009207681341419164,14.673352172261133,14.51560868074249,16.539760023759975,2,696.24066,568.9304,0.58270675,12,2,30,2
229,-0.0008830742321571034,14.673352172261133,14.515609500488074,16.620524505493645,2,690.4869,584.3224,0.52461916,12,5,12,2
230,-0.000839308181210202,14.673352172261133,14.515608763073617,16.480470585572256,2,700.5131,571.5168,0.62475437,12,4,20,2
231,-0.0007991510508103908,14.673352172261133,14.515608508903377,16.278382571200726,2,715.39294,572.3041,0.6521598,11,2,24,2
232,-0.0007717385627455978,14.673352172261133,14.51560838445793,16.914179330550045,2,670.1896,513.5894,0.6431953,12,3,24,1
233,-0.0007922845138061116,14.673352172261133,14.515608437390146,18.935564842002897,1,552.9372,0,0.59968865,15,4,30,2
234,-0.0008607989897324532,14.673352172261133,14.515609216930278,17.308161414563354,2,644.4094,569.51733,0.64929265,14,2,35,2
235,-0.0009096344297939827,14.673352172261133,14.515610152212574,17.081753765153888,2,659.02783,624.219,0.5934421,15,4,40,1
236,-0.0009132559225141308,14.673352172261133,14.515610010851923,15.35469791395516,2,790.24976,590.78845,0.62375504,12,3,24,2
237,-0.0008792169445462474,14.673352172261133,14.515609378568847,14.402503627242377,2,881.31146,596.54803,0.5890661,13,4,24,1
238,-0.000889527972279799,14.673352172261133,14.515608698367428,16.74575002668403,2,681.7136,659.04553,0.6157109,13,4,24,2
239,0.0037827394372538393,14.673352172261133,14.51560937066193,14.856729980724786,2,835.90375,742.0072,0.6062697,14,5,20,2
240,0.007163913516224682,14.673352172261133,14.51647686598847,15.62151052298289,2,767.3944,709.1816,0.62864846,16,3,42,2
241,0.009787299221976329,14.673352172261133,14.515388240111573,15.891222177005368,2,745.33887,701.13617,0.64679754,17,5,35,2
242,0.01198508680862537,14.673352172261133,14.515150226227597,16.710154006266944,2,684.1894,626.9403,0.65956014,19,4,35,6
243,0.013960541451624979,14.673352172261133,14.515170175845762,15.887914769744146,2,745.6032,702.95825,0.6538162,15,2,40,2
244,0.015838646346844072,14.673352172261133,14.51524478802471,13.88273045749636,2,938.2613,722.0106,0.620059,19,4,35,6
245,0.0176973049315182,14.673352172261133,14.515309254138291,14.73624179631618,2,847.5805,687.0004,0.5692452,16,3,40,2
246,0.01958618000279383,14.673352172261133,14.515348538890175,12.96750589360242,2,1053.8556,742.7282,0.6159324,19,4,35,6
247,0.02153798787913407,14.673352172261133,14.5153637677789,12.345160563360233,2,1145.9589,713.7491,0.6577356,16,4,35,2
248,0.02357524869853771,14.673352172261133,14.515359939850315,12.983674484636696,2,1051.6208,789.5966,0.6624396,17,2,48,4
249,0.02571431402876115,14.673352172261133,14.515341855368812,13.236261082769646,2,1017.6634,793.9087,0.694941,17,2,48,2
250,0.027967766408406734,14.673352172261133,14.515313085757843,14.172084481125701,2,905.8613,721.0528,0.5017603,18,2,54,4
251,0.030345846046000012,14.673352172261133,14.515275969015377,12.457638447746346,2,1128.3885,712.93646,0.592294,18,4,48,2
252,0.03285729618005925,14.673352172261133,14.515231875960646,11.96752902021764,2,1208.2426,703.26587,0.6042972,18,3,42,4
253,0.03550986086294093,14.673352172261133,14.51518148956793,12.912984129326404,3,1061.4471,891.8371,0.62857425,18,5,40,1
254,0.038310574706834404,14.673352172261133,14.515125027083416,13.316903778069276,2,1007.18726,919.5024,0.71251684,20,4,56,2
255,0.041265927847435775,14.673352172261133,14.515062399375509,7.905339070122229,2,2448.7314,995.42377,0.6504775,19,4,54,1
256,0.044381955743451204,14.673352172261133,14.514993320021176,7.574906014425992,2,2633.486,1058.5443,0.64870447,17,4,35,1
257,0.047664283322751064,14.673352172261133,14.51491737848438,8.015806183971728,2,2391.521,1079.2407,0.6920185,18,5,48,1
258,0.051118140982000036,14.673352172261133,14.514834089001562,8.036282586799826,2,2381.1494,1219.0176,0.6758998,19,4,48,1
259,0.05474836280987312,14.673352172261133,14.514742923454783,7.728427480365679,2,2544.991,1174.4135,0.6523695,19,4,48,1
260,0.05855937319602519,14.673352172261133,14.514643333882574,7.801692598569457,2,2504.4104,1133.1602,0.6766632,19,3,63,1
261,0.0625551655405892,14.673352172261133,14.514534768369419,7.03203945951561,3,2989.1636,1152.0989,0.64234245,19,4,54,1
262,0.0667392753828022,14.673352172261133,14.51441668279579,7.020513969821128,3,2997.5283,1144.2417,0.6618148,17,4,35,1
263,0.07111474948997068,14.673352172261133,14.514288550126288,7.237626769378987,3,2845.9653,1320.6462,0.7150873,18,4,35,2
264,0.0756841120253014,14.673352172261133,14.514149868339565,7.108531357792511,3,2934.5754,2369.0618,0.71217215,17,2,54,1
265,0.08044932868589044,14.673352172261133,14.51400016774659,7.145458796012327,3,2908.7864,2312.8125,0.71321285,18,3,48,1
266,0.08541176957606567,14.673352172261133,14.513839018179166,7.071093281914575,3,2961.0935,2455.4324,0.69696224,17,4,48,1
267,0.0905721715032036,14.673352172261133,14.513666036338382,7.003069385263403,3,3010.2598,2432.3728,0.64566475,18,3,63,1
