time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.05865265237490233,14.067231835148615,13.925749563124008,10.843775391566778,2,1429.2496,1136.3893,0.6342845,2,2,1,1
268,0.06272867024965048,14.067231835148615,13.92564505240827,7.713724485251482,2,2553.2605,1285.7882,0.6077248,2,2,1,1
269,0.0670024433411352,14.067231835148615,13.92553117054058,7.811530539460848,2,2499.0396,1220.2861,0.7029751,1,1,1,0
270,0.07147775521180055,14.067231835148615,13.925407362520135,6.8635718647665245,2,3115.231,1116.1171,0.67722327,1,1,1,0
271,0.0761578657805544,14.067231835148615,13.925273090831759,7.023559072630737,3,2995.3147,1071.0729,0.68730605,0,0,0,0
272,0.08104547533895906,14.067231835148615,13.925127844434755,7.286493956506111,3,2813.5266,1031.6274,0.6713982,2,2,1,1
273,0.08614268644712028,14.067231835148615,13.924971146976254,7.014161558844974,3,3002.1545,2346.1707,0.6972489,2,2,1,1
274,0.09145096451961593,14.067231835148615,13.924802564743281,6.994609252138319,3,3016.465,2395.677,0.7292847,1,1,1,0
275,0.09697109780996024,14.067231835148615,13.924621714636034,6.891315129153696,3,3093.896,2351.5261,0.692062,2,2,1,1
276,0.10270315743391842,14.067231835148615,13.924428272340577,7.078782059237945,2,2955.6165,2336.0437,0.65282905,1,1,1,0
277,0.10864645801982667,14.067231835148615,13.924221980746692,7.422053118171658,3,2726.5479,2545.8096,0.60298157,1,1,1,0
278,0.1147996523560838,14.067231835148615,13.924002658592316,6.708016478237963,3,3239.3,2474.3892,0.66586703,4,3,2,1
279,0.12116150714982886,14.067231835148615,13.923771011321033,6.691247015551068,3,3253.1423,2434.0916,0.692767,5,3,3,1
280,0.12772981501001415,14.067231835148615,13.92358669699769,6.288509805152278,3,3616.016,1416.0983,0.67209584,5,4,2,1
281,0.13450086140738166,14.067231835148615,13.92339351489594,6.571585424504781,3,3354.7012,2955.8018,0.6108438,5,3,2,2
282,0.14146950222083665,14.067231835148615,13.923151299474691,4.443445136856062,3,6533.974,3106.5554,0.6110339,4,4,1,1
283,0.1486298441223715,14.067231835148615,13.922877241057309,4.463977983562254,3,6482.8574,2854.6162,0.6274047,10,6,3,3
284,0.15597470349541426,14.067231835148615,13.922581609149503,4.503092247510202,3,6387.221,2961.684,0.592539,11,6,3,3
285,0.16349646152062736,14.067231835148615,13.922272046230542,7.014265357387427,3,3002.0789,2704.3945,0.6803658,10,7,3,2
286,0.1711866320905913,14.067231835148615,13.921907528716563,7.088190812068651,3,2948.936,2872.756,0.5730858,10,4,3,3
287,0.17903538872551789,14.067231835148615,13.921492348148504,6.702344556439442,3,3243.9714,2531.5757,0.6249641,14,8,10,2
288,0.18703192949924008,14.067231835148615,13.921070425050187,6.54104285830497,4,3381.4304,1402.4269,0.6681951,13,5,10,3
289,0.19516446042903968,14.067231835148615,13.92064370941293,6.528436760011697,3,3392.5613,1312.9017,0.64845717,13,7,6,3
290,0.2034201923856805,14.067231835148615,13.920213684534907,6.3163885445954975,3,3588.8691,2930.8943,0.68264323,9,5,6,1
291,0.21178520065246115,14.067231835148615,13.919781917462496,6.313475137308465,4,3591.691,3022.9377,0.6802831,2,2,1,1
292,0.2202446100440331,14.067231835148615,13.91935210260866,4.481407797947562,4,6439.962,2833.549,0.6258472,3,3,1,1
293,0.22877954488893026,14.067231835148615,13.918927164401317,4.608443003371412,5,6140.4795,2898.6382,0.64709914,4,4,1,1
294,0.23737266668829685,14.067231835148615,13.918711073446367,6.792481369653878,3,3170.979,2862.889,0.5770854,3,3,1,1
295,0.2460069896881567,14.067231835148615,13.918520149741262,7.370798292999608,2,2758.9263,2744.2573,0.6765926,2,2,1,1
296,0.2546647190861536,14.067231835148615,13.918339182468564,7.117874019476896,2,2928.0166,2507.2068,0.5675947,1,1,1,0
297,0.26332668709457335,14.067231835148615,13.918107629681767,6.8885207137432305,2,3096.0344,2387.84,0.61485654,3,3,1,1
298,0.2719729600900984,14.067231835148615,13.917855862442929,6.716947221206557,2,3231.9663,1334.1519,0.6902473,2,2,1,1
299,0.2805831786060117,14.067231835148615,13.917600293459994,6.582440598946297,2,3345.282,1200.6475,0.71040994,2,2,1,1
300,0.28913603028571677,14.067231835148615,13.917352753041252,6.695142801973888,2,3249.9182,1241.2593,0.6747094,3,3,1,1
301,0.2976094705241735,14.067231835148615,13.91711950682686,6.977742180676982,2,3028.8975,1191.5857,0.62579817,4,4,1,1
302,0.3059811640787743,14.067231835148615,13.91690426801409,7.221303501891434,2,2856.9333,987.1631,0.59438276,3,3,1,1
303,0.3142285718960491,14.067231835148615,13.91671048469309,4.502339899780028,3,6389.0396,920.1885,0.6037422,9,4,6,1
304,0.32232956230295684,14.067231835148615,13.916540876980433,7.002543003772698,2,3010.6453,823.199,0.7007615,6,6,1,1
305,0.3302609872275506,14.067231835148615,13.916399931483932,7.350675969954922,1,2771.805,0,0.69012874,7,7,1,1
306,0.3379996203890667,14.067231835148615,13.916286892352812,7.766277327921919,1,2523.8972,0,0.6622091,7,5,2,2
307,0.34552249482351,14.067231835148615,13.916201650057085,11.832421834071283,1,1231.8397,0,0.661427,6,6,1,1
308,0.352806988382928,14.067231835148615,13.916144570163393,12.567986757375515,1,1111.5627,0,0.704906,8,8,1,1
309,0.35983088490766113,14.067231835148615,13.916115878560879,13.293688619858358,1,1010.1855,0,0.71346134,4,4,1,1
310,0.3665724495816701,14.067231835148615,13.916115471381874,12.261506178655575,1,1159.3099,0,0.6053601,0,0,0,0
311,0.3730105191959183,14.067231835148615,13.916142891339138,14.252659108404913,1,897.1545,0,0.67610645,0,0,0,0
312,0.3791246022030222,14.067231835148615,13.916197352211064,17.648680799676228,1,623.37213,0,0.6206108,0,0,0,0
313,0.38489498380130405,14.067231835148615,13.91627777413908,20.005896637311565,1,503.49457,0,0.5284779,0,0,0,0
314,0.39030283243169694,14.067231835148615,13.916382818928655,inf,0,0,0,0,0,0,0,0
315,0.39533030502108246,14.067231835148615,13.916510922969366,inf,0,0,0,0,0,0,0,0
316,0.3999606489824564,14.067231835148615,13.916660327978844,inf,0,0,0,0,0,0,0,0
317,0.40417829945460215,14.067231835148615,13.916829110419924,inf,0,0,0,0,0,0,0,0
318,0.4079689705985379,14.067231835148615,13.917015210453203,inf,0,0,0,0,0,0,0,0
319,0.4113197400106956,14.067231835148615,13.917216461041482,inf,0,0,0,0,0,0,0,0
320,0.4142191254932137,14.067231835148615,13.917430617563335,inf,0,0,0,0,0,0,0,0
321,0.4166571535592066,14.067231835148615,13.917655388037154,inf,0,0,0,0,0,0,0,0
322,0.41862541915876217,14.067231835148615,13.917888463793632,inf,0,0,0,0,0,0,0,0
323,0.14715865805173228,14.067231835148615,13.918127550308203,inf,0,0,0,0,0,0,0,0
324,-0.02739123340886377,14.067231835148615,13.878440852422209,inf,0,0,0,0,0,0,0,0
325,-0.1412241822463178,14.067231835148615,13.646424078459845,inf,0,0,0,0,0,0,0,0
326,-0.2166508111228745,14.067231835148615,13.677023106116657,inf,0,0,0,0,0,0,0,0
327,-0.2674576282371569,14.067231835148615,13.751415148154575,inf,0,0,0,0,0,0,0,0
328,-0.30226931934022827,14.067231835148615,13.810372832212307,inf,0,0,0,0,0,0,0,0
329,-0.32644348462446016,14.067231835148615,13.848372317194299,inf,0,0,0,0,0,0,0,0
330,-0.343398580767007,14.067231835148615,13.875277729520306,inf,0,0,0,0,0,0,0,0
331,-0.35529419569096155,14.067231835148615,13.890604742353322,inf,0,0,0,0,0,0,0,0
332,-0.3634649566102591,14.067231835148615,13.9003769334574,inf,0,0,0,0,0,0,0,0
333,-0.36880615000824446,14.067231835148615,13.907731824777905,inf,0,0,0,0,0,0,0,0
334,-0.3719657337971425,14.067231835148615,13.912250118042305,inf,0,0,0,0,0,0,0,0
335,-0.37340496928002564,14.067231835148615,13.914628909766828,inf,0,0,0,0,0,0,0,0
336,-0.3734405879394076,14.067231835148615,13.916471168016031,inf,0,0,0,0,0,0,0,0
337,-0.3722995554339076,14.067231835148615,13.917782302192432,inf,0,0,0,0,0,0,0,0
338,-0.37015040354981377,14.067231835148615,13.918672280011537,inf,0,0,0,0,0,0,0,0
339,-0.36712481380392004,14.067231835148615,13.919254337667802,inf,0,0,0,0,0,0,0,0
340,-0.3633297010578411,14.067231835148615,13.919601969532113,inf,0,0,0,0,0,0,0,0
341,-0.3588546402157098,14.067231835148615,13.919776771392478,inf,0,0,0,0,0,0,0,0
342,-0.3537765925200963,14.067231835148615,13.919826653205936,inf,0,0,0,0,0,0,0,0
343,-0.34816301071068967,14.067231835148615,13.919788404311264,inf,0,0,0,0,0,0,0,0
344,-0.34207394765349997,14.067231835148615,13.919690458518522,inf,0,0,0,0,0,0,0,0
345,-0.33556114133591497,14.067231835148615,13.9195550136638,inf,0,0,0,0,0,0,0,0
346,-0.32867224704610176,14.067231835148615,13.919433762959,inf,0,0,0,0,0,0,0,0
347,-0.3214444233807693,14.067231835148615,13.919311688098945,inf,0,0,0,0,0,0,0,0
348,-0.31392761453560336,14.067231835148615,13.920301552635225,inf,0,0,0,0,0,0,0,0
349,-0.30616549559666056,14.067231835148615,13.921176925795573,inf,0,0,0,0,0,0,0,0
350,-0.29820744842938096,14.067231835148615,13.921596724104944,inf,0,0,0,0,0,0,0,0
351,-0.29010175219468176,14.067231835148615,13.921824941616567,inf,0,0,0,0,0,0,0,0
352,-0.2818770225128838,14.067231835148615,13.921999096262253,inf,0,0,0,0,0,0,0,0
353,-0.2735557777636224,14.067231835148615,13.922134774466388,inf,0,0,0,0,0,0,0,0
354,-0.26515566722272205,14.067231835148615,13.922256078299519,inf,0,0,0,0,0,0,0,0
355,-0.256703537377166,14.067231835148615,13.922429817174663,inf,0,0,0,0,0,0,0,0
356,-0.24822266195279608,14.067231835148615,13.922587541891067,inf,0,0,0,0,0,0,0,0
357,-0.23973804516701164,14.067231835148615,13.922763347654213,inf,0,0,0,0,0,0,0,0
358,-0.2312730817526187,14.067231835148615,13.923013204766669,inf,0,0,0,0,0,0,0,0
359,-0.2228468335673941,14.067231835148615,13.923290074728238,inf,0,0,0,0,0,0,0,0
360,-0.21447813359680573,14.067231835148615,13.92352138838641,inf,0,0,0,0,0,0,0,0
361,-0.20618514833233717,14.067231835148615,13.92372209391135,inf,0,0,0,0,0,0,0,0
362,-0.19798511293620893,14.067231835148615,13.923898792182667,inf,0,0,0,0,0,0,0,0
363,-0.18989417524965074,14.067231835148615,13.92405474812168,inf,0,0,0,0,0,0,0,0
364,-0.18192730565019147,14.067231835148615,13.924191808884643,inf,0,0,0,0,0,0,0,0
365,-0.17409824793646533,14.067231835148615,13.924311342280255,inf,0,0,0,0,0,0,0,0
366,-0.16641949722731153,14.067231835148615,13.924414681231173,inf,0,0,0,0,0,0,0,0
367,-0.15890229687123184,14.067231835148615,13.924503301188746,inf,0,0,0,0,0,0,0,0
368,-0.15155664962210497,14.067231835148615,13.924578854437573,inf,0,0,0,0,0,0,0,0
369,-0.1443913400825712,14.067231835148615,13.924643132519124,inf,0,0,0,0,0,0,0,0
370,-0.1374139663376641,14.067231835148615,13.924697998041445,inf,0,0,0,0,0,0,0,0
371,-0.13063087473405208,14.067231835148615,13.924745309337743,inf,0,0,0,0,0,0,0,0
372,-0.12404739202104319,14.067231835148615,13.924788272359006,inf,0,0,0,0,0,0,0,0
373,-0.11766804951297338,14.067231835148615,13.924829160961442,inf,0,0,0,0,0,0,0,0
374,-0.1114963208269065,14.067231835148615,13.92486720597348,inf,0,0,0,0,0,0,0,0
375,-0.10553466692227942,14.067231835148615,13.92490337411913,inf,0,0,0,0,0,0,0,0
376,-0.09978461812301409,14.067231835148615,13.924938697345196,inf,0,0,0,0,0,0,0,0
377,-0.09424685142223403,14.067231835148615,13.924974047959664,inf,0,0,0,0,0,0,0,0
378,-0.08892126027850439,14.067231835148615,13.925010096683904,inf,0,0,0,0,0,0,0,0
379,-0.08380701903927341,14.067231835148615,13.925047311783596,inf,0,0,0,0,0,0,0,0
380,-0.07890264373123809,14.067231835148615,13.92508597260866,inf,0,0,0,0,0,0,0,0
381,-0.074206050119592,14.067231835148615,13.925126190181794,inf,0,0,0,0,0,0,0,0
382,-0.0697146093600701,14.067231835148615,13.925167931639134,inf,0,0,0,0,0,0,0,0
383,-0.06542574424924788,14.067231835148615,13.925211046375557,inf,0,0,0,0,0,0,0,0
384,-0.061336100198862764,14.067231835148615,13.925283244432437,inf,0,0,0,0,0,0,0,0
385,-0.05744148677170634,14.067231835148615,13.92535915336516,inf,0,0,0,0,0,0,0,0
386,-0.05373748710172875,14.067231835148615,13.925415524188576,inf,0,0,0,0,0,0,0,0
387,-0.05021944000508684,14.067231835148615,13.925463940609225,inf,0,0,0,0,0,0,0,0
388,-0.046882448211727955,14.067231835148615,13.925508897012087,inf,0,0,0,0,0,0,0,0
389,-0.04372140077986519,14.067231835148615,13.925552026362015,inf,0,0,0,0,0,0,0,0
390,-0.040731001245809376,14.067231835148615,13.925593776295193,inf,0,0,0,0,0,0,0,0
391,-0.037905797308025735,14.067231835148615,13.925634122755437,inf,0,0,0,0,0,0,0,0
392,-0.03524021025516355,14.067231835148615,13.925672875309164,inf,0,0,0,0,0,0,0,0
393,-0.03272856343039042,14.067231835148615,13.925709807698913,inf,0,0,0,0,0,0,0,0
394,-0.030365109467340303,14.067231835148615,13.92574471302135,inf,0,0,0,0,0,0,0,0
395,-0.028144056203646364,14.067231835148615,13.9257774259571,inf,0,0,0,0,0,0,0,0
