time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.010469544765466547,14.231339070939104,9.086735226563043,inf,0,0,0,0,0,0,0,0
20,-0.01101957256433745,14.231339070939104,9.538601619975411,inf,0,0,0,0,0,0,0,0
21,-0.011171460115512085,14.231339070939104,9.989961115858899,inf,0,0,0,0,0,0,0,0
22,-0.010617681873210728,14.231339070939104,10.44075139536799,inf,0,0,0,0,0,0,0,0
23,-0.009480845009227083,14.231339070939104,10.890943835210793,inf,0,0,0,0,0,0,0,0
24,-0.007922846321614036,14.231339070939104,11.34048313157948,inf,0,0,0,0,1,1,1,0
25,-0.006061688281574325,14.231339070939104,11.789336022267833,inf,0,0,0,0,0,0,0,0
26,-0.003991277973142603,14.231339070939104,12.237473273516917,inf,0,0,0,0,1,1,1,0
27,-0.001809293330195815,14.231339070939104,12.684867342958443,inf,0,0,0,0,1,1,1,0
28,0.0003819700348063036,14.231339070939104,13.131493979216412,inf,0,0,0,0,0,0,0,0
29,0.002698566922336355,14.231339070939104,13.577331790520965,inf,0,0,0,0,0,0,0,0
30,0.004711380045607583,14.231339070939104,14.02257788547391,inf,0,0,0,0,0,0,0,0
31,0.006617888895254411,14.231339070939104,14.080669913481236,inf,0,0,0,0,1,1,1,0
32,0.008485677658443224,14.231339070939104,14.080655460569874,inf,0,0,0,0,0,0,0,0
33,0.010317117453883595,14.231339070939104,14.080570238232959,inf,0,0,0,0,0,0,0,0
34,0.01197135410608675,14.231339070939104,14.080609054633067,inf,0,0,0,0,0,0,0,0
35,0.013352587348894157,14.231339070939104,14.08052878356522,inf,0,0,0,0,0,0,0,0
36,0.014502583419765725,14.231339070939104,14.080431097405484,inf,0,0,0,0,1,1,1,0
37,0.015406363489640747,14.231339070939104,14.080441061180963,inf,0,0,0,0,0,0,0,0
38,0.016351673820478682,14.231339070939104,14.08043493251135,inf,0,0,0,0,1,1,1,0
39,0.01720314688453168,14.231339070939104,14.080384697118529,inf,0,0,0,0,2,2,1,1
40,0.018043117667888013,14.231339070939104,14.080326893261825,inf,0,0,0,0,0,0,0,0
41,0.01888420108748992,14.231339070939104,14.08024887743233,inf,0,0,0,0,0,0,0,0
42,0.01971470343990129,14.231339070939104,14.080157978509193,inf,0,0,0,0,0,0,0,0
43,0.02027940847001583,14.231339070939104,14.080060116066326,inf,0,0,0,0,0,0,0,0
44,0.020340773294842365,14.231339070939104,14.078756629931174,inf,0,0,0,0,0,0,0,0
45,0.020265668627680783,14.231339070939104,14.075868175166631,inf,0,0,0,0,0,0,0,0
46,0.02018968157057702,14.231339070939104,14.073531977512495,inf,0,0,0,0,0,0,0,0
47,0.020271555840416466,14.231339070939104,14.071944447619828,inf,0,0,0,0,0,0,0,0
48,0.020725484577990116,14.231339070939104,14.07179479907777,inf,0,0,0,0,0,0,0,0
49,0.02149607350580844,14.231339070939104,14.073683370509308,inf,0,0,0,0,0,0,0,0
50,0.022434831763166123,14.231339070939104,14.076721660446443,inf,0,0,0,0,0,0,0,0
51,0.02365685418939839,14.231339070939104,14.079667763442268,inf,0,0,0,0,0,0,0,0
52,0.025012098692406295,14.231339070939104,14.082305901800531,inf,0,0,0,0,0,0,0,0
53,0.02635313795761949,14.231339070939104,14.084607580539625,inf,0,0,0,0,0,0,0,0
54,0.027465644473296105,14.231339070939104,14.086557694706514,inf,0,0,0,0,0,0,0,0
55,0.028459095762479753,14.231339070939104,14.095278679386583,inf,0,0,0,0,1,1,1,0
56,0.029287950071988433,14.231339070939104,14.099906344120647,inf,0,0,0,0,1,1,1,0
57,0.029830740178866763,14.231339070939104,14.101357191986963,inf,0,0,0,0,0,0,0,0
58,0.029835766959617316,14.231339070939104,14.094803195348723,inf,0,0,0,0,0,0,0,0
59,0.02935460191357719,14.231339070939104,14.091986819642047,inf,0,0,0,0,0,0,0,0
60,0.02830643511319675,14.231339070939104,14.090396559051799,inf,0,0,0,0,0,0,0,0
61,0.02698845284095782,14.231339070939104,14.08869916766883,inf,0,0,0,0,0,0,0,0
62,0.025235828618739034,14.231339070939104,14.087492346959996,inf,0,0,0,0,1,1,1,0
63,0.0233184011355312,14.231339070939104,14.086390781654957,inf,0,0,0,0,0,0,0,0
64,0.02116764651176206,14.231339070939104,14.085213965312589,inf,0,0,0,0,0,0,0,0
65,0.019098421253447635,14.231339070939104,14.084184293552061,inf,0,0,0,0,0,0,0,0
66,0.016980648652274617,14.231339070939104,14.083265972575001,inf,0,0,0,0,0,0,0,0
67,0.015053624562491265,14.231339070939104,14.082607440819125,inf,0,0,0,0,0,0,0,0
68,0.013332875434301505,14.231339070939104,14.081672946329565,inf,0,0,0,0,0,0,0,0
69,0.011876300609684273,14.231339070939104,14.081398787235845,inf,0,0,0,0,0,0,0,0
70,0.010760623820978244,14.231339070939104,14.081459777828197,inf,0,0,0,0,0,0,0,0
71,0.009990906843321979,14.231339070939104,14.08183597639209,inf,0,0,0,0,0,0,0,0
72,0.009481738066565345,14.231339070939104,14.082429122967355,inf,0,0,0,0,0,0,0,0
73,0.009461896857552431,14.231339070939104,14.082896022274465,inf,0,0,0,0,0,0,0,0
74,0.009647825197693641,14.231339070939104,14.08330491672512,inf,0,0,0,0,0,0,0,0
75,0.010136831821500719,14.231339070939104,14.083706096540137,inf,0,0,0,0,0,0,0,0
76,0.01087382028334596,14.231339070939104,14.084105576015432,inf,0,0,0,0,0,0,0,0
77,0.011875809279631389,14.231339070939104,14.084503512860188,inf,0,0,0,0,1,1,1,0
78,0.012922142775484032,14.231339070939104,14.08488916803534,inf,0,0,0,0,1,1,1,0
79,0.014031846175395496,14.231339070939104,14.085271288578056,inf,0,0,0,0,0,0,0,0
80,0.01517876430972459,14.231339070939104,14.085531235000182,inf,0,0,0,0,1,1,1,0
81,0.016255339036122265,14.231339070939104,14.085866355707385,inf,0,0,0,0,1,1,1,0
82,0.01726417959826821,14.231339070939104,14.086205267845356,inf,0,0,0,0,0,0,0,0
83,0.01816208661111893,14.231339070939104,14.086504194384455,inf,0,0,0,0,0,0,0,0
84,0.01896829776360799,14.231339070939104,14.0867601873687,inf,0,0,0,0,0,0,0,0
85,0.01956500747655382,14.231339070939104,14.086965123807778,inf,0,0,0,0,1,1,1,0
86,0.02006125339031221,14.231339070939104,14.087131411716634,inf,0,0,0,0,0,0,0,0
87,0.02026815821146981,14.231339070939104,14.087240541535298,inf,0,0,0,0,0,0,0,0
88,0.020381313377940635,14.231339070939104,14.087321050578192,inf,0,0,0,0,1,1,1,0
89,0.020358804774953394,14.231339070939104,14.087345057305642,inf,0,0,0,0,1,1,1,0
90,0.020147878460274833,14.231339070939104,14.087337339848487,inf,0,0,0,0,0,0,0,0
91,0.01984210745555558,14.231339070939104,14.087303137905307,inf,0,0,0,0,0,0,0,0
92,0.01946971158491905,14.231339070939104,14.08723830962965,inf,0,0,0,0,0,0,0,0
93,0.018909690264330366,14.231339070939104,14.087153697959932,inf,0,0,0,0,0,0,0,0
94,0.018348481473864947,14.231339070939104,14.087062076789037,inf,0,0,0,0,0,0,0,0
95,0.017603500968202075,14.231339070939104,14.08695288195222,inf,0,0,0,0,0,0,0,0
96,0.0169350400594433,14.231339070939104,14.086848051590223,inf,0,0,0,0,0,0,0,0
97,0.016134162785794198,14.231339070939104,14.086733320015016,inf,0,0,0,0,0,0,0,0
98,0.015360890593323306,14.231339070939104,14.086630254556852,inf,0,0,0,0,0,0,0,0
99,0.014627834033282175,14.231339070939104,14.086528305864054,inf,0,0,0,0,0,0,0,0
100,0.013826823325654875,14.231339070939104,14.086435437114032,inf,0,0,0,0,0,0,0,0
101,0.013127495289835062,14.231339070939104,14.08635552524022,inf,0,0,0,0,0,0,0,0
102,0.01243881576549813,14.231339070939104,14.086282824600763,inf,0,0,0,0,1,1,1,0
103,0.011766685151355961,14.231339070939104,14.086224211339758,inf,0,0,0,0,0,0,0,0
104,0.011222318168406416,14.231339070939104,14.086177017130057,inf,0,0,0,0,0,0,0,0
105,0.010654662446295572,14.231339070939104,14.086139049038632,inf,0,0,0,0,0,0,0,0
106,0.010103376392078624,14.231339070939104,14.086114838374584,inf,0,0,0,0,1,1,1,0
107,0.009576090473950492,14.231339070939104,14.086099391089123,inf,0,0,0,0,0,0,0,0
108,0.009015095489831612,14.231339070939104,14.086092586432262,inf,0,0,0,0,0,0,0,0
109,0.00856063550619256,14.231339070939104,14.086094588870653,inf,0,0,0,0,0,0,0,0
110,0.008151931980665795,14.231339070939104,14.086100281734474,inf,0,0,0,0,0,0,0,0
111,0.007762308999610929,14.231339070939104,14.086112511071871,inf,0,0,0,0,0,0,0,0
112,0.007453442767952033,14.231339070939104,14.086129138431616,inf,0,0,0,0,1,1,1,0
113,0.007215033480718566,14.231339070939104,14.086147155363214,inf,0,0,0,0,0,0,0,0
114,0.006939016388646569,14.231339070939104,14.086166932496509,inf,0,0,0,0,0,0,0,0
115,0.006669094569091198,14.231339070939104,14.086189694216571,inf,0,0,0,0,0,0,0,0
116,0.006474407865692616,14.231339070939104,14.086211273527164,inf,0,0,0,0,1,1,1,0
117,0.0062914720582961095,14.231339070939104,14.086230390227527,inf,0,0,0,0,0,0,0,0
118,0.006115373446869424,14.231339070939104,14.086249486700199,inf,0,0,0,0,0,0,0,0
119,0.005809159160850759,14.231339070939104,14.086266727915074,inf,0,0,0,0,0,0,0,0
120,0.0055773503675614,14.231339070939104,14.086285091428556,inf,0,0,0,0,0,0,0,0
121,0.005360301104251732,14.231339070939104,14.086296255508705,inf,0,0,0,0,0,0,0,0
122,0.005150377122664527,14.231339070939104,14.086306461202566,inf,0,0,0,0,0,0,0,0
123,0.004986767426617062,14.231339070939104,14.086314329204598,inf,0,0,0,0,0,0,0,0
124,0.004790130162376284,14.231339070939104,14.086318864496242,inf,0,0,0,0,0,0,0,0
125,0.004621650136300219,14.231339070939104,14.086322889762311,inf,0,0,0,0,0,0,0,0
126,0.004444107261081683,14.231339070939104,14.086323457564912,inf,0,0,0,0,0,0,0,0
127,0.004150131954034739,14.231339070939104,14.086323015807197,inf,0,0,0,0,0,0,0,0
128,0.003919008192783778,14.231339070939104,14.086323342172896,inf,0,0,0,0,0,0,0,0
129,0.003643282923903014,14.231339070939104,14.08631866626008,inf,0,0,0,0,1,1,1,0
130,0.003372635134851732,14.231339070939104,14.086315279867385,inf,0,0,0,0,0,0,0,0
131,0.0031539966809168,14.231339070939104,14.086310200658168,inf,0,0,0,0,1,1,1,0
132,0.0029510642575093305,14.231339070939104,14.086303829754192,inf,0,0,0,0,1,1,1,0
133,0.002726320871597793,14.231339070939104,14.08629785619027,inf,0,0,0,0,0,0,0,0
134,0.0024926539002304215,14.231339070939104,14.086292473889008,inf,0,0,0,0,1,1,1,0
135,0.0022928262302848693,14.231339070939104,14.086287009213416,inf,0,0,0,0,1,1,1,0
136,0.002172157157813521,14.231339070939104,14.086281115375181,inf,0,0,0,0,0,0,0,0
137,0.0019761289578319138,14.231339070939104,14.086274767601658,inf,0,0,0,0,1,1,1,0
138,0.0018022064074662066,14.231339070939104,14.08627146751627,inf,0,0,0,0,1,1,1,0
139,0.0016319439939461037,14.231339070939104,14.086267079781987,inf,0,0,0,0,0,0,0,0
140,0.0015506899619422724,14.231339070939104,14.086263610704489,inf,0,0,0,0,0,0,0,0
141,0.001483347948096866,14.231339070939104,14.086259205109089,inf,0,0,0,0,0,0,0,0
142,0.0013232262457971654,14.231339070939104,14.086256450167761,inf,0,0,0,0,1,1,1,0
143,0.0012022067040625174,14.231339070939104,14.086256142519252,inf,0,0,0,0,0,0,0,0
144,0.0010566166250991025,14.231339070939104,14.086254168837229,inf,0,0,0,0,0,0,0,0
145,0.0010025641927960145,14.231339070939104,14.08625380824664,inf,0,0,0,0,1,1,1,0
146,0.0009204716854314782,14.231339070939104,14.086251814859509,inf,0,0,0,0,0,0,0,0
147,0.000755006087670761,14.231339070939104,14.086252120789293,inf,0,0,0,0,0,0,0,0
148,0.0006245856695078439,14.231339070939104,14.086253798722943,inf,0,0,0,0,1,1,1,0
149,0.0005373717096400518,14.231339070939104,14.086253817091995,inf,0,0,0,0,1,1,1,0
150,0.0004395986265058408,14.231339070939104,14.086253874864983,inf,0,0,0,0,0,0,0,0
151,0.00032411967676879486,14.231339070939104,14.086254904661514,inf,0,0,0,0,0,0,0,0
152,0.0003135432269257103,14.231339070939104,14.086256169445312,inf,0,0,0,0,0,0,0,0
153,0.0002028983570908649,14.231339070939104,14.086255346206666,inf,0,0,0,0,0,0,0,0
154,0.00020631276412693615,14.231339070939104,14.086257911718626,inf,0,0,0,0,0,0,0,0
155,0.00019361359411287143,14.231339070939104,14.086256817889911,inf,0,0,0,0,1,1,1,0
156,0.00011733407990732088,14.231339070939104,14.086257698374627,inf,0,0,0,0,1,1,1,0
157,5.2290918693346144e-05,14.231339070939104,14.086259414075553,inf,0,0,0,0,0,0,0,0
158,4.073006776870197e-05,14.231339070939104,14.08625984653723,inf,0,0,0,0,0,0,0,0
159,6.434370791871653e-06,14.231339070939104,14.086259381687928,inf,0,0,0,0,0,0,0,0
160,-9.702241771217665e-05,14.231339070939104,14.086260045224822,inf,0,0,0,0,0,0,0,0
161,-0.0001792965518633798,14.231339070939104,14.08626152523607,inf,0,0,0,0,0,0,0,0
162,-0.0002758146573023498,14.231339070939104,14.08626146155995,inf,0,0,0,0,0,0,0,0
163,-0.00029934942983727463,14.231339070939104,14.086261939011646,inf,0,0,0,0,1,1,1,0
164,-0.0003019203735640269,14.231339070939104,14.086260824484828,inf,0,0,0,0,0,0,0,0
165,-0.0003738608001915466,14.231339070939104,14.086260318264575,inf,0,0,0,0,0,0,0,0
166,-0.00045578504320235364,14.231339070939104,14.086261304991757,inf,0,0,0,0,1,1,1,0
167,-0.0004945955732914673,14.231339070939104,14.086261400668647,inf,0,0,0,0,0,0,0,0
168,-0.0005878179846242231,14.231339070939104,14.08626059836444,inf,0,0,0,0,0,0,0,0
169,-0.0006218585217639889,14.231339070939104,14.086261375858633,inf,0,0,0,0,1,1,1,0
170,-0.0005842289478695915,14.231339070939104,14.086260315035348,inf,0,0,0,0,1,1,1,0
171,-0.000619872835454831,14.231339070939104,14.086258825103384,inf,0,0,0,0,0,0,0,0
172,-0.0005925841627394713,14.231339070939104,14.086259657811164,inf,0,0,0,0,1,1,1,0
173,-0.0005880911407285941,14.231339070939104,14.086258263500333,inf,0,0,0,0,1,1,1,0
174,-0.0006123215958619349,14.231339070939104,14.086258254071556,inf,0,0,0,0,0,0,0,0
175,-0.0006096020715286035,14.231339070939104,14.086258442758458,inf,0,0,0,0,1,1,1,0
176,-0.0006632561567789349,14.231339070939104,14.086257723568956,inf,0,0,0,0,1,1,1,0
177,-0.0006859964886553114,14.231339070939104,14.086258500094218,inf,0,0,0,0,0,0,0,0
178,-0.0007260467374698243,14.231339070939104,14.086257872315285,inf,0,0,0,0,0,0,0,0
179,-0.0006947302621888429,14.231339070939104,14.086258080419096,inf,0,0,0,0,1,1,1,0
180,-0.0006972325371411596,14.231339070939104,14.086256733136603,inf,0,0,0,0,0,0,0,0
181,-0.0007345358363534751,14.231339070939104,14.08625709130023,inf,0,0,0,0,0,0,0,0
182,-0.000766439299579127,14.231339070939104,14.086257603216135,inf,0,0,0,0,0,0,0,0
183,-0.0007953101245470428,14.231339070939104,14.086257542881798,inf,0,0,0,0,0,0,0,0
184,-0.000770667522773866,14.231339070939104,14.086257553486986,inf,0,0,0,0,0,0,0,0
185,-0.0007449249089381782,14.231339070939104,14.08625663967247,inf,0,0,0,0,1,1,1,0
186,-0.0007889990838169684,14.231339070939104,14.086256488080481,inf,0,0,0,0,0,0,0,0
187,-0.000770101975176066,14.231339070939104,14.08625766269006,inf,0,0,0,0,1,1,1,0
188,-0.0008145320874193382,14.231339070939104,14.086256633313871,inf,0,0,0,0,1,1,1,0
189,-0.0008385582098090345,14.231339070939104,14.086257764315675,inf,0,0,0,0,0,0,0,0
190,-0.000906596145466646,14.231339070939104,14.08625755368385,inf,0,0,0,0,0,0,0,0
191,-0.000916929605878705,14.231339070939104,14.086258483171987,inf,0,0,0,0,0,0,0,0
192,-0.0009345514406092525,14.231339070939104,14.086257737265997,23.779450271687843,1,375.10416,0,0.50522286,0,0,0,0
193,-0.0008880255297989751,14.231339070939104,14.086257976997025,inf,0,0,0,0,1,1,1,0
194,-0.0009061760749422334,14.231339070939104,14.086256915169683,inf,0,0,0,0,0,0,0,0
195,-0.000863883882833733,14.231339070939104,14.086257971162507,inf,0,0,0,0,1,1,1,0
196,-0.0008724775089534843,14.231339070939104,14.086256936322657,inf,0,0,0,0,0,0,0,0
197,-0.000836929932679809,14.231339070939104,14.086257765319138,inf,0,0,0,0,0,0,0,0
198,-0.0008187897910658437,14.231339070939104,14.086256970876255,inf,0,0,0,0,0,0,0,0
199,-0.0008554586468776026,14.231339070939104,14.086257169595235,inf,0,0,0,0,0,0,0,0
200,-0.0008415785229444386,14.231339070939104,14.08625812121395,inf,0,0,0,0,0,0,0,0
201,-0.0008629116441416073,14.231339070939104,14.086257287042457,inf,0,0,0,0,1,1,1,0
202,-0.0009045289166589399,14.231339070939104,14.086257891334727,inf,0,0,0,0,0,0,0,0
203,-0.0009292997075782478,14.231339070939104,14.086258316846758,21.77883220684535,1,435.6851,0,0.5353029,0,0,0,0
204,-0.0008783809745846016,14.231339070939104,14.086258150115393,21.95901064690222,1,429.61258,0,0.57950526,0,0,0,0
205,-0.0008825801133292743,14.231339070939104,14.086256842451043,19.278702000783166,2,536.2764,440.80203,0.5026857,1,1,1,0
206,-0.0009103678399867896,14.231339070939104,14.086257653541411,19.723653767461673,2,515.83044,465.65436,0.5174732,0,0,0,0
207,-0.0008805895804138768,14.231339070939104,14.086258068875022,19.943347335846045,2,506.1877,490.49597,0.5043908,1,1,1,0
208,-0.0008890893230533252,14.231339070939104,14.08625709259742,20.278724713628183,2,492.00928,475.2139,0.54632884,0,0,0,0
209,-0.0009265385693149942,14.231339070939104,14.08625769135981,20.54709978281178,2,481.11185,469.2093,0.5239969,0,0,0,0
210,-0.0009240114270593368,14.231339070939104,14.086258237203737,21.11712549192757,1,459.1983,0,0.508295,0,0,0,0
211,-0.0009345428156133175,14.231339070939104,14.086257637493341,inf,0,0,0,0,0,0,0,0
212,-0.000895556986765633,14.231339070939104,14.08625788156648,20.829747975404,1,470.04333,0,0.525697,0,0,0,0
213,-0.0008553243681317015,14.231339070939104,14.086256993233594,inf,0,0,0,0,1,1,1,0
214,-0.0008745444321747874,14.231339070939104,14.08625679984628,18.95463644680253,2,551.98975,441.67578,0.5873866,0,0,0,0
215,-0.0008611591557162471,14.231339070939104,14.086257743268384,18.73605163161172,2,563.00543,435.35956,0.5259448,1,1,1,0
216,-0.0008313111899129683,14.231339070939104,14.08625717484753,19.24732783979183,3,537.7665,450.7929,0.59896547,1,1,1,0
217,-0.0008286360988966708,14.231339070939104,14.086256802309418,18.815154044454587,2,558.97906,434.66962,0.54216725,0,0,0,0
218,-0.0007892771711877448,14.231339070939104,14.08625717530255,19.139379543353982,2,542.9438,437.1253,0.5630736,0,0,0,0
219,-0.0008265588508555223,14.231339070939104,14.086256415073194,18.31772466726003,2,585.0848,458.5499,0.5171345,1,1,1,0
220,-0.0008531769175216773,14.231339070939104,14.086257695918665,21.127212863425907,1,458.82486,0,0.53171563,1,1,1,0
221,-0.0009381977452471687,14.231339070939104,14.086257581164931,20.077706456618223,2,500.43063,460.93198,0.6043621,0,0,0,0
222,-0.0009579529314410365,14.231339070939104,14.086258744628203,19.358734055292107,3,532.505,495.34595,0.6347252,0,0,0,0
223,-0.000977293723151792,14.231339070939104,14.086257868285742,20.233607275274988,3,493.87973,477.33945,0.6391177,0,0,0,0
224,-0.0009070352143453009,14.231339070939104,14.086257972123816,19.092787223610827,2,545.2029,480.9303,0.60048604,1,1,1,0
225,-0.0009003095763867144,14.231339070939104,14.086256413117093,20.17948214221934,1,496.13855,0,0.64365643,0,0,0,0
226,-0.0008882174966174073,14.231339070939104,14.086257320561948,20.14531655264677,1,497.57285,0,0.6153545,1,1,1,0
227,-0.0009499884151639745,14.231339070939104,14.086257178358228,18.66235618699953,2,566.79816,497.1624,0.5640831,1,1,1,0
228,-0.0009754058026751338,14.231339070939104,14.086258530428132,18.07856318529332,2,598.3319,510.80133,0.5894064,0,0,0,0
229,-0.0009613182014156861,14.231339070939104,14.086258117757215,17.857172225520003,2,611.0242,493.51965,0.6683755,1,1,1,0
230,-0.0009408821148531713,14.231339070939104,14.086257550000354,18.547516437235675,2,572.78973,516.2139,0.6201912,0,0,0,0
231,-0.0009600237624925583,14.231339070939104,14.086257408306363,17.94828699672781,2,605.7493,540.43524,0.5869003,0,0,0,0
232,-0.0009468360084826452,14.231339070939104,14.086258078384967,18.532707066371355,2,573.5697,534.1351,0.533936,1,1,1,0
233,-0.0009510795391712728,14.231339070939104,14.08625757272078,15.881857672793698,2,746.0877,543.7201,0.5599005,1,1,1,0
234,-0.0009164885729931436,14.231339070939104,14.086257882613141,16.547340487619003,2,695.6974,533.6129,0.5233006,1,1,1,0
235,-0.0008848336941034412,14.231339070939104,14.086257191366613,18.569674792363013,1,571.62585,0,0.66045314,2,2,1,1
236,-0.0008855557024508294,14.231339070939104,14.08625712087852,16.323950154898075,2,711.99426,582.56085,0.5443158,0,0,0,0
237,-0.0009009009816136046,14.231339070939104,14.086257604395684,16.62549047013186,2,690.13556,568.45953,0.6168271,1,1,1,0
238,-0.0008480207139564709,14.231339070939104,14.086257875615365,16.42799891268074,2,704.3291,587.8336,0.63679916,0,0,0,0
239,-0.0008423773338284941,14.231339070939104,14.08625663873418,16.42129564217037,2,704.819,581.5902,0.54138833,0,0,0,0
240,-0.0008838546726231645,14.231339070939104,14.086257321555694,16.80217514140577,2,677.8182,579.15326,0.6099731,1,1,1,0
241,-0.0009220321274776007,14.231339070939104,14.086258151940399,16.651548011881875,2,688.29675,621.95544,0.5269059,1,1,1,0
242,-0.0009494067166525687,14.231339070939104,14.086258224113436,15.095095311479092,2,813.5422,564.3924,0.55966854,1,1,1,0
243,-0.0009155556636857754,14.231339070939104,14.086258178038486,13.860143307641922,2,940.8676,605.7259,0.56615436,1,1,1,0
244,-0.0008904950109252777,14.231339070939104,14.086257163811391,14.066661436102398,2,917.4574,590.58057,0.56626135,1,1,1,0
245,0.004001055245627135,14.231339070939104,14.08625718975342,16.1080379845528,1,728.32904,0,0.6852283,1,1,1,0
246,0.00755504702148559,14.231339070939104,14.087194119697848,14.391438644686621,2,882.4661,748.652,0.6177676,1,1,1,0
247,0.010319154234921251,14.231339070939104,14.086039734524388,14.715131283901068,2,849.653,758.97034,0.52138144,1,1,1,0
248,0.012636626750599261,14.231339070939104,14.085780012291737,15.528947249318916,2,775.20325,711.3903,0.6149537,0,0,0,0
249,0.014718867866965645,14.231339070939104,14.08579533966594,15.907849993608563,2,744.01215,704.7714,0.71463233,1,1,1,0
250,0.016696699888147124,14.231339070939104,14.085871309309242,15.610203892052523,2,768.34155,642.0952,0.5817989,1,1,1,0
251,0.018652158580970517,14.231339070939104,14.085938587503044,17.22874132145644,1,649.4782,0,0.7065527,0,0,0,0
252,0.02063781969605915,14.231339070939104,14.085980450954947,12.706487678192415,2,1091.0013,685.5288,0.50923634,2,2,1,1
253,0.02268846315141606,14.231339070939104,14.085997511891344,12.20910172415274,2,1167.7998,756.4247,0.6006507,0,0,0,0
254,0.02482809096662061,14.231339070939104,14.08599470855154,12.355023300432878,2,1144.4009,798.9277,0.6705316,1,1,1,0
255,0.027074142530701693,14.231339070939104,14.085976929573052,13.403410453093466,2,996.13837,798.4028,0.58890945,1,1,1,0
256,0.029440022986784206,14.231339070939104,14.08594786393015,12.412957795638087,2,1135.3167,759.1314,0.5906858,1,1,1,0
257,0.03193661706744769,14.231339070939104,14.08590995424902,15.522563961549821,1,775.7464,0,0.71047425,0,0,0,0
258,0.03457319266819599,14.231339070939104,14.08586465241423,11.532937620683548,2,1286.8304,698.3249,0.64211637,1,1,1,0
259,0.03735793705000547,14.231339070939104,14.08581269974526,12.188257144312615,2,1171.2042,684.06415,0.5414289,2,2,1,1
260,0.04029827155203253,14.231339070939104,14.085754353237832,7.997893228592758,2,2400.653,911.4273,0.64502645,2,2,1,1
261,0.0434010324134335,14.231339070939104,14.085689549246764,7.741331328392248,2,2537.7683,1028.5659,0.6415701,1,1,1,0
262,0.04667257028141283,14.231339070939104,14.085618016168516,7.342868768629504,2,2776.8274,989.82135,0.6919587,2,2,1,1
263,0.050118799934984026,14.231339070939104,14.085539350409215,7.597453498498325,2,2620.1855,1120.0326,0.7039774,0,0,0,0
264,0.05374521911460097,14.231339070939104,14.085453067389192,7.796745840607112,2,2507.118,1163.3297,0.6273133,2,2,1,1
265,0.057556907778698596,14.231339070939104,14.085358636083111,7.457006390927678,2,2704.8118,1142.5542,0.62899363,1,1,1,0
266,0.06155851460126972,14.231339070939104,14.08525550288692,7.331050094308401,2,2784.458,1233.3253,0.70041275,1,1,1,0
267,0.06575423486668147,14.231339070939104,14.085143108663996,7.772278278937798,2,2520.5784,1308.0625,0.66116905,1,1,1,0
268,0.07014778237183011,14.231339070939104,14.08502090149941,6.987376017082092,3,3021.7866,1168.22,0.6182071,3,3,1,1
269,0.07474235706155687,14.231339070939104,14.084888346860723,6.7137186479505395,3,3234.6145,1162.2731,0.7041849,1,1,1,0
270,0.07954060962622797,14.231339070939104,14.084744936291452,6.573939111536215,3,3352.6553,2354.6277,0.68128455,2,2,1,1
271,0.08454460401346002,14.231339070939104,14.08459019537749,7.145304605416406,3,2908.8933,2341.73,0.73660946,6,5,2,1
272,0.08975577864917761,14.231339070939104,14.08442369148272,6.992816064814245,3,3017.783,2399.3542,0.680314,1,1,1,0
