time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.030201160549414643,13.585047122258743,13.472166670125295,inf,0,0,0,0,3,2,2,1
56,0.030349934578003605,13.585047122258743,13.471807398667897,inf,0,0,0,0,2,2,1,1
57,0.030209309269154397,13.585047122258743,13.471482444710906,inf,0,0,0,0,1,1,1,0
58,0.029681950294583724,13.585047122258743,13.465029216214187,inf,0,0,0,0,2,1,2,0
59,0.028840585137747538,13.585047122258743,13.462311029574574,inf,0,0,0,0,2,1,2,0
60,0.027515254918628374,13.585047122258743,13.460947644094846,inf,0,0,0,0,2,2,1,1
61,0.025904903277867507,13.585047122258743,13.459521726213323,inf,0,0,0,0,3,2,2,1
62,0.02414592688372323,13.585047122258743,13.458344287520402,inf,0,0,0,0,3,2,2,1
63,0.022223710652873502,13.585047122258743,13.457465703286447,inf,0,0,0,0,2,1,2,0
64,0.020213768059623983,13.585047122258743,13.456544631478321,inf,0,0,0,0,1,1,1,0
65,0.018281103744031225,13.585047122258743,13.455663091583036,inf,0,0,0,0,2,2,1,1
66,0.01640391026853906,13.585047122258743,13.454878911533728,inf,0,0,0,0,1,1,1,0
67,0.0146157784860949,13.585047122258743,13.45427597606746,inf,0,0,0,0,3,1,3,0
68,0.013006231024325512,13.585047122258743,13.453842956435011,inf,0,0,0,0,2,2,1,1
69,0.011725996610442109,13.585047122258743,13.453272333932533,inf,0,0,0,0,2,2,1,1
70,0.010644095225204911,13.585047122258743,13.453165242955384,inf,0,0,0,0,2,2,1,1
71,0.009835001866447098,13.585047122258743,13.453403405566554,inf,0,0,0,0,1,1,1,0
72,0.009409365374756222,13.585047122258743,13.453874283811786,inf,0,0,0,0,3,2,2,1
73,0.009242321339626849,13.585047122258743,13.454263982598293,inf,0,0,0,0,1,1,1,0
74,0.009292688195432153,13.585047122258743,13.454594715033606,inf,0,0,0,0,2,2,1,1
75,0.009597563824523415,13.585047122258743,13.454917994182843,inf,0,0,0,0,2,2,1,1
76,0.01018856821077337,13.585047122258743,13.455244765243165,inf,0,0,0,0,2,2,1,1
77,0.010935988988527528,13.585047122258743,13.455572052186525,inf,0,0,0,0,1,1,1,0
78,0.011782638628115589,13.585047122258743,13.4559010025019,inf,0,0,0,0,1,1,1,0
79,0.012661614729164068,13.585047122258743,13.456223875415503,inf,0,0,0,0,2,2,1,1
80,0.01359665011623959,13.585047122258743,13.456430772952823,inf,0,0,0,0,1,1,1,0
81,0.014482201015167043,13.585047122258743,13.45671560072815,inf,0,0,0,0,1,1,1,0
82,0.01530625605369792,13.585047122258743,13.457014102230193,inf,0,0,0,0,3,2,2,1
83,0.016036736438363924,13.585047122258743,13.45728036687715,inf,0,0,0,0,2,2,1,1
84,0.016755231310542372,13.585047122258743,13.457510462667901,inf,0,0,0,0,2,2,1,1
85,0.01725774180635748,13.585047122258743,13.45769316874223,inf,0,0,0,0,3,2,2,1
86,0.01768875645017272,13.585047122258743,13.457850169044564,inf,0,0,0,0,1,1,1,0
87,0.018004899012644956,13.585047122258743,13.457955769044133,inf,0,0,0,0,4,2,3,1
88,0.018168106826296732,13.585047122258743,13.458026341339698,inf,0,0,0,0,2,2,1,1
89,0.018128756047965974,13.585047122258743,13.458064341604693,inf,0,0,0,0,1,1,1,0
90,0.017979595360241872,13.585047122258743,13.458073870611496,inf,0,0,0,0,2,2,1,1
91,0.017713710286540285,13.585047122258743,13.458050298156977,inf,0,0,0,0,2,2,1,1
92,0.01732359264049077,13.585047122258743,13.458004888366823,inf,0,0,0,0,3,3,1,1
93,0.016891944240800233,13.585047122258743,13.457942126156803,inf,0,0,0,0,3,3,1,1
94,0.016361940445749644,13.585047122258743,13.457862581914927,inf,0,0,0,0,3,2,2,1
95,0.01588201378935488,13.585047122258743,13.457777134693195,inf,0,0,0,0,1,1,1,0
96,0.015320203800844149,13.585047122258743,13.457681714446574,inf,0,0,0,0,2,2,1,1
97,0.01464354991721977,13.585047122258743,13.457590424956004,inf,0,0,0,0,2,2,1,1
98,0.01398745868626007,13.585047122258743,13.457501551544427,inf,0,0,0,0,3,3,1,1
99,0.013295812164446422,13.585047122258743,13.457413136864066,inf,0,0,0,0,1,1,1,0
100,0.012654328478371741,13.585047122258743,13.457333189665187,inf,0,0,0,0,2,2,1,1
101,0.012023864213223236,13.585047122258743,13.457259470681501,inf,0,0,0,0,2,2,1,1
102,0.0113730752363954,13.585047122258743,13.457196069124702,inf,0,0,0,0,2,1,2,0
103,0.010772080936910743,13.585047122258743,13.45714296111037,inf,0,0,0,0,3,3,1,1
104,0.010201194624545707,13.585047122258743,13.45709837142896,inf,0,0,0,0,2,2,1,1
105,0.009639130989204978,13.585047122258743,13.457064085954848,inf,0,0,0,0,2,2,1,1
106,0.009140010642666313,13.585047122258743,13.457039520785113,inf,0,0,0,0,3,2,2,1
107,0.00868525674359526,13.585047122258743,13.457022641832989,inf,0,0,0,0,1,1,1,0
108,0.008256377812739038,13.585047122258743,13.457013986170077,inf,0,0,0,0,4,3,2,1
109,0.007846132157417418,13.585047122258743,13.45701249396384,inf,0,0,0,0,2,2,1,1
110,0.007461301513092515,13.585047122258743,13.457016933289722,inf,0,0,0,0,3,2,2,1
111,0.007149935371676351,13.585047122258743,13.45702601506543,inf,0,0,0,0,4,3,2,1
112,0.0068810913184324685,13.585047122258743,13.457037863888441,inf,0,0,0,0,2,2,1,1
113,0.00665142290683216,13.585047122258743,13.45705296573218,inf,0,0,0,0,3,2,2,1
114,0.006380064395786592,13.585047122258743,13.457069756071334,inf,0,0,0,0,2,2,1,1
115,0.006152834843415114,13.585047122258743,13.45708913261472,inf,0,0,0,0,3,3,1,1
116,0.005952754127211741,13.585047122258743,13.457106757970228,inf,0,0,0,0,2,2,1,1
117,0.005737561880647395,13.585047122258743,13.457124235379576,inf,0,0,0,0,3,2,2,1
118,0.005559004274202959,13.585047122258743,13.457141577431857,inf,0,0,0,0,2,2,1,1
119,0.005390830702586334,13.585047122258743,13.457156246283038,inf,0,0,0,0,3,2,2,1
120,0.0052186740883356526,13.585047122258743,13.457169688265386,inf,0,0,0,0,2,1,2,0
121,0.005003903999544012,13.585047122258743,13.45718142408336,inf,0,0,0,0,2,2,1,1
122,0.004803150093512872,13.585047122258743,13.45719194305023,inf,0,0,0,0,4,2,3,1
123,0.004625892464252938,13.585047122258743,13.457199087234846,inf,0,0,0,0,3,2,2,1
124,0.00444878762060605,13.585047122258743,13.457203965339223,inf,0,0,0,0,1,1,1,0
125,0.004279753289908579,13.585047122258743,13.45720735727615,inf,0,0,0,0,5,3,3,1
126,0.004091518075319099,13.585047122258743,13.45720872979692,inf,0,0,0,0,2,2,1,1
127,0.0039183344314513875,13.585047122258743,13.45720904978115,inf,0,0,0,0,3,2,2,1
128,0.003670308039312102,13.585047122258743,13.457207238941015,inf,0,0,0,0,4,3,2,1
129,0.0034093037040206324,13.585047122258743,13.457206131214809,inf,0,0,0,0,3,3,1,1
130,0.0031770536659623356,13.585047122258743,13.457202879216675,inf,0,0,0,0,3,2,2,1
131,0.0029988444939090357,13.585047122258743,13.457198215770228,inf,0,0,0,0,2,2,1,1
132,0.0027546985384491775,13.585047122258743,13.457192618937496,inf,0,0,0,0,4,2,3,1
133,0.0025643136600246386,13.585047122258743,13.457188916367235,inf,0,0,0,0,3,2,2,1
134,0.0023437774919144467,13.585047122258743,13.457182985253962,inf,0,0,0,0,2,2,1,1
135,0.002215534689893374,13.585047122258743,13.457178618696274,inf,0,0,0,0,4,3,2,1
136,0.0020018944253739086,13.585047122258743,13.45717229679512,inf,0,0,0,0,3,3,1,1
137,0.0018757397168015428,13.585047122258743,13.457169303395586,inf,0,0,0,0,3,2,2,1
138,0.0017357197919261383,13.585047122258743,13.457163751519541,inf,0,0,0,0,3,2,2,1
139,0.0016020290345428701,13.585047122258743,13.457160310404003,inf,0,0,0,0,3,2,2,1
140,0.0015563274810460972,13.585047122258743,13.457156988043787,inf,0,0,0,0,4,3,2,1
141,0.0014596366490589683,13.585047122258743,13.457152646899116,inf,0,0,0,0,4,3,2,1
142,0.0013756443864642639,13.585047122258743,13.457151115992623,inf,0,0,0,0,5,3,3,1
143,0.0012047312204845782,13.585047122258743,13.457148976467746,inf,0,0,0,0,5,3,3,1
144,0.0010824123356924708,13.585047122258743,13.457149169898857,inf,0,0,0,0,2,2,1,1
145,0.000987406737790181,13.585047122258743,13.457147496913308,inf,0,0,0,0,3,2,2,1
146,0.000844507433557949,13.585047122258743,13.457146542151321,inf,0,0,0,0,5,2,4,2
147,0.0007953099483395145,13.585047122258743,13.457147217058145,inf,0,0,0,0,3,3,1,1
148,0.0007163480418607732,13.585047122258743,13.45714571550557,inf,0,0,0,0,4,3,2,1
149,0.0006478174960620197,13.585047122258743,13.457146462890371,inf,0,0,0,0,5,4,2,1
150,0.0005814134609415738,13.585047122258743,13.457146701077418,inf,0,0,0,0,5,3,3,1
151,0.0004866084784271172,13.585047122258743,13.457147212212437,inf,0,0,0,0,5,3,3,1
152,0.00037672417216239967,13.585047122258743,13.457148382702785,inf,0,0,0,0,3,2,2,1
153,0.0002641957417354974,13.585047122258743,13.457149445234183,inf,0,0,0,0,3,2,2,1
154,0.00016045590255465349,13.585047122258743,13.457150364978736,inf,0,0,0,0,5,2,4,2
155,7.979539541713902e-05,13.585047122258743,13.457151098756034,inf,0,0,0,0,3,3,1,1
156,3.3586365774324715e-05,13.585047122258743,13.457151533209089,inf,0,0,0,0,4,3,2,1
157,6.213995877434462e-06,13.585047122258743,13.457151638382921,inf,0,0,0,0,4,3,2,1
158,-5.642572880720171e-05,13.585047122258743,13.457151822759405,inf,0,0,0,0,5,3,3,1
159,-5.365088917756756e-05,13.585047122258743,13.457152842896807,inf,0,0,0,0,4,3,2,1
160,-5.927700845305165e-05,13.585047122258743,13.457152030659625,inf,0,0,0,0,3,2,2,1
161,-0.0001159473323420171,13.585047122258743,13.457152269162524,inf,0,0,0,0,4,2,2,2
162,-0.00014181458199582353,13.585047122258743,13.457153235965757,inf,0,0,0,0,5,2,4,2
163,-0.00014863767840971913,13.585047122258743,13.457152750432998,inf,0,0,0,0,3,3,1,1
164,-0.0001886383482467787,13.585047122258743,13.45715231654782,inf,0,0,0,0,4,3,2,1
165,-0.0002885407249264526,13.585047122258743,13.457152722339798,inf,0,0,0,0,5,4,2,1
166,-0.0003519488545827549,13.585047122258743,13.457153673402143,inf,0,0,0,0,6,3,4,1
167,-0.0003976405272624077,13.585047122258743,13.45715300336031,inf,0,0,0,0,5,4,2,1
168,-0.0004774893885364215,13.585047122258743,13.457152570103846,inf,0,0,0,0,3,3,1,1
169,-0.0004869384456373036,13.585047122258743,13.457152989419615,inf,0,0,0,0,5,2,3,2
170,-0.0005447696295032415,13.585047122258743,13.45715162504837,inf,0,0,0,0,5,2,4,2
171,-0.0005711308770391166,13.585047122258743,13.45715218542598,inf,0,0,0,0,4,3,2,1
172,-0.0005611509358833718,13.585047122258743,13.457151456936103,inf,0,0,0,0,5,4,2,1
173,-0.0005774042814996635,13.585047122258743,13.457150553873564,inf,0,0,0,0,6,3,4,1
174,-0.0006392533342823611,13.585047122258743,13.457150669562447,inf,0,0,0,0,5,4,2,1
175,-0.0006646367578864412,13.585047122258743,13.457151253857674,inf,0,0,0,0,5,4,2,1
176,-0.0006505641698833052,13.585047122258743,13.45715053529853,inf,0,0,0,0,5,2,3,2
177,-0.0006930642797909289,13.585047122258743,13.457149668614745,inf,0,0,0,0,6,3,4,2
178,-0.0006738826528227707,13.585047122258743,13.457150439062135,inf,0,0,0,0,4,3,2,1
179,-0.000637443574141174,13.585047122258743,13.457149238993047,inf,0,0,0,0,6,4,2,2
180,-0.0006524447025843527,13.585047122258743,13.45714866029422,inf,0,0,0,0,7,2,4,4
181,-0.0006301792700328974,13.585047122258743,13.457149322132116,inf,0,0,0,0,5,4,2,1
182,-0.0006741576788951526,13.585047122258743,13.457148503415107,inf,0,0,0,0,6,3,6,1
183,-0.0006703843794353863,13.585047122258743,13.457149562153887,inf,0,0,0,0,5,2,3,2
184,-0.0006958965925401151,13.585047122258743,13.4571486985059,inf,0,0,0,0,7,2,12,1
185,-0.0006951815444080833,13.585047122258743,13.45714915808826,inf,0,0,0,0,6,4,2,2
186,-0.0007136431295499061,13.585047122258743,13.45714867003795,inf,0,0,0,0,8,1,18,0
187,-0.0008032975003693224,13.585047122258743,13.45714896564641,inf,0,0,0,0,5,4,2,1
188,-0.0008181217629656585,13.585047122258743,13.457150301708156,inf,0,0,0,0,6,3,6,1
189,-0.0008374413887655074,13.585047122258743,13.457149227616839,inf,0,0,0,0,6,3,3,2
190,-0.0008633022109314444,13.585047122258743,13.457149383974413,inf,0,0,0,0,7,2,12,1
191,-0.0008651052544754369,13.585047122258743,13.457149575071687,inf,0,0,0,0,7,5,2,2
192,-0.0008657586929244749,13.585047122258743,13.457149243823656,23.68446799330783,1,377.67044,0,0.50917745,8,1,18,0
193,-0.0008395179385940522,13.585047122258743,13.457149252176473,inf,0,0,0,0,6,3,4,2
194,-0.0008665173366402231,13.585047122258743,13.457148766714118,inf,0,0,0,0,6,3,6,1
195,-0.0008693343837416328,13.585047122258743,13.457149676429284,inf,0,0,0,0,5,3,2,2
196,-0.0008903656755167562,13.585047122258743,13.45714933406783,23.639340232725722,1,378.8995,0,0.52666754,8,3,12,1
197,-0.0009063565866708092,13.585047122258743,13.45714970921303,23.3341747251457,1,387.37997,0,0.5512286,7,5,2,2
198,-0.0009546297410164041,13.585047122258743,13.45714970692927,23.761312486351176,1,375.59207,0,0.51707554,8,1,18,0
199,-0.000923295926668197,13.585047122258743,13.457150378970852,23.21088030756987,1,390.89203,0,0.5024111,7,4,4,2
200,-0.0009164260970758106,13.585047122258743,13.457149112556522,inf,0,0,0,0,5,3,2,2
201,-0.0008966912530250589,13.585047122258743,13.457149460156364,inf,0,0,0,0,9,1,20,0
202,-0.0008713384979240708,13.585047122258743,13.457149174375946,inf,0,0,0,0,7,5,2,2
203,-0.0008488998469723983,13.585047122258743,13.457148976824108,inf,0,0,0,0,9,2,18,1
204,-0.0008211509087975106,13.585047122258743,13.457148907805557,inf,0,0,0,0,7,4,4,2
205,-0.0008427442255198585,13.585047122258743,13.45714867993789,23.368311103685,1,386.41644,0,0.52364177,8,2,15,1
206,-0.0008662749217132912,13.585047122258743,13.45714947809611,inf,0,0,0,0,9,1,18,0
207,-0.0008806594540119081,13.585047122258743,13.45714954656263,23.015139522300455,1,396.57248,0,0.53313226,8,4,4,2
208,-0.0009113740135581337,13.585047122258743,13.457149431032196,inf,0,0,0,0,9,2,18,1
209,-0.0009728887385632376,13.585047122258743,13.457149758940686,inf,0,0,0,0,6,3,4,2
210,-0.0009811372498171851,13.585047122258743,13.457150409897753,22.249029084883094,1,420.11627,0,0.5482766,8,2,15,1
211,-0.000960441847823815,13.585047122258743,13.45714965866757,22.18279921716131,1,422.25534,0,0.5751338,9,1,18,0
212,-0.0009005053480833215,13.585047122258743,13.457149168146499,20.720864158427936,1,474.2589,0,0.5952392,8,4,4,2
213,-0.0009118451184163068,13.585047122258743,13.457148331059242,20.89052525677398,1,467.71606,0,0.5957763,8,2,15,1
214,-0.0008871985536845946,13.585047122258743,13.45714941879229,21.01960893070865,1,462.83347,0,0.5789688,7,2,12,1
215,-0.0009217526273242237,13.585047122258743,13.457148754834012,20.689623363851045,1,475.47952,0,0.5656838,8,4,6,2
216,-0.0009328858162220227,13.585047122258743,13.45714978539603,19.982242594935645,1,504.51035,0,0.6057953,10,3,20,1
217,-0.0009442838396974591,13.585047122258743,13.457149467249362,20.746525515570255,1,473.26,0,0.60639477,9,1,24,0
218,-0.000937344617021773,13.585047122258743,13.45714952712554,20.12679274813169,1,498.35324,0,0.60631263,7,2,9,2
219,-0.0009779004721980973,13.585047122258743,13.457149229395208,19.959951329063188,1,505.47058,0,0.6041383,10,2,18,1
220,-0.0009101320280010053,13.585047122258743,13.457150090465255,20.41377436407051,1,486.47714,0,0.53942674,10,2,18,1
221,-0.0009482272168324041,13.585047122258743,13.457148221839123,20.133614654618537,1,498.0656,0,0.5684713,9,4,12,1
222,-0.0009433732283701013,13.585047122258743,13.457149963490002,19.80494674389277,1,512.22864,0,0.5789091,8,1,18,0
223,-0.0008975752774776177,13.585047122258743,13.457149284737048,21.255663733730827,1,454.11133,0,0.58417434,11,1,28,0
224,-0.0008848459213506774,13.585047122258743,13.457148510325588,19.550013678989412,2,523.6598,458.7984,0.51332766,10,2,18,1
225,-0.0009230178426282207,13.585047122258743,13.45714895216432,21.59470232159295,1,442.0327,0,0.56871545,9,4,12,1
226,-0.0008833082700758168,13.585047122258743,13.457149849102496,19.755077652759976,2,514.4334,437.21454,0.54838645,10,2,18,1
227,-0.0009137613600299764,13.585047122258743,13.457148514082329,21.37301142212784,1,449.87204,0,0.57849556,12,2,28,1
228,-0.0009747031283534659,13.585047122258743,13.45714969814251,21.577553865622086,1,442.63135,0,0.5766265,10,3,15,2
229,-0.0010001303485644708,13.585047122258743,13.457150356137717,20.041644144248604,2,501.9656,465.97247,0.5073638,10,2,24,1
230,-0.0010031621210946492,13.585047122258743,13.457149944785217,20.642140532083573,1,477.3443,0,0.62873495,10,2,24,1
231,-0.0010264626037140845,13.585047122258743,13.457149667609638,19.345921299497153,2,533.10596,486.61014,0.5611444,14,2,28,1
232,-0.0009378446363722193,13.585047122258743,13.457150075969839,19.138069970286804,4,543.0071,493.5257,0.6192106,11,2,30,1
233,-0.000906242198509357,13.585047122258743,13.457148103159737,20.19074839433616,1,495.66702,0,0.6598178,10,2,18,1
234,-0.0009224877500199388,13.585047122258743,13.457148828786165,20.19049956722279,1,495.67743,0,0.6406953,13,1,40,0
235,-0.0009143512250935682,13.585047122258743,13.457149598807982,19.606685698474905,1,521.08386,0,0.66174555,12,2,28,1
236,-0.0008978914596022154,13.585047122258743,13.457149203928227,19.592872985518596,1,521.70984,0,0.6667069,11,2,28,1
237,-0.000932576824462121,13.585047122258743,13.457149030459478,18.787493899572922,3,560.3818,510.90146,0.5800266,12,2,30,2
238,-0.0009923634958168143,13.585047122258743,13.457149934327866,16.925441503195334,2,669.43005,536.2884,0.5126941,13,2,28,1
239,-0.000990365738056441,13.585047122258743,13.457150520960816,18.611346946650897,1,569.44714,0,0.6884123,14,2,35,1
240,-0.0010020778113805067,13.585047122258743,13.457149627634386,18.445988313646613,1,578.17096,0,0.6826051,14,2,21,1
241,-0.0009299880954317153,13.585047122258743,13.457149904438058,18.84431345712436,1,557.50635,0,0.6747074,15,1,40,0
242,-0.0009876114562202254,13.585047122258743,13.457148385893893,16.267783207646094,2,716.1872,603.72473,0.54405016,15,2,42,1
243,-0.0009480086427488029,13.585047122258743,13.457150549404847,17.17246662104526,2,653.1082,567.3786,0.51978743,16,2,32,1
244,-0.0009512248306834123,13.585047122258743,13.45714894210638,18.462282442178616,1,577.30194,0,0.6772027,16,2,40,1
245,-0.0008745792246981262,13.585047122258743,13.457149630877813,16.80294341058182,2,677.7654,613.03894,0.54054785,15,3,36,1
246,-0.0008967888385134355,13.585047122258743,13.45714811096351,16.643508895413248,2,688.8632,584.1864,0.52529126,16,2,32,1
247,-0.0009006277806655552,13.585047122258743,13.457149702586564,18.589177756675163,1,570.60455,0,0.6536535,16,2,40,1
248,-0.0009085860979301284,13.585047122258743,13.457149404668781,17.026913283778924,2,662.64795,577.0107,0.54376197,18,1,54,0
249,-0.0008938628410266523,13.585047122258743,13.457149502994017,17.270713906529135,2,646.79156,619.89264,0.60856104,15,2,32,1
250,-0.0009203692813059302,13.585047122258743,13.457149094886141,16.872295690977005,2,673.02625,623.3145,0.5646685,17,2,40,1
251,-0.0009547159013487001,13.585047122258743,13.457149805918796,15.840937640601766,2,749.37396,588.5333,0.5308599,18,2,45,1
252,-0.0009249531891005877,13.585047122258743,13.457150034318014,16.484266463057434,2,700.23834,616.7519,0.50008965,17,1,54,0
253,-0.0008982851345536173,13.585047122258743,13.45714897321535,17.119799181043348,1,656.5348,0,0.6623376,19,2,42,6
254,-0.00092278279200195,13.585047122258743,13.45714891236695,16.731360773989653,1,682.7127,0,0.68777615,17,1,45,0
255,-0.0008982589860841093,13.585047122258743,13.457149755041637,15.180762553116711,2,805.7367,679.10736,0.58681166,22,1,54,0
256,-0.0009401685210524268,13.585047122258743,13.457148909554327,15.318491983001291,2,793.4343,683.81464,0.5962973,18,2,45,1
257,-0.0009518308864297543,13.585047122258743,13.457150076133072,17.10167937022558,1,657.7203,0,0.70899934,19,1,54,0
258,-0.0009448063995921539,13.585047122258743,13.457149662832842,14.196659616287636,2,903.1916,716.20013,0.5497781,19,1,50,0
259,-0.0009579864539767701,13.585047122258743,13.457149380032913,16.17269821693454,1,723.3753,0,0.72856665,21,2,45,1
260,0.004310465929900055,13.585047122258743,13.457149738608656,15.172040608733628,2,806.52594,705.1592,0.5573011,20,1,60,0
261,0.008156910465188804,13.585047122258743,13.458206855777883,14.968975111554547,2,825.25385,705.8276,0.5215971,20,2,45,1
262,0.011155972707843211,13.585047122258743,13.456936474730703,14.47300897394272,2,874.01,745.28894,0.5362457,22,1,66,0
263,0.0136710259214087,13.585047122258743,13.456639469725882,12.643837266745212,3,1100.2268,801.2877,0.5569586,22,3,60,1
264,0.015927935176033955,13.585047122258743,13.456647379248645,13.321073229672438,2,1006.65027,811.86096,0.61320174,25,2,66,1
265,0.018067730517180858,13.585047122258743,13.456726099860386,12.319168324194813,2,1150.0809,802.7461,0.58325493,23,3,60,1
266,0.02017958796304032,13.585047122258743,13.45679845558175,15.189462234680326,1,804.9507,0,0.7343747,24,2,66,1
267,0.02232107253135062,13.585047122258743,13.456844878723642,16.247405925620658,1,717.7181,0,0.7163374,25,4,60,1
268,0.024530473455066967,13.585047122258743,13.45686516162247,11.700736213713524,2,1255.551,778.01294,0.536803,27,2,77,1
269,0.02683429682406961,13.585047122258743,13.456864181699041,15.26969332136148,1,797.75885,0,0.66404706,25,2,66,1
270,0.029251808972008,13.585047122258743,13.45684700547407,11.875260798381293,2,1224.279,870.26245,0.5625187,28,2,84,1
271,0.03179778797931325,13.585047122258743,13.456817537755722,7.521022873603186,2,2665.7087,990.2838,0.51979303,26,2,66,1
272,0.03448418739043702,13.585047122258743,13.456778407356131,7.775946197304193,2,2518.5532,968.72064,0.7143949,27,2,77,1
273,0.03732113945687231,13.585047122258743,13.456731207619766,7.62010544150404,2,2606.9304,1166.9594,0.69877964,31,4,66,1
