time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15864273820728242,15.974032629724672,15.769381867120309,6.9607438773498505,3,3041.509,2841.4106,0.5890508,10,5,8,1
267,0.16535596377168216,15.974032629724672,15.768979293585657,7.214438873168019,2,2861.566,2714.3005,0.6091423,4,4,1,1
268,0.17215764223495103,15.974032629724672,15.768575828618193,6.9880872599860915,2,3021.2627,2359.2708,0.6526505,2,2,1,1
269,0.17903582689443145,15.974032629724672,15.768173055511326,6.893147725743858,2,3092.4949,1157.1439,0.61265063,5,5,1,1
270,0.18597783644976965,15.974032629724672,15.767771921199946,6.855019152942376,2,3121.8552,1091.5381,0.7075538,5,5,1,1
271,0.1929710083542876,15.974032629724672,15.76737339541292,6.830291906951496,2,3141.1333,1007.59705,0.67159575,2,2,1,1
272,0.20000119209047668,15.974032629724672,15.766991865862375,7.353274865424618,2,2770.1362,1095.295,0.5828525,3,3,1,1
273,0.20705323714106913,15.974032629724672,15.76660509731312,4.416859450250778,3,6601.1157,962.24396,0.511624,2,2,1,1
274,0.21410826519070342,15.974032629724672,15.76622154568791,7.240166042553338,2,2844.2651,773.39667,0.5850273,4,4,1,1
275,0.22114827090147698,15.974032629724672,15.766036547299976,7.416745710587839,1,2729.8726,0,0.6605618,2,2,1,1
276,0.22815729075464264,15.974032629724672,15.765936434292454,11.004314361584303,1,1393.911,0,0.60910034,4,4,1,1
277,0.235118935183652,15.974032629724672,15.765769456187467,12.122437263394078,2,1182.0582,1018.8792,0.65444803,5,5,1,1
278,0.2420159384830618,15.974032629724672,15.765568193232374,12.845168669150759,2,1071.0115,1051.2014,0.5283509,7,7,1,1
279,0.248830267847337,15.974032629724672,15.76535222721227,14.391838310254256,1,882.4244,0,0.68330246,11,7,5,1
280,0.2555437080289819,15.974032629724672,15.765134048665082,12.95483227159,1,1055.6125,0,0.6285046,16,6,11,1
281,0.2621379694598408,15.974032629724672,15.764923230329984,15.354153560469774,2,790.2975,785.95087,0.6687208,7,7,1,1
282,0.2685948706502898,15.974032629724672,15.76472674669707,19.370336832992944,1,531.96173,0,0.6266352,10,8,2,2
283,0.27489649836950236,15.974032629724672,15.764550028302398,inf,0,0,0,0,7,7,1,1
284,0.281024072376747,15.974032629724672,15.764397766969477,inf,0,0,0,0,9,6,2,2
285,0.2869590528187417,15.974032629724672,15.764270144129584,inf,0,0,0,0,4,4,1,1
286,0.292683334155181,15.974032629724672,15.764168008508069,inf,0,0,0,0,0,0,0,0
287,0.29817928493928136,15.974032629724672,15.76409210875195,inf,0,0,0,0,0,0,0,0
288,0.30342978380917307,15.974032629724672,15.76404277542852,inf,0,0,0,0,0,0,0,0
289,0.3084182733007159,15.974032629724672,15.764019898306726,inf,0,0,0,0,0,0,0,0
290,0.313128828342748,15.974032629724672,15.764022979238263,inf,0,0,0,0,0,0,0,0
291,0.31754623342281385,15.974032629724672,15.764051196793195,inf,0,0,0,0,0,0,0,0
292,0.32165606349681675,15.974032629724672,15.764103465420142,inf,0,0,0,0,0,0,0,0
293,0.32544476508024284,15.974032629724672,15.764178485721917,inf,0,0,0,0,0,0,0,0
294,0.3288997350078271,15.974032629724672,15.764274786532175,inf,0,0,0,0,0,0,0,0
295,0.332009395091127,15.974032629724672,15.764390760554246,inf,0,0,0,0,0,0,0,0
296,0.3347632614231992,15.974032629724672,15.7645246953245,inf,0,0,0,0,0,0,0,0
297,0.3371520074433514,15.974032629724672,15.764674800997774,inf,0,0,0,0,0,0,0,0
298,0.33916752012796414,15.974032629724672,15.764839236017648,inf,0,0,0,0,0,0,0,0
299,0.34080294884733464,15.974032629724672,15.765016131389677,inf,0,0,0,0,0,0,0,0
300,0.11697653006304987,15.974032629724672,15.765203613921093,inf,0,0,0,0,0,0,0,0
301,-0.02388513447672275,15.974032629724672,15.758103814729598,inf,0,0,0,0,0,0,0,0
302,-0.11434611487282766,15.974032629724672,15.576314530877553,inf,0,0,0,0,0,0,0,0
303,-0.17374594733183524,15.974032629724672,15.59681749181535,inf,0,0,0,0,0,0,0,0
304,-0.21367886561668475,15.974032629724672,15.651559793775053,inf,0,0,0,0,0,0,0,0
305,-0.2411593793830238,15.974032629724672,15.691420709661324,inf,0,0,0,0,0,0,0,0
306,-0.26047084467104786,15.974032629724672,15.71740165085959,inf,0,0,0,0,0,0,0,0
307,-0.27424644878012144,15.974032629724672,15.734583330869702,inf,0,0,0,0,0,0,0,0
308,-0.2841028774002759,15.974032629724672,15.745399768872176,inf,0,0,0,0,0,0,0,0
309,-0.29104728032702243,15.974032629724672,15.753042690590814,inf,0,0,0,0,0,0,0,0
310,-0.2957736986618782,15.974032629724672,15.75839972099468,inf,0,0,0,0,0,0,0,0
311,-0.2987781457470702,15.974032629724672,15.76126729569662,inf,0,0,0,0,0,0,0,0
312,-0.30040030179915944,15.974032629724672,15.763259815352294,inf,0,0,0,0,0,0,0,0
313,-0.3008762531314384,15.974032629724672,15.764775123030057,inf,0,0,0,0,0,0,0,0
314,-0.30037808681709743,15.974032629724672,15.765854517361348,inf,0,0,0,0,0,0,0,0
315,-0.29903733598889026,15.974032629724672,15.766584466639106,inf,0,0,0,0,0,0,0,0
316,-0.29695910027303263,15.974032629724672,15.767048131255152,inf,0,0,0,0,0,0,0,0
317,-0.29423102060661505,15.974032629724672,15.76731034567393,inf,0,0,0,0,0,0,0,0
318,-0.2909262114434991,15.974032629724672,15.767419292618685,inf,0,0,0,0,0,0,0,0
319,-0.2871076163936954,15.974032629724672,15.76742822746328,inf,0,0,0,0,0,0,0,0
320,-0.2828304273120248,15.974032629724672,15.767365040146693,inf,0,0,0,0,0,0,0,0
321,-0.2781396728003521,15.974032629724672,15.767254325441613,inf,0,0,0,0,0,0,0,0
322,-0.2730712636277305,15.974032629724672,15.767310707387566,inf,0,0,0,0,0,0,0,0
323,-0.26768266095295146,15.974032629724672,15.768549746961591,inf,0,0,0,0,0,0,0,0
324,-0.2620170314020998,15.974032629724672,15.769154702732084,inf,0,0,0,0,0,0,0,0
325,-0.2561088782649715,15.974032629724672,15.769438656769944,inf,0,0,0,0,0,0,0,0
326,-0.24998396428377817,15.974032629724672,15.769568727663664,inf,0,0,0,0,0,0,0,0
327,-0.24369322729312307,15.974032629724672,15.769617671456645,inf,0,0,0,0,0,0,0,0
328,-0.23726414011750657,15.974032629724672,15.769707857958341,inf,0,0,0,0,0,0,0,0
329,-0.23071417871949645,15.974032629724672,15.769837802453205,inf,0,0,0,0,0,0,0,0
330,-0.22406170504549908,15.974032629724672,15.769983586052074,inf,0,0,0,0,0,0,0,0
331,-0.2173198981453333,15.974032629724672,15.770152104675146,inf,0,0,0,0,0,0,0,0
332,-0.2105146076556591,15.974032629724672,15.770414033282265,inf,0,0,0,0,0,0,0,0
333,-0.20366700347674693,15.974032629724672,15.770664035341108,inf,0,0,0,0,0,0,0,0
334,-0.1967970727179872,15.974032629724672,15.770929407911813,inf,0,0,0,0,0,0,0,0
335,-0.1899271782269617,15.974032629724672,15.771202671004229,inf,0,0,0,0,0,0,0,0
336,-0.1830780632875381,15.974032629724672,15.771513438044838,inf,0,0,0,0,0,0,0,0
337,-0.17626626609206586,15.974032629724672,15.771831087396352,inf,0,0,0,0,0,0,0,0
338,-0.16950792266676085,15.974032629724672,15.772090851447048,inf,0,0,0,0,0,0,0,0
339,-0.16281841062183505,15.974032629724672,15.772307614637008,inf,0,0,0,0,0,0,0,0
340,-0.15621214323367194,15.974032629724672,15.772489309411815,inf,0,0,0,0,0,0,0,0
341,-0.1497024568741483,15.974032629724672,15.772641037375848,inf,0,0,0,0,0,0,0,0
342,-0.1433015535163119,15.974032629724672,15.77276660098891,inf,0,0,0,0,0,0,0,0
343,-0.13702047698972794,15.974032629724672,15.772869239281713,inf,0,0,0,0,0,0,0,0
344,-0.1308691115643169,15.974032629724672,15.772951966061903,inf,0,0,0,0,0,0,0,0
345,-0.12485619669741556,15.974032629724672,15.773017697160778,inf,0,0,0,0,0,0,0,0
346,-0.11898935436785738,15.974032629724672,15.773069268899206,inf,0,0,0,0,0,0,0,0
347,-0.11327496735829615,15.974032629724672,15.773109406146045,inf,0,0,0,0,0,0,0,0
348,-0.10771864711074913,15.974032629724672,15.773142912201926,inf,0,0,0,0,0,0,0,0
349,-0.10232514041110566,15.974032629724672,15.773170996418523,inf,0,0,0,0,0,0,0,0
350,-0.09709819923324509,15.974032629724672,15.773194280931884,inf,0,0,0,0,0,0,0,0
351,-0.09204064621493416,15.974032629724672,15.77321444970689,inf,0,0,0,0,0,0,0,0
352,-0.08715445748418457,15.974032629724672,15.773233071593552,inf,0,0,0,0,0,0,0,0
353,-0.08244083758100626,15.974032629724672,15.773251451367665,inf,0,0,0,0,0,0,0,0
