time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
112,0.008604844375807708,13.803461925890684,13.669820515000636,inf,0,0,0,0,1,1,1,0
113,0.008272916167023149,13.803461925890684,13.669837038119683,inf,0,0,0,0,3,3,1,1
114,0.007950793121148002,13.803461925890684,13.669855128001016,inf,0,0,0,0,0,0,0,0
115,0.00765387287674383,13.803461925890684,13.66987488455624,inf,0,0,0,0,1,1,1,0
116,0.007432681872447073,13.803461925890684,13.669894226621965,inf,0,0,0,0,1,1,1,0
117,0.0072159530924169255,13.803461925890684,13.669911637944372,inf,0,0,0,0,1,1,1,0
118,0.007000940696599399,13.803461925890684,13.669929395200962,inf,0,0,0,0,1,1,1,0
119,0.006798206628483036,13.803461925890684,13.66994544440599,inf,0,0,0,0,1,1,1,0
120,0.0065926107062067515,13.803461925890684,13.669959203794031,inf,0,0,0,0,0,0,0,0
121,0.006323047461643157,13.803461925890684,13.669971121659437,inf,0,0,0,0,1,1,1,0
122,0.006003809078468947,13.803461925890684,13.66998224220087,inf,0,0,0,0,1,1,1,0
123,0.005728925415760216,13.803461925890684,13.669990731195723,inf,0,0,0,0,1,1,1,0
124,0.005483133261824886,13.803461925890684,13.669994932278726,inf,0,0,0,0,0,0,0,0
125,0.005285811963176934,13.803461925890684,13.669997500489705,inf,0,0,0,0,1,1,1,0
126,0.0051232444654463185,13.803461925890684,13.669997702827608,inf,0,0,0,0,1,1,1,0
127,0.004886745159424628,13.803461925890684,13.6699964030334,inf,0,0,0,0,1,1,1,0
128,0.0047151803475100566,13.803461925890684,13.669995927408054,inf,0,0,0,0,1,1,1,0
129,0.004506616056855849,13.803461925890684,13.669991233694962,inf,0,0,0,0,1,1,1,0
130,0.0042398160100689496,13.803461925890684,13.669987745562295,inf,0,0,0,0,1,1,1,0
131,0.004015623837293645,13.803461925890684,13.669983972583166,inf,0,0,0,0,1,1,1,0
132,0.0036585836433529724,13.803461925890684,13.66997772677368,inf,0,0,0,0,1,1,1,0
133,0.00342589337239582,13.803461925890684,13.66997471962105,inf,0,0,0,0,0,0,0,0
134,0.003138757139084016,13.803461925890684,13.669966876334112,inf,0,0,0,0,1,1,1,0
135,0.002922013269914476,13.803461925890684,13.669962503263859,inf,0,0,0,0,1,1,1,0
136,0.002736281683028317,13.803461925890684,13.669956166414515,inf,0,0,0,0,0,0,0,0
137,0.002534376798429382,13.803461925890684,13.66995084825635,inf,0,0,0,0,2,2,1,1
138,0.0023276659335076137,13.803461925890684,13.669946730424229,inf,0,0,0,0,0,0,0,0
139,0.0021656284251314827,13.803461925890684,13.66994293092473,inf,0,0,0,0,1,1,1,0
140,0.0019998736520576727,13.803461925890684,13.669938832883668,inf,0,0,0,0,0,0,0,0
141,0.0018542065481519147,13.803461925890684,13.669936068825676,inf,0,0,0,0,2,2,1,1
142,0.0016723501146606058,13.803461925890684,13.669933418489554,inf,0,0,0,0,3,3,1,1
143,0.0016149395124051636,13.803461925890684,13.669932267123732,inf,0,0,0,0,0,0,0,0
144,0.001476809405424621,13.803461925890684,13.66992880659487,inf,0,0,0,0,1,1,1,0
145,0.0013412981237447123,13.803461925890684,13.669929212453068,inf,0,0,0,0,1,1,1,0
146,0.001230928948762241,13.803461925890684,13.669928652167238,inf,0,0,0,0,0,0,0,0
147,0.001123163010208769,13.803461925890684,13.669928074245409,inf,0,0,0,0,1,1,1,0
148,0.0010533100849234667,13.803461925890684,13.669928148971723,inf,0,0,0,0,1,1,1,0
149,0.0009665311200655359,13.803461925890684,13.669927787360928,inf,0,0,0,0,2,2,1,1
150,0.0008291716238918632,13.803461925890684,13.669928515301015,inf,0,0,0,0,1,1,1,0
151,0.0007358127147268045,13.803461925890684,13.669930042860942,inf,0,0,0,0,0,0,0,0
152,0.0006180911034344953,13.803461925890684,13.669930069086536,inf,0,0,0,0,1,1,1,0
153,0.0005168062105141869,13.803461925890684,13.66993131679055,inf,0,0,0,0,1,1,1,0
154,0.00046143490511841076,13.803461925890684,13.669931891007955,inf,0,0,0,0,1,1,1,0
155,0.0003565560293893441,13.803461925890684,13.669931880109038,inf,0,0,0,0,2,2,1,1
156,0.00028975202154803733,13.803461925890684,13.669933424694785,inf,0,0,0,0,1,1,1,0
157,0.00024166744828927177,13.803461925890684,13.669933447311324,inf,0,0,0,0,1,1,1,0
158,0.00023060560484193727,13.803461925890684,13.669933651050757,inf,0,0,0,0,0,0,0,0
159,0.00017813717456772467,13.803461925890684,13.669933334433273,inf,0,0,0,0,1,1,1,0
160,0.0001518043831509175,13.803461925890684,13.66993425303415,inf,0,0,0,0,1,1,1,0
161,8.949804177013193e-05,13.803461925890684,13.669933927855322,inf,0,0,0,0,1,1,1,0
162,6.140378373148032e-06,13.803461925890684,13.669934617276098,inf,0,0,0,0,1,1,1,0
163,-2.0262723522006593e-05,13.803461925890684,13.669935045677288,inf,0,0,0,0,1,1,1,0
164,-0.00011553635328665735,13.803461925890684,13.669934029752394,inf,0,0,0,0,1,1,1,0
165,-0.00019650537210217083,13.803461925890684,13.669935113036159,inf,0,0,0,0,1,1,1,0
166,-0.00027421741212173625,13.803461925890684,13.669934807687856,inf,0,0,0,0,1,1,1,0
167,-0.00034971629193242064,13.803461925890684,13.669934666071144,inf,0,0,0,0,2,2,1,1
168,-0.00032953007128734557,13.803461925890684,13.669934513768078,inf,0,0,0,0,1,1,1,0
169,-0.0003594731175834261,13.803461925890684,13.66993265760966,inf,0,0,0,0,1,1,1,0
170,-0.00042475632716476846,13.803461925890684,13.669933084111554,inf,0,0,0,0,0,0,0,0
171,-0.00045536030854137033,13.803461925890684,13.669933396433267,inf,0,0,0,0,2,2,1,1
172,-0.00051559317338375,13.803461925890684,13.669932591959203,inf,0,0,0,0,1,1,1,0
173,-0.0005844556493703752,13.803461925890684,13.669932874739102,inf,0,0,0,0,1,1,1,0
174,-0.0005422286960887314,13.803461925890684,13.66993288651218,inf,0,0,0,0,3,3,1,1
175,-0.000544159919438656,13.803461925890684,13.669930799569734,inf,0,0,0,0,1,1,1,0
176,-0.0005447066764168642,13.803461925890684,13.669931143343776,inf,0,0,0,0,1,1,1,0
177,-0.0005447504123721855,13.803461925890684,13.669930801147201,inf,0,0,0,0,1,1,1,0
178,-0.0006005493222945112,13.803461925890684,13.6699305181522,inf,0,0,0,0,3,3,1,1
179,-0.000561384883483587,13.803461925890684,13.669931325062947,inf,0,0,0,0,0,0,0,0
180,-0.000622539032029756,13.803461925890684,13.669929524956103,inf,0,0,0,0,1,1,1,0
181,-0.0006381985603373045,13.803461925890684,13.669931095303307,inf,0,0,0,0,1,1,1,0
182,-0.0006517011664227049,13.803461925890684,13.669930278140894,inf,0,0,0,0,1,1,1,0
183,-0.0006480241645685952,13.803461925890684,13.669930174921669,inf,0,0,0,0,0,0,0,0
184,-0.0006782604349950863,13.803461925890684,13.66992978323601,inf,0,0,0,0,2,2,1,1
185,-0.0006974615883831247,13.803461925890684,13.669930304776512,inf,0,0,0,0,0,0,0,0
186,-0.0007167192445408583,13.803461925890684,13.669930125481466,inf,0,0,0,0,2,2,1,1
187,-0.0007593861469357118,13.803461925890684,13.66993014624325,inf,0,0,0,0,2,2,1,1
188,-0.0007389399988625969,13.803461925890684,13.669930612009166,inf,0,0,0,0,1,1,1,0
189,-0.0007655413619311091,13.803461925890684,13.669929573513175,20.48800341100874,1,483.47836,0,0.5554677,0,0,0,0
190,-0.0007670518837382275,13.803461925890684,13.669930360396833,20.819422246533364,1,470.44055,0,0.51175225,2,2,1,1
191,-0.0007563595913009048,13.803461925890684,13.669929964985673,24.900749348876847,1,346.78656,0,0.5075896,0,0,0,0
192,-0.0007999254889329275,13.803461925890684,13.669929735496893,20.939261812691424,1,465.86304,0,0.57180905,1,1,1,0
193,-0.0008459777160480146,13.803461925890684,13.669930699206033,20.54399964739977,2,481.23553,374.95422,0.622094,1,1,1,0
194,-0.0008384362737664106,13.803461925890684,13.669930894342418,20.319600220711248,3,490.32437,380.9121,0.6385418,1,1,1,0
195,-0.0008359465999029951,13.803461925890684,13.66993009827797,20.44996618775372,2,485.01135,365.28735,0.6347677,2,2,1,1
196,-0.000882441238248477,13.803461925890684,13.669930174097583,20.74871209286628,2,473.17505,349.54288,0.54574156,1,1,1,0
197,-0.0008625835804144987,13.803461925890684,13.669931062440483,20.761051533916863,2,472.69604,356.00418,0.554968,1,1,1,0
198,-0.0008673880224943541,13.803461925890684,13.669930012316112,21.02851352858893,1,462.49963,0,0.5062617,1,1,1,0
199,-0.0008635796716302542,13.803461925890684,13.669930408045515,20.358062553750468,1,488.74728,0,0.5919493,2,2,1,1
200,-0.0008553759490185669,13.803461925890684,13.669930250942482,inf,0,0,0,0,1,1,1,0
201,-0.000838536136934374,13.803461925890684,13.669930144037966,inf,0,0,0,0,2,2,1,1
202,-0.0007979735029000447,13.803461925890684,13.669929929838492,inf,0,0,0,0,1,1,1,0
203,-0.000815168682799298,13.803461925890684,13.66992937664551,22.082209238358622,1,425.53738,0,0.53776544,1,1,1,0
204,-0.0008270137121818477,13.803461925890684,13.669930279620301,20.84849989346942,1,469.32333,0,0.5465171,2,2,1,1
205,-0.0008487711631787916,13.803461925890684,13.669930186427774,20.66959185018062,1,476.2648,0,0.5109953,1,1,1,0
206,-0.0008757163725918764,13.803461925890684,13.669930383085722,20.67131409238035,2,476.1972,382.23883,0.56219596,0,0,0,0
207,-0.0009502135026564203,13.803461925890684,13.669930522675626,20.207356078730562,1,494.97324,0,0.5651333,1,1,1,0
208,-0.0009639572820733318,13.803461925890684,13.669931464602627,19.97082962108236,2,505.00162,409.45486,0.5688923,1,1,1,0
209,-0.0009236701964908876,13.803461925890684,13.669930619974231,21.10756700587526,1,459.5526,0,0.5524568,1,1,1,0
210,-0.000918021405924894,13.803461925890684,13.669929689418504,21.740422436541333,2,436.99722,375.8925,0.5227825,1,1,1,0
211,-0.0009487390972680195,13.803461925890684,13.669930152752226,21.062663318172106,2,461.2229,410.84436,0.5363227,0,0,0,0
212,-0.000944467694050268,13.803461925890684,13.669930781550466,20.244310866541284,2,493.43497,413.95346,0.5669264,0,0,0,0
213,-0.0009293743805199098,13.803461925890684,13.669930254592195,21.157654341957063,2,457.7008,433.09384,0.54371077,2,2,1,1
214,-0.0009416985530849181,13.803461925890684,13.669930054739853,21.22694666404605,2,455.15842,407.30078,0.5261019,1,1,1,0
215,-0.0009752458163308614,13.803461925890684,13.669930510072783,17.05170220049881,2,661.0077,415.60822,0.52998286,1,1,1,0
216,-0.0009700159679291603,13.803461925890684,13.669930952613775,22.48604023440933,1,412.60052,0,0.52548015,1,1,1,0
217,-0.0009787098813764346,13.803461925890684,13.66993038431729,21.847387899659065,1,433.3586,0,0.5181514,1,1,1,0
218,-0.0009075044256442067,13.803461925890684,13.669930649804995,22.496136142223577,1,412.28513,0,0.51359457,0,0,0,0
219,-0.0009310642092326842,13.803461925890684,13.669929191364519,21.085493068672495,1,460.3725,0,0.5334959,0,0,0,0
220,-0.0009057958937890747,13.803461925890684,13.669930706273616,21.73308582285208,1,437.24857,0,0.53304774,1,1,1,0
221,-0.0009302749526283144,13.803461925890684,13.669929854351174,18.00376301849278,2,602.573,435.7585,0.545415,2,2,1,1
222,-0.0008819504861969276,13.803461925890684,13.669930714056765,17.929524833892547,2,606.8296,433.20197,0.6195479,0,0,0,0
223,-0.0009034237994187519,13.803461925890684,13.669929423371297,18.073671939540457,1,598.6078,0,0.6070734,2,2,1,1
224,-0.0008654310081226198,13.803461925890684,13.669930563072862,22.142022813765244,1,423.58093,0,0.5178545,1,1,1,0
225,-0.0009242906483301481,13.803461925890684,13.669929485230782,22.396752564996234,1,415.40665,0,0.55047375,1,1,1,0
226,-0.0009386043270235898,13.803461925890684,13.669931171094966,inf,0,0,0,0,1,1,1,0
227,-0.0009353351471517227,13.803461925890684,13.669930535362779,19.50591380331398,2,525.6783,438.10217,0.5536037,2,2,1,1
228,-0.00099146938389363,13.803461925890684,13.66993028377227,19.245884098991088,2,537.8352,444.50006,0.6661995,2,2,1,1
229,-0.0009746415893554844,13.803461925890684,13.669931375192553,19.17314314737035,2,541.316,447.09378,0.6620876,0,0,0,0
230,-0.0009454598676064133,13.803461925890684,13.669930255421214,21.63324820561086,1,440.6918,0,0.61688614,0,0,0,0
231,-0.0009227077570021327,13.803461925890684,13.669929989530212,21.489171358053166,1,445.73718,0,0.61523956,0,0,0,0
232,-0.0009111758684225933,13.803461925890684,13.669929994283988,19.657043502175185,2,518.81177,469.32233,0.56324786,1,1,1,0
233,-0.0009281576932388676,13.803461925890684,13.669930115515006,19.24880137273497,2,537.69635,478.41217,0.59026676,0,0,0,0
234,-0.0009272535465678046,13.803461925890684,13.669930615970099,18.88387660661617,2,555.518,482.13373,0.63431585,1,1,1,0
235,-0.0009340739269925111,13.803461925890684,13.66993035551839,19.85639351871561,2,509.9698,501.89975,0.61039937,1,1,1,0
236,-0.0009376658526615582,13.803461925890684,13.669930514929401,17.699573100462082,2,620.3217,511.4286,0.56339633,0,0,0,0
237,-0.0009914665875264714,13.803461925890684,13.66993048736521,17.926194345897393,2,607.02167,512.7963,0.6081229,1,1,1,0
238,-0.0009520218294936976,13.803461925890684,13.669931444391827,17.65764457584314,2,622.8331,500.2628,0.5680212,1,1,1,0
239,-0.0009264677152774562,13.803461925890684,13.669929940146961,17.33331889875955,2,642.8169,506.66345,0.5020365,0,0,0,0
240,-0.0008926341533094819,13.803461925890684,13.669930067092915,18.169812407851584,2,593.222,506.8355,0.5609674,1,1,1,0
241,-0.0008652662490035135,13.803461925890684,13.669929792048329,18.247795737348035,2,588.9096,524.74146,0.5921244,1,1,1,0
242,-0.0008709494907993943,13.803461925890684,13.669929767879438,16.441570053248835,2,703.339,565.5943,0.53160465,1,1,1,0
243,-0.0008735326011212231,13.803461925890684,13.669930279549149,18.57926608933938,1,571.1232,0,0.6534772,1,1,1,0
244,-0.000833105206209176,13.803461925890684,13.669930225323329,16.348180560369716,2,710.19745,553.94574,0.5873873,0,0,0,0
245,-0.0008483061194081323,13.803461925890684,13.669929397153327,16.631738129282652,2,689.694,546.05023,0.6270566,1,1,1,0
246,-0.0008732208657035176,13.803461925890684,13.669930281389851,16.625639787249924,2,690.125,529.8845,0.5590871,2,2,1,1
247,-0.0009372521923730339,13.803461925890684,13.669930477796969,18.34651205657696,1,583.52167,0,0.6348638,0,0,0,0
248,-0.0009627767770242215,13.803461925890684,13.669931282130225,16.160670365800613,2,724.2927,640.98114,0.5588311,2,2,1,1
249,-0.0010004537715246785,13.803461925890684,13.66993080620517,16.083667578439734,2,730.2101,619.18585,0.5621781,1,1,1,0
250,-0.0009217394211343442,13.803461925890684,13.669931146646844,14.564490147747138,2,864.67847,650.30646,0.5558973,1,1,1,0
251,-0.0009018855660892235,13.803461925890684,13.669929158370898,15.037523637536118,2,818.8554,644.5512,0.58269167,1,1,1,0
252,0.004222820692819202,13.803461925890684,13.669929944717175,15.353921077567154,2,790.3179,682.28845,0.6294086,1,1,1,0
253,0.007959517720733155,13.803461925890684,13.670940835514864,15.551377550927299,2,773.29944,692.3989,0.65013564,1,1,1,0
254,0.010871709201719737,13.803461925890684,13.669715685629624,15.588875811413127,2,770.13324,728.4183,0.71494883,1,1,1,0
255,0.013314662352738307,13.803461925890684,13.669432844803303,16.654947501644674,2,688.05743,677.59814,0.70608187,0,0,0,0
256,0.015508532895252215,13.803461925890684,13.669443357241615,15.975680801214883,2,738.6386,618.50995,0.73267794,1,1,1,0
257,0.01759038353851044,13.803461925890684,13.669520847895509,15.449026505203651,2,782.0475,648.0359,0.6215249,1,1,1,0
258,0.01964664959128682,13.803461925890684,13.669591155775965,15.600338347626932,2,769.1695,715.5641,0.5629935,1,1,1,0
259,0.021733000845788934,13.803461925890684,13.669635777023975,13.588999657730676,2,973.0734,790.73944,0.5562747,1,1,1,0
260,0.023886405644792025,13.803461925890684,13.669654792869595,12.367647991377591,3,1142.4115,760.12823,0.6800362,1,1,1,0
261,0.026132435502589084,13.803461925890684,13.669653086663516,13.440655120574702,2,991.4405,725.03015,0.6607132,1,1,1,0
262,0.02848968040558761,13.803461925890684,13.66963564638406,13.534657401407511,3,979.7386,800.6939,0.65439594,1,1,1,0
263,0.03097241416405465,13.803461925890684,13.66960628850094,11.861347972331501,2,1226.7264,777.0127,0.64296275,1,1,1,0
264,0.033592200741112764,13.803461925890684,13.669567567713,11.412593408137685,2,1310.0327,736.1425,0.55668914,2,2,1,1
265,0.03635885957988701,13.803461925890684,13.669521022002538,11.55606264558218,2,1282.4467,671.72406,0.6348528,1,1,1,0
266,0.03928104257242128,13.803461925890684,13.669467454167947,12.784528695496057,2,1079.6802,738.3407,0.6837951,1,1,1,0
267,0.04236657530947373,13.803461925890684,13.66940716275303,13.577667870961594,2,974.45734,904.09076,0.61541027,1,1,1,0
268,0.045622654827388254,13.803461925890684,13.669340110510854,12.366912654852614,2,1142.5272,1058.7664,0.5626941,0,0,0,0
269,0.04905595956429513,13.803461925890684,13.669266041052886,7.655611699130011,2,2586.3665,1042.3171,0.5927078,1,1,1,0
270,0.0526727051830926,13.803461925890684,13.669184557838346,7.755833201514421,2,2529.69,1067.2521,0.7424078,2,2,1,1
