time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.011878195834614372,13.86850448682124,13.7341027458178,inf,0,0,0,0,1,1,1,0
87,0.012237698247255804,13.86850448682124,13.734195887450921,inf,0,0,0,0,0,0,0,0
88,0.012461779497960256,13.86850448682124,13.734251592825665,inf,0,0,0,0,1,1,1,0
89,0.012566734977595253,13.86850448682124,13.734268138579932,inf,0,0,0,0,1,1,1,0
90,0.012483508077758002,13.86850448682124,13.73425181847033,inf,0,0,0,0,1,1,1,0
91,0.012330824687281772,13.86850448682124,13.734212414772236,inf,0,0,0,0,1,1,1,0
92,0.012140655203054015,13.86850448682124,13.734145334121003,inf,0,0,0,0,0,0,0,0
93,0.011787939276297604,13.86850448682124,13.734061138148661,inf,0,0,0,0,0,0,0,0
94,0.011408210273193168,13.86850448682124,13.733971009986037,inf,0,0,0,0,1,1,1,0
95,0.010950097369840102,13.86850448682124,13.73386889339667,inf,0,0,0,0,1,1,1,0
96,0.010426021520165292,13.86850448682124,13.733766338407294,inf,0,0,0,0,1,1,1,0
97,0.009940162794339385,13.86850448682124,13.733664417518447,inf,0,0,0,0,1,1,1,0
98,0.00944133244776538,13.86850448682124,13.733564136206056,inf,0,0,0,0,1,1,1,0
99,0.008886800229896975,13.86850448682124,13.733472124049367,inf,0,0,0,0,0,0,0,0
100,0.00836876867499981,13.86850448682124,13.733389417835143,inf,0,0,0,0,0,0,0,0
101,0.007827609615254319,13.86850448682124,13.733314643355579,inf,0,0,0,0,1,1,1,0
102,0.007341138396538466,13.86850448682124,13.733251774507938,inf,0,0,0,0,0,0,0,0
103,0.0068630118390113955,13.86850448682124,13.733198593778475,inf,0,0,0,0,0,0,0,0
104,0.006499317150574942,13.86850448682124,13.733157284120765,inf,0,0,0,0,1,1,1,0
105,0.0061191320652964655,13.86850448682124,13.733124859042315,inf,0,0,0,0,1,1,1,0
106,0.0057535844593775256,13.86850448682124,13.733104495729068,inf,0,0,0,0,2,2,1,1
107,0.005427791012907612,13.86850448682124,13.73309259500369,inf,0,0,0,0,1,1,1,0
108,0.005113075543291363,13.86850448682124,13.733088359275458,inf,0,0,0,0,0,0,0,0
109,0.004800854311830546,13.86850448682124,13.733091601522233,inf,0,0,0,0,0,0,0,0
110,0.004560553276499065,13.86850448682124,13.733100821536022,inf,0,0,0,0,1,1,1,0
111,0.004343888569648464,13.86850448682124,13.733113429980602,inf,0,0,0,0,1,1,1,0
112,0.004166930731385765,13.86850448682124,13.733130360282539,inf,0,0,0,0,0,0,0,0
113,0.004022841373987089,13.86850448682124,13.733149290263984,inf,0,0,0,0,0,0,0,0
114,0.0038760136885888034,13.86850448682124,13.733169646903152,inf,0,0,0,0,1,1,1,0
115,0.003825880593360622,13.86850448682124,13.733191162160935,inf,0,0,0,0,1,1,1,0
116,0.0037097803544350297,13.86850448682124,13.733210172442295,inf,0,0,0,0,0,0,0,0
117,0.003651578089039362,13.86850448682124,13.733231638934479,inf,0,0,0,0,1,1,1,0
118,0.003516289298205233,13.86850448682124,13.733248896391595,inf,0,0,0,0,1,1,1,0
119,0.0034310955820005392,13.86850448682124,13.733267316428858,inf,0,0,0,0,0,0,0,0
120,0.003338067691396233,13.86850448682124,13.73328076910997,inf,0,0,0,0,1,1,1,0
121,0.0032171116818381076,13.86850448682124,13.733293167498447,inf,0,0,0,0,2,2,1,1
122,0.00303455832177026,13.86850448682124,13.73330361955638,inf,0,0,0,0,0,0,0,0
123,0.0028790336198853024,13.86850448682124,13.733312496098527,inf,0,0,0,0,1,1,1,0
124,0.00276908619344755,13.86850448682124,13.73331725432528,inf,0,0,0,0,2,2,1,1
125,0.002567138536408926,13.86850448682124,13.733319506437173,inf,0,0,0,0,1,1,1,0
126,0.0024396716303981187,13.86850448682124,13.733322638366795,inf,0,0,0,0,1,1,1,0
127,0.0022883906789455477,13.86850448682124,13.733320763687157,inf,0,0,0,0,1,1,1,0
128,0.002173186493615912,13.86850448682124,13.733319363745697,inf,0,0,0,0,1,1,1,0
129,0.0019568996480928084,13.86850448682124,13.733315587906857,inf,0,0,0,0,1,1,1,0
130,0.0018448438042079044,13.86850448682124,13.733313499298452,inf,0,0,0,0,0,0,0,0
131,0.0017215624977857877,13.86850448682124,13.733306991804794,inf,0,0,0,0,1,1,1,0
132,0.001590896577381208,13.86850448682124,13.733302075716841,inf,0,0,0,0,1,1,1,0
133,0.0015085166453257999,13.86850448682124,13.733296830108554,inf,0,0,0,0,0,0,0,0
134,0.0013485210982633505,13.86850448682124,13.733290518561013,inf,0,0,0,0,1,1,1,0
135,0.0012872397462184069,13.86850448682124,13.733286575945515,inf,0,0,0,0,0,0,0,0
136,0.0012057824646600499,13.86850448682124,13.733279791715898,inf,0,0,0,0,0,0,0,0
137,0.0011154841403093947,13.86850448682124,13.733275359966058,inf,0,0,0,0,1,1,1,0
138,0.0010332052977022187,13.86850448682124,13.733271177297247,inf,0,0,0,0,1,1,1,0
139,0.0009168567138201835,13.86850448682124,13.733267218585997,inf,0,0,0,0,0,0,0,0
140,0.00083581684009923,13.86850448682124,13.733264584561626,inf,0,0,0,0,1,1,1,0
141,0.0007314541967468755,13.86850448682124,13.733261308039436,inf,0,0,0,0,0,0,0,0
142,0.0006518617238886523,13.86850448682124,13.733259599530163,inf,0,0,0,0,1,1,1,0
143,0.0005846652648062128,13.86850448682124,13.733257585536558,inf,0,0,0,0,1,1,1,0
144,0.0005011179442801953,13.86850448682124,13.733256237736562,inf,0,0,0,0,0,0,0,0
145,0.0004134175606359866,13.86850448682124,13.733255831177452,inf,0,0,0,0,1,1,1,0
146,0.00033548390731085115,13.86850448682124,13.73325564841431,inf,0,0,0,0,1,1,1,0
147,0.000265365781934615,13.86850448682124,13.733255583621272,inf,0,0,0,0,1,1,1,0
148,0.00022345785336682288,13.86850448682124,13.73325582222462,inf,0,0,0,0,1,1,1,0
149,0.0001318707878532201,13.86850448682124,13.73325588449099,inf,0,0,0,0,0,0,0,0
150,4.4960104560152274e-05,13.86850448682124,13.733257472759403,inf,0,0,0,0,1,1,1,0
151,-4.32003551072619e-05,13.86850448682124,13.73325833106227,inf,0,0,0,0,1,1,1,0
152,-8.835436463007169e-05,13.86850448682124,13.733259394918962,inf,0,0,0,0,0,0,0,0
153,-0.0001609585756227574,13.86850448682124,13.733259703929535,inf,0,0,0,0,1,1,1,0
154,-0.00019047631236912858,13.86850448682124,13.73326114747339,inf,0,0,0,0,1,1,1,0
155,-0.00023826951153278905,13.86850448682124,13.733261352535274,inf,0,0,0,0,0,0,0,0
156,-0.0002336933897575228,13.86850448682124,13.733262481245395,inf,0,0,0,0,1,1,1,0
157,-0.00021265450369205638,13.86850448682124,13.733262271607616,inf,0,0,0,0,0,0,0,0
158,-0.00023264296621343063,13.86850448682124,13.733262423191382,inf,0,0,0,0,1,1,1,0
159,-0.0003088916620429329,13.86850448682124,13.733263479929365,inf,0,0,0,0,1,1,1,0
160,-0.0003169872925730211,13.86850448682124,13.733264861774874,inf,0,0,0,0,1,1,1,0
161,-0.00031297218019360267,13.86850448682124,13.733264003632103,inf,0,0,0,0,2,2,1,1
162,-0.0003408529587069623,13.86850448682124,13.73326386939554,inf,0,0,0,0,1,1,1,0
163,-0.0003742829919370013,13.86850448682124,13.733264396604788,inf,0,0,0,0,2,2,1,1
164,-0.0004412976276046626,13.86850448682124,13.733264446570116,inf,0,0,0,0,1,1,1,0
165,-0.0005114635902248535,13.86850448682124,13.73326498799809,inf,0,0,0,0,1,1,1,0
166,-0.0005533685340199184,13.86850448682124,13.733265021458687,inf,0,0,0,0,2,2,1,1
167,-0.0005548987790655982,13.86850448682124,13.733264473718302,inf,0,0,0,0,0,0,0,0
168,-0.0005553584528552294,13.86850448682124,13.733263577657128,inf,0,0,0,0,1,1,1,0
169,-0.0005783895550000417,13.86850448682124,13.733263213191856,inf,0,0,0,0,1,1,1,0
170,-0.0006146440193615925,13.86850448682124,13.733263262041762,inf,0,0,0,0,1,1,1,0
171,-0.0006628886597949337,13.86850448682124,13.733263226579025,inf,0,0,0,0,0,0,0,0
172,-0.0006891335010802177,13.86850448682124,13.733263237430705,inf,0,0,0,0,1,1,1,0
173,-0.0007040701460387525,13.86850448682124,13.733262692506981,inf,0,0,0,0,1,1,1,0
174,-0.0006872657360292051,13.86850448682124,13.733262288271991,inf,0,0,0,0,1,1,1,0
175,-0.0007296976612821439,13.86850448682124,13.733261472285541,inf,0,0,0,0,2,2,1,1
176,-0.0006892027770583795,13.86850448682124,13.733262246365602,inf,0,0,0,0,2,2,1,1
177,-0.0007479690196660716,13.86850448682124,13.733260617501294,inf,0,0,0,0,2,2,1,1
178,-0.0007451469779769357,13.86850448682124,13.733262128818977,inf,0,0,0,0,0,0,0,0
179,-0.0007895698614599646,13.86850448682124,13.733261010207753,inf,0,0,0,0,3,3,1,1
180,-0.000768935024769988,13.86850448682124,13.733261753964516,inf,0,0,0,0,1,1,1,0
181,-0.0007912768670583065,13.86850448682124,13.73326059585339,inf,0,0,0,0,1,1,1,0
182,-0.0007468304687301812,13.86850448682124,13.733261236789291,23.769995530867043,1,375.35837,0,0.5297948,1,1,1,0
183,-0.0007948693452846295,13.86850448682124,13.733259982764197,20.447403833623373,1,485.1149,0,0.55778617,3,3,1,1
184,-0.0008280282729970305,13.86850448682124,13.73326150424296,20.19610931127875,1,495.4429,0,0.53369427,0,0,0,0
185,-0.0008136400837160771,13.86850448682124,13.73326135158189,20.56888146844356,1,480.24423,0,0.5644361,1,1,1,0
186,-0.0008386262919093914,13.86850448682124,13.733260597906355,inf,0,0,0,0,1,1,1,0
187,-0.0008139889529130008,13.86850448682124,13.733261281922216,23.918743952882377,2,371.39038,353.21942,0.52124363,1,1,1,0
188,-0.0008263502973988425,13.86850448682124,13.733260444505651,23.40655250122572,2,385.34155,345.6078,0.5004216,1,1,1,0
189,-0.0008174583412422551,13.86850448682124,13.733261058590383,19.978744089204554,3,504.66086,360.82672,0.60258406,1,1,1,0
190,-0.0008115122848684738,13.86850448682124,13.733260708459687,21.04009848576781,2,462.0659,351.51862,0.55410504,0,0,0,0
191,-0.0008512302301123017,13.86850448682124,13.73326074617913,20.293068829207808,2,491.41696,360.0223,0.54838336,2,2,1,1
192,-0.0008620093996172509,13.86850448682124,13.733261591922052,21.002894485985614,3,463.46112,368.11713,0.58865327,1,1,1,0
193,-0.0008924944477071481,13.86850448682124,13.733261214464987,20.354769660776416,3,488.882,374.4081,0.64148545,1,1,1,0
194,-0.0009248831251427027,13.86850448682124,13.733261653659861,20.717854587837635,3,474.37628,366.32172,0.6354506,1,1,1,0
195,-0.0009697521167838613,13.86850448682124,13.733261825423783,20.242481784889907,3,493.51093,380.89526,0.60213053,0,0,0,0
196,-0.0009048317720269354,13.86850448682124,13.733262209620024,20.4392958122846,2,485.44278,347.85123,0.56429356,1,1,1,0
197,-0.0008798655336717934,13.86850448682124,13.733260407833171,20.26109031526044,2,492.739,346.07837,0.5881435,2,2,1,1
198,-0.0008582561557240079,13.86850448682124,13.733260913333526,24.949604497274766,1,345.63052,0,0.5442169,1,1,1,0
199,-0.0008433077429871539,13.86850448682124,13.733260858440275,24.84634866448204,1,348.08105,0,0.5127861,1,1,1,0
200,-0.0008251886935637912,13.86850448682124,13.733260895029199,25.385234807968295,1,335.58722,0,0.52138823,0,0,0,0
201,-0.0008450872929759518,13.86850448682124,13.733260763765653,21.9003212915918,2,431.57574,356.32495,0.5661676,1,1,1,0
202,-0.0008241182179580938,13.86850448682124,13.733261399193049,21.722182360541744,2,437.62253,366.68893,0.53181624,2,2,1,1
203,-0.0008194950651684151,13.86850448682124,13.73326066304798,20.966401879417678,2,464.83618,388.55853,0.58127403,0,0,0,0
204,-0.0008641080337820948,13.86850448682124,13.733260862220638,20.86241145489333,1,468.7903,0,0.5729087,2,2,1,1
205,-0.0009041403414526154,13.86850448682124,13.733261725090877,20.136402396453168,1,497.94815,0,0.57381266,1,1,1,0
206,-0.0009213197852785918,13.86850448682124,13.733261760012793,20.01735249264621,1,503.00378,0,0.52220666,0,0,0,0
207,-0.0009166375289305966,13.86850448682124,13.733261474026838,19.941671984053993,2,506.26016,396.19086,0.5830741,2,2,1,1
208,-0.0008840875285566868,13.86850448682124,13.733261123327667,20.720861810408337,1,474.259,0,0.5796587,0,0,0,0
209,-0.0009034455922902215,13.86850448682124,13.733260560222787,20.428549340562473,2,485.8779,410.6634,0.57312894,1,1,1,0
210,-0.0008775347922264293,13.86850448682124,13.733261379386743,21.060070467074265,2,461.31964,425.1491,0.5692854,1,1,1,0
211,-0.0009568704331123726,13.86850448682124,13.733260575160218,20.67631429113207,2,476.00104,422.39294,0.5888827,1,1,1,0
212,-0.000976069509465836,13.86850448682124,13.733262438111622,19.349621187511456,2,532.9323,463.78845,0.582812,1,1,1,0
213,-0.0009742158387202228,13.86850448682124,13.733261617454804,19.975024665040806,2,504.82095,438.92316,0.5571537,1,1,1,0
214,-0.0009524014163014745,13.86850448682124,13.733261346297905,20.14763853507117,2,497.47516,426.09344,0.5513599,1,1,1,0
215,-0.0009705399808335776,13.86850448682124,13.733260982616807,20.13630532581335,1,497.95224,0,0.57050073,0,0,0,0
216,-0.0009152101043302231,13.86850448682124,13.733261645468334,20.554166053998493,1,480.8301,0,0.55863357,1,1,1,0
217,-0.0008970636028318937,13.86850448682124,13.733260348581819,21.159540943011706,1,457.6313,0,0.5134836,1,1,1,0
218,-0.0009202141741361245,13.86850448682124,13.733260843119877,17.443355120830756,2,635.9242,422.25168,0.55296636,2,2,1,1
219,-0.0008991381221784931,13.86850448682124,13.733261542820422,17.49620882912822,2,632.655,399.83282,0.5643787,1,1,1,0
220,-0.0008781130932549159,13.86850448682124,13.733260798746613,17.762093630631004,3,616.6066,480.78687,0.6527513,1,1,1,0
221,-0.0008566032219207576,13.86850448682124,13.733260725348135,17.833401734776793,3,612.4123,482.506,0.63474226,1,1,1,0
222,-0.0008495944046936561,13.86850448682124,13.733260612651552,17.799474540157632,3,614.4022,472.51584,0.6458159,2,2,1,1
223,-0.0008958515316263625,13.86850448682124,13.733260779530903,17.92443611663341,2,607.1231,423.2133,0.58520985,1,1,1,0
224,-0.0008970809258429995,13.86850448682124,13.73326173797848,17.98025438827159,2,603.9158,422.95285,0.5604771,1,1,1,0
225,-0.000943585061293768,13.86850448682124,13.73326104755559,19.012216413922292,2,549.14484,408.73483,0.633751,1,1,1,0
226,-0.0009971913400618657,13.86850448682124,13.733261901644303,19.679146611703853,2,517.81946,419.67792,0.6296638,1,1,1,0
227,-0.0010002845147485198,13.86850448682124,13.733262195856764,19.248811633389476,3,537.69586,454.0416,0.6639189,0,0,0,0
228,-0.000920389295561601,13.86850448682124,13.733261507386983,18.933485500353314,4,553.04065,452.20886,0.6779022,1,1,1,0
229,-0.0008560008880486524,13.86850448682124,13.733260008082146,20.701527589325757,3,475.01382,447.14542,0.5849584,2,2,1,1
230,-0.0008768147255632004,13.86850448682124,13.733259950701692,21.31925484603933,1,451.8062,0,0.619455,1,1,1,0
231,-0.0008627141972601495,13.86850448682124,13.733261298666864,18.94059216064227,2,552.6872,470.7153,0.647341,2,2,1,1
232,-0.0008903684350426763,13.86850448682124,13.733260694395224,17.855079479870557,3,611.1462,501.78992,0.68542576,2,2,1,1
233,-0.0009148589507348471,13.86850448682124,13.733261448896188,19.24045153966352,4,538.09393,476.4875,0.65521187,0,0,0,0
234,-0.0010268882153584343,13.86850448682124,13.733261485179872,19.47334075063144,2,527.1771,512.8251,0.6125811,2,2,1,1
235,-0.0010141653570556216,13.86850448682124,13.733263184598343,20.835573010555475,2,469.8195,458.19748,0.67785025,1,1,1,0
236,-0.0010307018220164675,13.86850448682124,13.733261367101395,19.277839110120706,2,536.3173,472.3503,0.6156297,1,1,1,0
237,-0.0009507351747434741,13.86850448682124,13.733261910055866,17.88612084058263,2,609.3404,499.9005,0.6037591,1,1,1,0
238,-0.0010060689329626973,13.86850448682124,13.733260207049863,17.819236450511077,2,613.2419,481.69522,0.57334673,0,0,0,0
239,-0.0009626545611354488,13.86850448682124,13.733262432230164,20.055529797569104,1,501.3737,0,0.6407763,1,1,1,0
240,-0.0009729374654502835,13.86850448682124,13.733260819794952,16.3051180473423,2,713.39575,514.0469,0.5405061,2,2,1,1
241,-0.0008813134716036252,13.86850448682124,13.733261711125518,16.52678663695134,2,697.172,565.62634,0.62454236,2,2,1,1
242,-0.0009181451357934997,13.86850448682124,13.733259826305275,16.169888939937355,2,723.5894,577.39246,0.6314563,0,0,0,0
243,-0.0008522398340785504,13.86850448682124,13.733261933629526,17.19183225220538,2,651.8554,558.20447,0.57830346,1,1,1,0
244,-0.0008924721894468192,13.86850448682124,13.733260079676993,16.61047802892095,2,691.1985,571.2891,0.5822054,1,1,1,0
245,-0.0009192991032151176,13.86850448682124,13.733261872059137,17.55868006968999,2,628.82526,558.0386,0.6566272,0,0,0,0
246,-0.0008863305570275236,13.86850448682124,13.733261733578077,16.351453949830702,2,709.95526,610.60516,0.5929822,1,1,1,0
247,-0.000931541590831608,13.86850448682124,13.733260714628894,16.21218488739314,2,720.3764,577.3234,0.62191457,2,2,1,1
248,-0.0009362275297374805,13.86850448682124,13.733262055130508,16.30727040501282,2,713.23535,583.48584,0.56934214,1,1,1,0
249,-0.0009221480062264106,13.86850448682124,13.733261443189026,16.43083411690748,2,704.1221,652.65967,0.62777513,0,0,0,0
250,-0.0009074746217350856,13.86850448682124,13.733261121291296,15.298081208012636,2,795.2386,689.9659,0.6250898,0,0,0,0
251,-0.0008349653598219423,13.86850448682124,13.733261048055452,15.778746480430684,2,754.41266,750.32495,0.58919877,0,0,0,0
252,-0.0008706155374957286,13.86850448682124,13.733259861574286,15.840363592377562,2,749.4202,701.97406,0.6098388,1,1,1,0
253,-0.000889493308923418,13.86850448682124,13.73326162907601,15.538248306937215,2,774.4129,656.98804,0.665313,2,2,1,1
254,-0.0009174423521229785,13.86850448682124,13.733261405034446,15.947582469944832,2,740.85706,668.76215,0.7329042,2,2,1,1
255,-0.0009044689332914404,13.86850448682124,13.733261655983384,15.645088099878912,2,765.4253,709.4707,0.72931105,2,2,1,1
256,-0.0009592879544543628,13.86850448682124,13.73326099914127,14.164100370369692,2,906.7314,723.8974,0.56814986,1,1,1,0
257,-0.0009418600835069643,13.86850448682124,13.733262213318769,14.122630461582137,2,911.2719,699.3404,0.52075815,1,1,1,0
258,0.0041617733394589945,13.86850448682124,13.733261081694826,13.84774059250003,2,942.30365,765.27795,0.6165056,1,1,1,0
259,0.007879384220814696,13.86850448682124,13.734266150042396,14.241724629083674,2,898.32825,782.3222,0.6120233,0,0,0,0
260,0.010774259123978863,13.86850448682124,13.733046094273757,12.657325275297573,2,1098.2302,773.1946,0.6205183,1,1,1,0
261,0.01320120630324403,13.86850448682124,13.73276544057241,11.832559493011985,2,1231.8153,851.3475,0.672771,1,1,1,0
262,0.015379880372498909,13.86850448682124,13.732776716609365,11.929295089362142,2,1214.847,781.18823,0.61221504,1,1,1,0
263,0.017446894605796247,13.86850448682124,13.732854334854073,12.491604409834894,2,1123.1666,781.9762,0.68963605,1,1,1,0
264,0.01948831516384295,13.86850448682124,13.732924535582773,13.49698303263353,2,984.40204,732.3407,0.6250589,1,1,1,0
265,0.021559521216475926,13.86850448682124,13.732969003683898,13.481615099646637,2,986.31445,818.2385,0.5627125,2,2,1,1
266,0.02369725624051849,13.86850448682124,13.732987901188256,13.15564894830969,2,1028.3094,927.32446,0.5505576,1,1,1,0
