time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.004526144019481162,15.802511113421279,15.606899961123618,inf,0,0,0,0,3,2,2,1
79,0.006229267915716978,15.802511113421279,15.6072883673415,inf,0,0,0,0,3,2,2,1
80,0.007915374988520544,15.802511113421279,15.607609441799196,inf,0,0,0,0,2,2,1,1
81,0.009446875120663646,15.802511113421279,15.607968927898158,inf,0,0,0,0,2,2,1,1
82,0.010968064005707101,15.802511113421279,15.608331871805737,inf,0,0,0,0,3,1,3,0
83,0.012272143849607096,15.802511113421279,15.60870241872698,inf,0,0,0,0,2,2,1,1
84,0.013345744431029101,15.802511113421279,15.608999643919537,inf,0,0,0,0,3,2,2,1
85,0.014229147895971506,15.802511113421279,15.609271978605008,inf,0,0,0,0,1,1,1,0
86,0.014910722197481458,15.802511113421279,15.609516334697425,inf,0,0,0,0,4,2,3,1
87,0.015491585647195006,15.802511113421279,15.609723227599424,inf,0,0,0,0,1,1,1,0
88,0.0159044155378666,15.802511113421279,15.609859102516666,inf,0,0,0,0,4,2,3,1
89,0.016093072857467083,15.802511113421279,15.609949792338394,inf,0,0,0,0,3,2,2,1
90,0.01604199145548677,15.802511113421279,15.610000238833754,inf,0,0,0,0,2,2,1,1
91,0.015899337797816764,15.802511113421279,15.610012129003723,inf,0,0,0,0,4,2,3,1
92,0.01557522748422279,15.802511113421279,15.609979835890776,inf,0,0,0,0,4,3,2,1
93,0.015181849487399597,15.802511113421279,15.60992640702687,inf,0,0,0,0,1,1,1,0
94,0.014701884197674514,15.802511113421279,15.609844775454723,inf,0,0,0,0,1,1,1,0
95,0.014207196097494301,15.802511113421279,15.60974899837508,inf,0,0,0,0,1,1,1,0
96,0.013577574898785107,15.802511113421279,15.609640047950867,inf,0,0,0,0,2,1,2,0
97,0.012910692726986823,15.802511113421279,15.609531081828147,inf,0,0,0,0,4,2,3,1
98,0.012237627205833261,15.802511113421279,15.609416914696114,inf,0,0,0,0,2,2,1,1
99,0.011582302740611635,15.802511113421279,15.609304981767323,inf,0,0,0,0,2,2,1,1
100,0.011014313232299846,15.802511113421279,15.609198784354652,inf,0,0,0,0,1,1,1,0
101,0.010446704105410601,15.802511113421279,15.60909965063205,inf,0,0,0,0,3,2,2,1
102,0.009845868148548834,15.802511113421279,15.609013226033735,inf,0,0,0,0,4,3,2,1
103,0.009205478562166945,15.802511113421279,15.608938659445943,inf,0,0,0,0,2,2,1,1
104,0.008607338013436893,15.802511113421279,15.608875972688182,inf,0,0,0,0,2,2,1,1
105,0.008068388289602674,15.802511113421279,15.608823797462291,inf,0,0,0,0,2,1,2,0
106,0.007616449645922851,15.802511113421279,15.608783642702925,inf,0,0,0,0,4,2,3,1
107,0.007204569044291544,15.802511113421279,15.608754539104842,inf,0,0,0,0,4,2,3,1
108,0.006893801762432908,15.802511113421279,15.608736902768058,inf,0,0,0,0,1,1,1,0
109,0.0066015128008811335,15.802511113421279,15.608727316588501,inf,0,0,0,0,3,2,2,1
110,0.006334459256040726,15.802511113421279,15.608727527963698,inf,0,0,0,0,4,2,3,1
111,0.006125611226672745,15.802511113421279,15.608734353518223,inf,0,0,0,0,2,1,2,0
112,0.005867496755793918,15.802511113421279,15.60874593010232,inf,0,0,0,0,4,3,2,1
113,0.0056173418096922036,15.802511113421279,15.60876429979682,inf,0,0,0,0,2,2,1,1
114,0.005333557152274949,15.802511113421279,15.608784385279836,inf,0,0,0,0,3,2,2,1
115,0.005110511797537202,15.802511113421279,15.608807487217947,inf,0,0,0,0,4,3,2,1
116,0.004922170418464786,15.802511113421279,15.608829296199536,inf,0,0,0,0,2,2,1,1
117,0.004719714027343277,15.802511113421279,15.60885172451307,inf,0,0,0,0,2,2,1,1
118,0.00454147564257869,15.802511113421279,15.608874455581873,inf,0,0,0,0,3,3,1,1
119,0.004428689286274675,15.802511113421279,15.608894811497706,inf,0,0,0,0,2,2,1,1
120,0.004248272318859061,15.802511113421279,15.608912204820873,inf,0,0,0,0,3,2,2,1
121,0.004030651696773486,15.802511113421279,15.60893042758807,inf,0,0,0,0,4,1,4,0
122,0.0038173326659229614,15.802511113421279,15.608945419416974,inf,0,0,0,0,4,2,3,1
123,0.003573324381899866,15.802511113421279,15.608956916114996,inf,0,0,0,0,3,2,2,1
124,0.003353821373097506,15.802511113421279,15.608966645568547,inf,0,0,0,0,4,3,2,1
125,0.0031763318813180117,15.802511113421279,15.608972691184277,inf,0,0,0,0,3,2,2,1
126,0.002969604556120038,15.802511113421279,15.608976034963547,inf,0,0,0,0,3,2,2,1
127,0.002799457741619507,15.802511113421279,15.608978630578319,inf,0,0,0,0,4,3,2,1
128,0.0025764928225484075,15.802511113421279,15.608977956374353,inf,0,0,0,0,3,3,1,1
129,0.00237778430335222,15.802511113421279,15.608977380709826,inf,0,0,0,0,3,2,2,1
130,0.00218551417940581,15.802511113421279,15.608973978432294,inf,0,0,0,0,5,3,3,1
131,0.0020149583900692753,15.802511113421279,15.60896986119107,inf,0,0,0,0,4,2,3,1
132,0.0018658466651771239,15.802511113421279,15.608964649262965,inf,0,0,0,0,3,2,2,1
133,0.001719069186143174,15.802511113421279,15.60895886332,inf,0,0,0,0,4,3,2,1
134,0.001564851572013989,15.802511113421279,15.60895306731715,inf,0,0,0,0,3,3,1,1
135,0.0014860495791370254,15.802511113421279,15.608947342894202,inf,0,0,0,0,3,2,2,1
136,0.0013363806814599083,15.802511113421279,15.60894022098307,inf,0,0,0,0,4,2,3,1
137,0.0011975265674076451,15.802511113421279,15.60893585455139,inf,0,0,0,0,4,2,3,1
138,0.0010207340489364718,15.802511113421279,15.608930497079129,inf,0,0,0,0,3,2,2,1
139,0.0008529678647302619,15.802511113421279,15.608926527416042,inf,0,0,0,0,4,3,2,1
140,0.0007041224677872289,15.802511113421279,15.608922385089611,inf,0,0,0,0,4,3,2,1
141,0.000573539078859385,15.802511113421279,15.60891871676098,inf,0,0,0,0,2,2,1,1
142,0.0004722524890079419,15.802511113421279,15.608915661493885,inf,0,0,0,0,4,3,2,1
143,0.00046235842950917243,15.802511113421279,15.608912995343784,inf,0,0,0,0,4,1,6,0
144,0.0003481241506627023,15.802511113421279,15.608909733173954,inf,0,0,0,0,4,3,2,1
145,0.0002943954515866473,15.802511113421279,15.608910149775163,inf,0,0,0,0,5,2,4,1
146,0.000271864445479553,15.802511113421279,15.608908427716532,inf,0,0,0,0,5,3,3,1
147,0.00017128189188928786,15.802511113421279,15.60890752528286,inf,0,0,0,0,5,3,3,1
148,0.00012506597499386244,15.802511113421279,15.6089088611452,inf,0,0,0,0,4,2,2,2
149,7.672362407147804e-05,15.802511113421279,15.608908335377986,inf,0,0,0,0,5,3,2,2
150,2.2138059127582114e-05,15.802511113421279,15.608908963147202,inf,0,0,0,0,6,2,8,1
151,-5.8322072555630166e-05,15.802511113421279,15.608909837234602,inf,0,0,0,0,4,3,2,1
152,-0.00013519112797947757,15.802511113421279,15.608911228176444,inf,0,0,0,0,6,2,4,3
153,-0.0002108783180481313,15.802511113421279,15.608912263879542,inf,0,0,0,0,5,3,3,1
154,-0.00023113479197922154,15.802511113421279,15.608913400327522,inf,0,0,0,0,4,3,2,1
155,-0.0003129152397199018,15.802511113421279,15.608913575130082,inf,0,0,0,0,5,3,2,2
156,-0.000348109685812055,15.802511113421279,15.60891562123552,inf,0,0,0,0,6,1,12,0
157,-0.00040090419207434395,15.802511113421279,15.608915865955607,inf,0,0,0,0,5,4,2,1
158,-0.0004662797916673685,15.802511113421279,15.608917054678829,inf,0,0,0,0,5,2,4,1
159,-0.0004918525894922674,15.802511113421279,15.608918099955254,inf,0,0,0,0,5,3,3,1
160,-0.0005330994614947218,15.802511113421279,15.608918176005966,inf,0,0,0,0,4,3,2,1
161,-0.0005170970274042414,15.802511113421279,15.608918992572102,inf,0,0,0,0,5,3,2,2
162,-0.0005187431797714843,15.802511113421279,15.608918429304138,inf,0,0,0,0,8,2,15,1
163,-0.00051271083650827,15.802511113421279,15.608918886419918,inf,0,0,0,0,5,4,2,1
164,-0.0005073428425658211,15.802511113421279,15.60891881162275,inf,0,0,0,0,5,2,3,2
165,-0.0005574703366255363,15.802511113421279,15.608918767834105,inf,0,0,0,0,5,3,3,1
166,-0.0005345040920432089,15.802511113421279,15.608919657456708,inf,0,0,0,0,5,3,2,2
167,-0.0005336033578822261,15.802511113421279,15.608918284548489,inf,0,0,0,0,6,2,8,1
168,-0.0006205085275492092,15.802511113421279,15.608918365102442,inf,0,0,0,0,6,5,2,1
169,-0.0006648624351223155,15.802511113421279,15.608919658072269,inf,0,0,0,0,5,2,4,1
170,-0.0006644763346476876,15.802511113421279,15.608918843749084,inf,0,0,0,0,7,3,4,3
171,-0.0007267079250118425,15.802511113421279,15.608917897172795,inf,0,0,0,0,5,3,2,2
172,-0.0007180142454068729,15.802511113421279,15.608918691830782,inf,0,0,0,0,6,2,8,1
173,-0.0007240177217677719,15.802511113421279,15.608917310343429,24.939735491817373,1,345.86356,0,0.5203766,8,2,15,1
174,-0.0007346180923831901,15.802511113421279,15.608917249722685,inf,0,0,0,0,6,3,4,1
175,-0.0007655555732623254,15.802511113421279,15.608917052027948,23.874130901330442,1,372.57346,0,0.5723067,6,3,3,2
176,-0.0007962026093757088,15.802511113421279,15.608917193147636,23.489648313417547,1,383.0222,0,0.6048559,7,1,15,0
177,-0.00083568230905042,15.802511113421279,15.608917074036398,24.07285892457274,1,367.349,0,0.5402248,8,2,10,1
178,-0.0008292269031124893,15.802511113421279,15.608917163819273,23.696974866463666,1,377.33093,0,0.5300546,6,3,4,1
179,-0.0008215887468155468,15.802511113421279,15.608916349651254,24.549963257986466,1,355.27036,0,0.5125253,6,3,4,1
180,-0.0007729373332559459,15.802511113421279,15.60891619065057,24.858152293589924,1,347.79953,0,0.523583,7,3,4,3
181,-0.0007685051503234571,15.802511113421279,15.608915294421676,inf,0,0,0,0,7,3,6,2
182,-0.000766722183325087,15.802511113421279,15.608915831873322,inf,0,0,0,0,8,1,18,0
183,-0.0007631509680968136,15.802511113421279,15.608915779049035,inf,0,0,0,0,6,3,4,1
184,-0.0007503329472222555,15.802511113421279,15.60891569379242,inf,0,0,0,0,6,3,3,2
185,-0.0007297969935207864,15.802511113421279,15.608915473565599,inf,0,0,0,0,8,2,15,1
186,-0.0007637229619332192,15.802511113421279,15.60891524699976,23.197456161564684,1,391.27747,0,0.54670525,7,2,10,1
187,-0.0007791181512417837,15.802511113421279,15.60891616321418,inf,0,0,0,0,8,3,4,4
188,-0.0008350383098859324,15.802511113421279,15.608915924007228,23.575400276037048,1,380.65182,0,0.5322661,7,2,10,1
189,-0.0008528173501609611,15.802511113421279,15.608916742768038,23.603387366582123,1,379.88324,0,0.5008452,8,1,20,0
190,-0.0008372018988012184,15.802511113421279,15.608916288310763,22.83501297123707,1,401.91644,0,0.5512781,8,3,10,1
191,-0.0008513331186673263,15.802511113421279,15.608915813226087,22.37763290777148,1,416.01147,0,0.5849717,9,2,18,1
192,-0.0008123605855736159,15.802511113421279,15.608916341345223,21.030649412581422,2,462.41962,413.53677,0.50900954,8,1,18,0
193,-0.0008590871998941621,15.802511113421279,15.608915459578116,22.374169488841684,1,416.1212,0,0.57998484,10,1,24,0
194,-0.0008752744343931428,15.802511113421279,15.608916939774273,22.0146111269296,1,427.76578,0,0.55220705,8,3,10,1
195,-0.0008661967164095205,15.802511113421279,15.608916596275124,21.957907377696404,1,429.64935,0,0.5772567,8,3,4,4
196,-0.0008995731541804003,15.802511113421279,15.608916283189863,21.034752574009072,1,462.26596,0,0.5586421,8,2,15,1
197,-0.0008599574181006705,15.802511113421279,15.608917081841668,21.548438120361794,1,443.6507,0,0.53914666,10,3,20,1
198,-0.0008023940614380855,15.802511113421279,15.608915930731756,21.049154792209123,1,461.72726,0,0.55579025,9,2,18,1
199,-0.0007966328540555663,15.802511113421279,15.608915480808522,18.30361511587547,2,585.85333,427.42627,0.556169,8,2,15,1
200,-0.0008208885553577811,15.802511113421279,15.608916226374147,18.5385277991293,2,573.26294,444.6061,0.57632715,10,3,10,2
201,-0.0008308440408033299,15.802511113421279,15.608916752687856,18.38284948848495,3,581.55804,464.81815,0.6372808,10,2,24,1
202,-0.0008439146713524594,15.802511113421279,15.608916585594448,22.211207950317732,1,421.3357,0,0.52237475,11,2,30,1
203,-0.0008201597275403485,15.802511113421279,15.608916695631477,22.1031761359859,1,424.84995,0,0.5310723,10,2,15,1
204,-0.0008333715992921817,15.802511113421279,15.608916061628179,19.339814493302875,2,533.39276,411.70746,0.5161313,11,2,24,1
205,-0.0008334287408413559,15.802511113421279,15.608916643201814,19.215290893415407,2,539.2948,451.0264,0.54112685,8,2,15,1
206,-0.0008903868574318568,15.802511113421279,15.60891642101321,19.57336514492485,2,522.59595,456.1687,0.5581687,11,1,24,0
207,-0.0008663676509484482,15.802511113421279,15.608917453403073,21.200380539513713,1,456.1305,0,0.6281366,12,1,35,0
208,-0.0008662585635380797,15.802511113421279,15.608916195474748,21.089965910898023,1,460.20618,0,0.6240905,10,2,24,1
209,-0.0008525389102384751,15.802511113421279,15.608916560935558,20.96216829961822,1,464.99612,0,0.58393866,13,2,28,1
210,-0.0008202086515971417,15.802511113421279,15.608916293289957,20.336028968273133,1,489.64975,0,0.62816733,11,2,18,2
211,-0.0008615043475907676,15.802511113421279,15.608915885578202,16.334339410225326,2,711.22296,508.1893,0.55543333,10,2,24,1
212,-0.0008691551903088802,15.802511113421279,15.608917114824523,16.927491761720727,2,669.29193,527.0658,0.5294971,13,2,28,1
213,-0.000862421230278219,15.802511113421279,15.608916637082682,19.379818359752424,1,531.51843,0,0.69292676,13,2,35,1
214,-0.0009003728951297351,15.802511113421279,15.608916428492014,19.25860318586005,1,537.2302,0,0.70189327,11,2,18,1
215,-0.0008574658741572489,15.802511113421279,15.608917225950066,19.62616998521503,1,520.2029,0,0.64971805,13,2,28,1
216,-0.0008809946857313791,15.802511113421279,15.608915900326839,18.276839564642593,2,587.3162,488.95496,0.5435514,14,2,35,1
217,-0.0008124697041854465,15.802511113421279,15.608916978406592,19.522901254535643,1,524.8993,0,0.6620943,14,2,21,2
218,-0.0008384735247692929,15.802511113421279,15.608915349551253,18.394485674828147,1,580.93146,0,0.66762877,12,2,28,1
219,-0.000795795830385148,15.802511113421279,15.60891685870117,16.754915767725635,2,681.0784,612.9951,0.59017795,14,2,28,1
220,-0.0007956448729606836,15.802511113421279,15.608915640043746,16.282175440441378,2,715.1091,581.7222,0.60918665,15,1,40,0
221,-0.0008192884464836275,15.802511113421279,15.608916278976606,18.914881125495107,1,553.96765,0,0.6231997,17,1,48,0
222,-0.0008127842203921391,15.802511113421279,15.608916691266648,18.62183151622144,1,568.90106,0,0.6300049,15,2,40,1
223,-0.0008237783752302076,15.802511113421279,15.608916206687574,17.223791652404902,1,649.7962,0,0.6477706,13,2,28,1
224,-0.0008100534891059134,15.802511113421279,15.608916504341073,13.878527314297537,2,938.7454,654.83777,0.502194,16,2,32,1
225,-0.0007891448984011526,15.802511113421279,15.608916068236411,17.064562075773107,1,660.1593,0,0.65124094,16,2,40,1
226,0.003350991062765714,15.802511113421279,15.608915865734078,14.97717076295071,2,824.4847,630.7895,0.6133616,16,1,45,0
227,0.00631936333400077,15.802511113421279,15.609615371035915,16.672272300472944,1,686.83984,0,0.7195216,16,2,40,1
228,0.008611491190503105,15.802511113421279,15.608688990635025,15.23166563722369,2,801.15485,703.70605,0.7373835,16,2,32,1
229,0.010530967524573963,15.802511113421279,15.608502968898103,16.731852492683746,1,682.6785,0,0.7016077,16,2,32,2
230,0.012260419826528935,15.802511113421279,15.608532982013132,15.480991788313672,2,779.2986,774.9357,0.7353872,17,2,45,1
231,0.013910288786117466,15.802511113421279,15.60860339668121,17.227557231167033,1,649.55426,0,0.7222952,17,1,54,0
232,0.015548355829411886,15.802511113421279,15.608660459216338,16.112292996098148,1,728.0014,0,0.73683864,18,2,45,1
233,0.017217257546055836,15.802511113421279,15.608693148956313,15.401462019247415,2,786.16644,693.6016,0.72001755,20,2,54,1
234,0.01894480309059169,15.802511113421279,15.608703742777749,12.878041386970233,3,1066.3583,748.733,0.6552721,20,1,60,0
235,0.020750034170601044,15.802511113421279,15.60869731514864,12.778288058599722,2,1080.5786,770.72754,0.5890745,22,1,54,0
236,0.022646777887678438,15.802511113421279,15.608678403753666,14.520318967304565,1,869.1643,0,0.7442097,18,2,45,1
237,0.02464572564664662,15.802511113421279,15.60865026465593,16.179853895718512,1,722.8304,0,0.7177737,24,1,60,0
238,0.026755646118014825,15.802511113421279,15.60861496358645,11.239520880483536,2,1344.5842,761.9465,0.62737834,21,2,45,1
239,0.028984089658860717,15.802511113421279,15.608573663380984,11.402590618394376,2,1311.9911,702.29724,0.6258217,22,2,45,2
240,0.03133779425575539,15.802511113421279,15.608526898347158,14.16216820187145,1,906.94214,0,0.65141547,23,2,54,1
241,0.033822916402985015,15.802511113421279,15.608474784742777,7.766667622175128,2,2523.6812,969.3571,0.519613,23,1,77,0
242,0.036445159297471566,15.802511113421279,15.6084171687746,7.401453186750506,2,2739.4883,1069.9681,0.6649108,25,1,77,0
243,0.03920984063140075,15.802511113421279,15.60835372648835,7.681144245727035,2,2571.7375,1187.634,0.719972,26,1,77,0
244,0.042121924511531225,15.802511113421279,15.60828402992006,7.3445211641125905,2,2775.7632,1083.1195,0.58845156,25,2,70,1
245,0.045186031606207225,15.802511113421279,15.608207590568595,7.243073263660116,2,2842.3206,1345.8464,0.6121731,28,2,77,1
246,0.048406435558836364,15.802511113421279,15.60812388798884,7.504018481106624,3,2676.0076,1145.4486,0.70581645,28,2,66,1
247,0.05178705024992487,15.802511113421279,15.608032388753315,6.864295658148579,3,3114.6714,1270.8191,0.5745503,28,1,88,0
248,0.05533141057888343,15.802511113421279,15.607932559327505,6.750648647350637,2,3204.5273,1096.4247,0.7070898,31,1,96,0
249,0.059042648426080084,15.802511113421279,15.607823875236907,6.621426972456363,3,3311.7966,1082.9282,0.7182785,32,1,84,0
250,0.06292346495048154,15.802511113421279,15.607705828151497,6.859430130084549,3,3118.436,2496.9492,0.69995177,31,1,84,0
251,0.0669761001395161,15.802511113421279,15.607577931983055,6.784111341385288,3,3177.6467,2318.1565,0.6903138,36,2,117,1
252,0.07120230041508413,15.802511113421279,15.607439728705003,6.963307973560785,3,3039.6013,2554.7424,0.6870558,33,1,104,0
253,0.07560328503532132,15.802511113421279,15.607290794343323,4.203091627811064,4,7183.241,2855.9958,0.55294734,34,1,104,0
254,0.08017971197774333,15.802511113421279,15.607130745349766,6.888107506309641,3,3096.3508,2486.0713,0.6774033,37,1,112,0
255,0.08493164393140992,15.802511113421279,15.606959245451067,6.328136166773291,3,3577.5266,2451.092,0.65978533,40,2,112,1
256,0.08985825183712373,15.802511113421279,15.606776012934027,6.311958116452275,3,3593.1616,3046.5325,0.6618619,43,4,112,1
257,0.09495745707771128,15.802511113421279,15.606597006958449,6.492787399141119,3,3424.3555,2919.7673,0.69725597,45,3,126,1
258,0.10022779000711794,15.802511113421279,15.60645476177716,4.448573606370916,3,6521.147,2960.756,0.5991751,46,3,126,1
259,0.10566688226301023,15.802511113421279,15.606260645758764,4.541345003289357,3,6295.839,2851.9294,0.5887021,46,2,126,1
260,0.11127256021060357,15.802511113421279,15.606030513358016,7.355878912061668,2,2768.4658,2292.782,0.65927,50,3,135,1
261,0.11704264124150272,15.802511113421279,15.605785283463929,4.164275154579645,4,7297.6816,2885.2542,0.50660086,51,3,135,1
262,0.12297209105822267,15.802511113421279,15.605535629006576,6.6604730393607365,3,3278.79,2422.567,0.67782015,55,5,144,1
263,0.1290549852905189,15.802511113421279,15.605266173179766,6.756545625655935,3,3199.7642,2763.882,0.6206839,57,4,153,1
264,0.13528435416403173,15.802511113421279,15.604980790809478,6.53931611634782,3,3382.9517,2948.6973,0.7072137,58,5,144,2
265,0.14165244978086922,15.802511113421279,15.60468469687411,6.692037418056399,3,3252.4878,2888.4358,0.64225173,61,4,170,2
266,0.14815084085203717,15.802511113421279,15.604380621538018,6.884407251311104,3,3099.1865,2953.8152,0.6303735,63,6,170,1
267,0.15477106676402314,15.802511113421279,15.604070064968841,4.500364686197442,4,6393.8174,2844.6824,0.5804891,61,5,144,2
