time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.008746327366528786,13.919246152632285,13.779873344088678,inf,0,0,0,0,1,1,1,0
68,0.007606486427612954,13.919246152632285,13.77937722192606,inf,0,0,0,0,2,2,1,1
69,0.00668891321248855,13.919246152632285,13.778740974899472,inf,0,0,0,0,1,1,1,0
70,0.006000908043805809,13.919246152632285,13.77860656848147,inf,0,0,0,0,2,2,1,1
71,0.0055721044203594,13.919246152632285,13.778884643899998,inf,0,0,0,0,1,1,1,0
72,0.005350503377818,13.919246152632285,13.779317750407182,inf,0,0,0,0,2,2,1,1
73,0.005375721538776778,13.919246152632285,13.779634798462835,inf,0,0,0,0,2,2,1,1
74,0.005696769241862026,13.919246152632285,13.779934247710553,inf,0,0,0,0,2,2,1,1
75,0.006218201915176457,13.919246152632285,13.78024307567446,inf,0,0,0,0,2,2,1,1
76,0.006911666347678369,13.919246152632285,13.780568206299044,inf,0,0,0,0,2,2,1,1
77,0.007752538960248112,13.919246152632285,13.780904040775813,inf,0,0,0,0,2,2,1,1
78,0.00864713023138932,13.919246152632285,13.781242939180418,inf,0,0,0,0,2,2,1,1
79,0.009630641343649712,13.919246152632285,13.781581521795212,inf,0,0,0,0,2,2,1,1
80,0.010647002472537848,13.919246152632285,13.781804124146605,inf,0,0,0,0,2,2,1,1
81,0.011620827880681882,13.919246152632285,13.782108949304925,inf,0,0,0,0,1,1,1,0
82,0.012602874670651989,13.919246152632285,13.782424535389898,inf,0,0,0,0,3,3,1,1
83,0.0135018932870173,13.919246152632285,13.782703265566035,inf,0,0,0,0,2,2,1,1
84,0.014162763470992107,13.919246152632285,13.78294955486364,inf,0,0,0,0,2,2,1,1
85,0.014743728942551293,13.919246152632285,13.7831664073982,inf,0,0,0,0,3,2,2,1
86,0.0153117181733481,13.919246152632285,13.78332834394293,inf,0,0,0,0,1,1,1,0
87,0.015623792075722256,13.919246152632285,13.783443040124014,inf,0,0,0,0,3,3,1,1
88,0.015763751152567326,13.919246152632285,13.783535217687445,inf,0,0,0,0,1,1,1,0
89,0.01577553970167495,13.919246152632285,13.783583869754949,inf,0,0,0,0,2,2,1,1
90,0.015695690096812674,13.919246152632285,13.783596151357953,inf,0,0,0,0,3,3,1,1
91,0.0155125177083011,13.919246152632285,13.78357747955529,inf,0,0,0,0,1,1,1,0
92,0.015272964002926626,13.919246152632285,13.783535557568872,inf,0,0,0,0,1,1,1,0
93,0.014858890182652604,13.919246152632285,13.783472192028709,inf,0,0,0,0,2,2,1,1
94,0.01448800455142239,13.919246152632285,13.783399783864233,inf,0,0,0,0,2,2,1,1
95,0.01396240772226771,13.919246152632285,13.783308161875155,inf,0,0,0,0,3,3,1,1
96,0.013434707050453982,13.919246152632285,13.783218935411059,inf,0,0,0,0,2,2,1,1
97,0.01285716932771466,13.919246152632285,13.783122045414725,inf,0,0,0,0,3,2,2,1
98,0.012225628343309227,13.919246152632285,13.783028373552478,inf,0,0,0,0,2,2,1,1
99,0.011642318379324824,13.919246152632285,13.782938788692988,inf,0,0,0,0,2,2,1,1
100,0.011019122472033264,13.919246152632285,13.782853057436244,inf,0,0,0,0,2,2,1,1
101,0.010375071471293741,13.919246152632285,13.782777657061049,inf,0,0,0,0,2,2,1,1
102,0.009807821285520095,13.919246152632285,13.782710808347685,inf,0,0,0,0,2,2,1,1
103,0.009228321531875774,13.919246152632285,13.782652059666527,inf,0,0,0,0,3,2,2,1
104,0.008708456635399403,13.919246152632285,13.782605386081688,inf,0,0,0,0,1,1,1,0
105,0.008206939990050304,13.919246152632285,13.782567452884003,inf,0,0,0,0,4,3,2,1
106,0.007766996601524745,13.919246152632285,13.782540047999072,inf,0,0,0,0,2,2,1,1
107,0.007366023832888698,13.919246152632285,13.782520937089132,inf,0,0,0,0,2,2,1,1
108,0.0069998483651575235,13.919246152632285,13.782510478208389,inf,0,0,0,0,3,3,1,1
109,0.006678865563652898,13.919246152632285,13.782507322285957,inf,0,0,0,0,3,2,2,1
110,0.006389031045449939,13.919246152632285,13.78251015959123,inf,0,0,0,0,3,2,2,1
111,0.006069827679568266,13.919246152632285,13.782518368944825,inf,0,0,0,0,3,3,1,1
112,0.005780103672967601,13.919246152632285,13.78253184631188,inf,0,0,0,0,3,3,1,1
113,0.005524400043015493,13.919246152632285,13.782547201610821,inf,0,0,0,0,3,2,2,1
114,0.005355149248413408,13.919246152632285,13.782564558418912,inf,0,0,0,0,2,2,1,1
115,0.0051411353975268775,13.919246152632285,13.782581882790794,inf,0,0,0,0,2,2,1,1
116,0.00500926397051147,13.919246152632285,13.782602244624705,inf,0,0,0,0,4,3,2,1
117,0.0048709816912908405,13.919246152632285,13.782619397927151,inf,0,0,0,0,3,2,2,1
118,0.004724903130677835,13.919246152632285,13.782637465572378,inf,0,0,0,0,3,3,1,1
119,0.004527080809406354,13.919246152632285,13.78265410386497,inf,0,0,0,0,2,2,1,1
120,0.004385350031150309,13.919246152632285,13.782670014837223,inf,0,0,0,0,4,3,2,1
121,0.004228618589710773,13.919246152632285,13.782681511795788,inf,0,0,0,0,3,3,1,1
122,0.004078076095956121,13.919246152632285,13.782692456282014,inf,0,0,0,0,3,3,1,1
123,0.0038376712135706533,13.919246152632285,13.782700706243611,inf,0,0,0,0,3,2,2,1
124,0.0036718388558673997,13.919246152632285,13.78270893911033,inf,0,0,0,0,3,2,2,1
125,0.0035086667535312163,13.919246152632285,13.782711618324875,inf,0,0,0,0,3,3,1,1
126,0.00339106884763406,13.919246152632285,13.782713917791718,inf,0,0,0,0,3,3,1,1
127,0.003147565240771888,13.919246152632285,13.782713519972129,inf,0,0,0,0,3,2,2,1
128,0.0029555336874395165,13.919246152632285,13.782715121881079,inf,0,0,0,0,3,2,2,1
129,0.0027609977766149246,13.919246152632285,13.78271194529343,inf,0,0,0,0,2,2,1,1
130,0.002561363174542969,13.919246152632285,13.782708859664472,inf,0,0,0,0,4,3,2,1
131,0.0024263862515603125,13.919246152632285,13.782705026958793,inf,0,0,0,0,2,2,1,1
132,0.0022359734612719933,13.919246152632285,13.782699321955445,inf,0,0,0,0,2,2,1,1
133,0.0020683119173041283,13.919246152632285,13.782695424017254,inf,0,0,0,0,4,3,2,1
134,0.0018386249573418359,13.919246152632285,13.782689977024598,inf,0,0,0,0,3,2,2,1
135,0.0016940922492052696,13.919246152632285,13.782686092832478,inf,0,0,0,0,4,2,4,1
136,0.0015946435492758641,13.919246152632285,13.782679874703778,inf,0,0,0,0,3,3,1,1
137,0.0014763272724723601,13.919246152632285,13.782674512251424,inf,0,0,0,0,4,3,2,1
138,0.0014248153381025324,13.919246152632285,13.782670507401244,inf,0,0,0,0,4,3,2,1
139,0.0013479567422691253,13.919246152632285,13.782665377327874,inf,0,0,0,0,2,2,1,1
140,0.0012353292807075907,13.919246152632285,13.782662243783113,inf,0,0,0,0,4,3,2,1
141,0.0010889798086337681,13.919246152632285,13.782659861724001,inf,0,0,0,0,2,2,1,1
142,0.0009504030834817319,13.919246152632285,13.782658064227086,inf,0,0,0,0,3,2,2,1
143,0.0008393989266949076,13.919246152632285,13.782656123872323,inf,0,0,0,0,5,4,2,1
144,0.0007608291378261747,13.919246152632285,13.782654331298096,inf,0,0,0,0,3,3,1,1
145,0.0006971913506435877,13.919246152632285,13.782652832405528,inf,0,0,0,0,4,3,2,1
146,0.0006155106244507633,13.919246152632285,13.782651946652374,inf,0,0,0,0,3,2,2,1
147,0.00050894577513073,13.919246152632285,13.782651969750239,inf,0,0,0,0,4,4,1,1
148,0.0004495537980204108,13.919246152632285,13.782652483468878,inf,0,0,0,0,4,3,2,1
149,0.0003181858277010146,13.919246152632285,13.782652018158428,inf,0,0,0,0,4,3,2,1
150,0.00021043671114603455,13.919246152632285,13.78265382088133,inf,0,0,0,0,4,3,2,1
151,0.00010664356580253128,13.919246152632285,13.782654234943163,inf,0,0,0,0,5,4,2,1
152,1.7521144521784687e-05,13.919246152632285,13.782655097637914,inf,0,0,0,0,3,3,1,1
153,-2.2084127278773486e-05,13.919246152632285,13.782655830943002,inf,0,0,0,0,4,3,2,1
154,-3.433318168706936e-05,13.919246152632285,13.782655931674574,inf,0,0,0,0,5,2,4,2
155,-8.175231913756982e-05,13.919246152632285,13.782656230144088,inf,0,0,0,0,5,5,1,1
156,-8.751687736830411e-05,13.919246152632285,13.782657517085669,inf,0,0,0,0,4,3,2,1
157,-8.604070570754886e-05,13.919246152632285,13.78265743742964,inf,0,0,0,0,4,3,2,1
158,-0.00012782918132037585,13.919246152632285,13.782657772799144,inf,0,0,0,0,3,2,2,1
159,-0.000172390495030386,13.919246152632285,13.782658933631712,inf,0,0,0,0,4,3,2,1
160,-0.0002126220208492567,13.919246152632285,13.782659376445807,inf,0,0,0,0,4,3,2,1
161,-0.00024019070580000458,13.919246152632285,13.782659615952916,inf,0,0,0,0,4,3,2,1
162,-0.0002834628835679513,13.919246152632285,13.78265958704624,inf,0,0,0,0,5,2,4,2
163,-0.0003388950619549625,13.919246152632285,13.78265995316895,inf,0,0,0,0,6,5,2,1
164,-0.00038254800186780135,13.919246152632285,13.782660221593048,inf,0,0,0,0,4,3,2,1
165,-0.00043697446060233066,13.919246152632285,13.782660029512643,inf,0,0,0,0,3,2,2,1
166,-0.00044764597997231346,13.919246152632285,13.782660165946119,inf,0,0,0,0,4,3,2,1
167,-0.0004961526742775404,13.919246152632285,13.78265928867643,inf,0,0,0,0,4,3,2,1
168,-0.0005285219794566298,13.919246152632285,13.782659727385791,inf,0,0,0,0,4,3,2,1
169,-0.0005679711510319232,13.919246152632285,13.782659269836365,inf,0,0,0,0,5,2,4,2
170,-0.0005587023250058479,13.919246152632285,13.782659188087163,inf,0,0,0,0,7,6,2,1
171,-0.000624901841136077,13.919246152632285,13.78265809424156,inf,0,0,0,0,6,5,2,1
172,-0.0006371661513889315,13.919246152632285,13.78265911473652,inf,0,0,0,0,3,2,2,1
173,-0.0006584200689179894,13.919246152632285,13.782658025709864,inf,0,0,0,0,5,2,4,2
174,-0.0006627702537844577,13.919246152632285,13.782657943455272,inf,0,0,0,0,4,3,2,1
175,-0.0007028930410325992,13.919246152632285,13.782657413779894,inf,0,0,0,0,4,3,2,1
176,-0.0006714022225559013,13.919246152632285,13.782657821386712,inf,0,0,0,0,6,3,4,2
177,-0.0007014365056850359,13.919246152632285,13.78265639358509,inf,0,0,0,0,6,5,2,1
178,-0.0007085596361809547,13.919246152632285,13.782657209170935,inf,0,0,0,0,5,2,6,1
179,-0.0007442488787626026,13.919246152632285,13.782656680831316,inf,0,0,0,0,5,2,4,2
180,-0.0007198385546105231,13.919246152632285,13.782657080499229,inf,0,0,0,0,8,5,4,2
181,-0.0007323443333499286,13.919246152632285,13.78265595165936,inf,0,0,0,0,4,3,2,1
182,-0.0007637117759809219,13.919246152632285,13.782656435998218,inf,0,0,0,0,7,3,6,2
183,-0.0007734532231670283,13.919246152632285,13.78265672243366,inf,0,0,0,0,7,6,2,1
184,-0.0007876777255379325,13.919246152632285,13.782656364250453,inf,0,0,0,0,5,2,6,1
185,-0.0008291283375831441,13.919246152632285,13.78265643946721,inf,0,0,0,0,5,2,4,2
186,-0.0008489570299975092,13.919246152632285,13.782656960871835,inf,0,0,0,0,7,4,4,2
187,-0.000817902711089741,13.919246152632285,13.782656704204374,inf,0,0,0,0,4,3,2,1
188,-0.0007746198850263912,13.919246152632285,13.78265584792368,inf,0,0,0,0,7,3,6,2
189,-0.0008081727449177631,13.919246152632285,13.782655486880612,24.53286314722231,1,355.69232,0,0.505422,7,6,2,1
190,-0.0008055869880358265,13.919246152632285,13.782656758368459,inf,0,0,0,0,5,2,6,1
191,-0.0008492725610144274,13.919246152632285,13.78265619479361,24.299579096702562,1,361.52927,0,0.56657684,6,2,6,2
192,-0.0008596824997810078,13.919246152632285,13.782657078275557,23.94686984733228,1,370.64758,0,0.592321,8,3,12,1
193,-0.0009158406998941878,13.919246152632285,13.782656635604217,24.070371744247492,1,367.41367,0,0.5282617,6,4,2,2
194,-0.0009055788871272217,13.919246152632285,13.782657548468038,23.694386587054684,1,377.40115,0,0.53888774,9,2,20,1
195,-0.0009457044703883832,13.919246152632285,13.782656566997932,23.15163677574806,1,392.5976,0,0.5072161,8,5,6,1
196,-0.0008927693322424545,13.919246152632285,13.782657494271067,inf,0,0,0,0,4,3,2,1
197,-0.0009289590273801142,13.919246152632285,13.78265595361307,inf,0,0,0,0,6,3,4,2
198,-0.0009100782478822148,13.919246152632285,13.782657435656802,inf,0,0,0,0,6,5,2,1
199,-0.0009363463684560628,13.919246152632285,13.782656555660141,inf,0,0,0,0,8,3,9,2
200,-0.0008552893788145554,13.919246152632285,13.782657358987095,24.171478293554824,1,364.79938,0,0.52058774,8,5,4,2
201,-0.0008653572412176136,13.919246152632285,13.782655451114879,inf,0,0,0,0,5,2,6,1
202,-0.000814331141069874,13.919246152632285,13.782656863566356,21.473573065364835,1,446.2889,0,0.510689,7,2,9,2
203,-0.000866301748640405,13.919246152632285,13.782655687578266,inf,0,0,0,0,6,5,2,1
204,-0.000908096756392516,13.919246152632285,13.78265744569845,inf,0,0,0,0,10,2,24,1
205,-0.0009064330000984697,13.919246152632285,13.782657400586004,inf,0,0,0,0,8,3,12,1
206,-0.000933160839774823,13.919246152632285,13.782656750319683,22.831409783110896,1,402.0245,0,0.54952383,6,2,6,2
207,-0.0009366341091821683,13.919246152632285,13.78265726340034,23.47516981372636,1,383.4247,0,0.5349012,11,3,20,2
208,-0.0009220328422768787,13.919246152632285,13.782656911971255,23.704382850507695,1,377.13007,0,0.52919626,8,4,6,2
209,-0.0009159727806483764,13.919246152632285,13.782656582506677,22.09572181992581,1,425.09415,0,0.5810138,8,4,6,2
210,-0.0008404531773796677,13.919246152632285,13.782656671484006,19.886908936437457,2,508.63742,418.88724,0.52301186,9,4,12,1
211,-0.0008743323817317681,13.919246152632285,13.782655302721023,21.127277203243366,2,458.82248,440.00433,0.50866276,7,3,6,2
212,-0.0008808608775083893,13.919246152632285,13.78265707064488,21.75995281585611,2,436.32925,414.74466,0.5023453,9,6,4,2
213,-0.0008995459233714651,13.919246152632285,13.78265663472019,21.669338140950206,1,439.44217,0,0.55295694,10,2,24,1
214,-0.0009294849725214381,13.919246152632285,13.782656889704802,21.07388304442953,1,460.80466,0,0.53944343,8,3,12,1
215,-0.0009748793926486414,13.919246152632285,13.782657159343279,21.30312960700486,1,452.38898,0,0.5256693,8,4,6,2
216,-0.0009103119098690013,13.919246152632285,13.782657552559616,21.85326566487564,1,433.16006,0,0.51986367,10,3,20,1
217,-0.0008852855677125635,13.919246152632285,13.78265570127471,21.02724465787126,1,462.54718,0,0.5550907,10,2,24,1
218,-0.0008965970944639013,13.919246152632285,13.782656181813328,21.43497463248193,1,447.65884,0,0.5581551,9,2,20,1
219,-0.0008695608384178072,13.919246152632285,13.782656736898733,21.441552062656385,1,447.42493,0,0.5928763,9,4,6,2
220,-0.0008554720519871456,13.919246152632285,13.782656042057498,21.57827347199019,1,442.6062,0,0.56090605,10,3,20,1
221,-0.000894952657347615,13.919246152632285,13.782656181134985,18.932463843620862,1,553.0915,0,0.6100174,10,2,24,1
222,-0.0008606231639369864,13.919246152632285,13.782657123350484,19.817863799591358,2,511.66,426.26047,0.5008568,9,2,20,1
223,-0.0008697740626192436,13.919246152632285,13.782655863923168,21.907181062105373,1,431.34555,0,0.5506444,10,3,12,2
224,-0.0009114152804566535,13.919246152632285,13.782656553508073,22.161409892301325,1,422.94986,0,0.52346456,11,5,12,2
225,-0.000923196022053968,13.919246152632285,13.782657168148871,20.163227081108236,3,496.82013,462.52728,0.6340938,9,2,20,1
226,-0.0009470958142034933,13.919246152632285,13.782656763981299,19.777444462279718,3,513.4427,461.315,0.6483719,13,4,20,2
227,-0.0009222121057935848,13.919246152632285,13.782657048448232,19.980403757710416,3,504.58945,477.60245,0.5752191,10,2,24,1
228,-0.0008970680745037825,13.919246152632285,13.782656241651539,21.219857015738615,1,455.4175,0,0.62203634,13,6,12,2
229,-0.0009127222866094236,13.919246152632285,13.78265614261956,21.159223717086885,1,457.64297,0,0.62339646,10,3,20,1
230,-0.0009216699289998961,13.919246152632285,13.782656803183139,20.123331709618952,2,498.49927,467.60983,0.5003321,11,2,24,2
231,-0.0009866901095188468,13.919246152632285,13.782656736292141,18.742791373107856,2,562.6606,490.40063,0.50732505,12,4,20,2
232,-0.0009856004547117783,13.919246152632285,13.782657828228432,18.888497624618477,2,555.2865,493.15305,0.60322535,11,2,30,1
233,-0.0009656502498678776,13.919246152632285,13.782656888546029,18.264834641258012,2,587.974,515.03174,0.6347279,13,4,24,2
234,-0.0009816553864481136,13.919246152632285,13.782656582362279,17.38344789972469,2,639.6622,526.24066,0.59421164,12,2,35,1
235,-0.0009840151259287297,13.919246152632285,13.782657187966986,17.17693153786267,2,652.81903,526.73517,0.5610713,11,2,30,1
236,-0.0009250996166146389,13.919246152632285,13.782657016399929,18.25029624830026,2,588.77216,526.8673,0.539627,14,4,24,2
237,-0.0008739570081127896,13.919246152632285,13.782655911770357,19.531445346275685,1,524.5082,0,0.64688915,14,3,35,1
238,-0.0008647415200155834,13.919246152632285,13.782655825224778,18.176194423371165,2,592.8672,515.8286,0.5236471,11,2,24,2
239,-0.0008773570355188848,13.919246152632285,13.782656408620879,19.466192465599256,1,527.50696,0,0.6663744,13,4,24,2
240,-0.0008572322269034772,13.919246152632285,13.782656774652107,17.240389625175414,2,648.73083,571.7795,0.52331185,13,2,40,1
241,-0.0008433598010086904,13.919246152632285,13.782656190725053,17.716481724273947,1,619.3135,0,0.66144294,11,2,24,2
242,-0.0008480793040981033,13.919246152632285,13.782656219073418,18.62422198649255,1,568.7767,0,0.6492929,13,4,24,1
243,-0.0008736985664676428,13.919246152632285,13.782656484819723,17.004804345033303,2,664.11633,573.20105,0.584118,16,4,30,4
244,-0.0008820764802823619,13.919246152632285,13.782656863356186,18.6914843043201,1,565.29425,0,0.630523,12,2,30,2
245,-0.0009002393731539545,13.919246152632285,13.782656609682517,18.134861328717694,1,595.171,0,0.6307548,14,3,35,1
246,-0.0009399246962040589,13.919246152632285,13.782656810518143,14.436162303954687,2,877.8138,621.23956,0.5584192,16,5,24,4
247,-0.000959859211299549,13.919246152632285,13.782657262026467,14.309771316681896,2,891.0631,608.13983,0.517572,16,4,35,2
248,0.0041230974828594304,13.919246152632285,13.782657047362408,17.334118862011938,1,642.76636,0,0.6553182,16,2,42,6
249,0.007823207258839025,13.919246152632285,13.783655725362184,14.758530081558822,2,845.40106,633.3429,0.5204038,14,2,35,2
250,0.010702946546822963,13.919246152632285,13.782441092366485,16.05381756633464,1,732.5246,0,0.7213294,17,3,48,2
251,0.013116389126763703,13.919246152632285,13.78216249428949,16.129055617823965,2,726.71295,722.30963,0.52050793,16,2,35,6
252,0.015282570064749555,13.919246152632285,13.782174356386289,15.887341451125415,2,745.64905,701.59534,0.6082729,16,5,35,1
253,0.0173376128341534,13.919246152632285,13.782251973837255,16.209247425662387,2,720.5988,621.84973,0.7220612,18,2,48,6
254,0.01936721060295328,13.919246152632285,13.782321990520868,14.241006730378402,2,898.4054,714.9113,0.59634846,16,4,35,2
255,0.021426463616327204,13.919246152632285,13.7823662618627,14.651420468520607,2,855.9568,709.4761,0.5861779,19,3,42,8
256,0.023551907618613255,13.919246152632285,13.782385013375503,16.415519527745776,2,705.2415,617.61426,0.7213353,17,4,35,2
257,0.025768784417068362,13.919246152632285,13.782383174945615,16.25056336641309,2,717.4805,629.13025,0.72597003,20,4,48,6
258,0.02809542908813526,13.919246152632285,13.782365740063598,13.86935192621868,3,939.80365,710.9299,0.63991004,18,3,48,2
259,0.030545913818923506,13.919246152632285,13.782336515885639,14.381422922744147,3,883.51337,773.09314,0.5721128,19,2,48,6
260,0.0331316384913981,13.919246152632285,13.782298044361992,13.672458085912854,2,962.9763,742.9061,0.5556681,17,2,48,2
261,0.03586228483683307,13.919246152632285,13.782251851762268,15.657476608836497,1,764.39386,0,0.7123236,20,4,48,6
262,0.03874638567297786,13.919246152632285,13.782198731605714,16.136187851897294,1,726.16583,0,0.6942445,18,4,35,3
263,0.041791660935340966,13.919246152632285,13.782138975717585,11.377462575189234,2,1316.9313,822.60333,0.5202821,20,3,54,4
264,0.04500521200838622,13.919246152632285,13.782072542394038,11.877360326142405,2,1223.9104,881.47205,0.5236046,19,3,48,3
265,0.04839362954374493,13.919246152632285,13.781999172639008,13.078810043666373,1,1038.6227,0,0.7082102,21,4,63,4
266,0.05196304804135839,13.919246152632285,13.78191846877476,13.160514578314036,1,1027.6619,0,0.7224676,20,3,54,2
267,0.05571916725726622,13.919246152632285,13.781829947385777,7.8753607312592795,2,2464.6323,1060.8435,0.6483911,21,3,54,4
268,0.05966725255071072,13.919246152632285,13.78173307531962,7.385753955110494,2,2749.4158,1080.7733,0.6354853,22,3,54,6
269,0.06381212151877057,13.919246152632285,13.78162729469231,7.383650876333208,2,2750.75,1182.0895,0.5712094,22,3,63,4
270,0.06815812143260117,13.919246152632285,13.78151204084721,7.719541156703108,2,2549.984,1241.1794,0.61645555,23,4,54,4
271,0.07270910032121361,13.919246152632285,13.78138675588689,7.611431671791396,2,2611.9934,1297.395,0.5758857,18,3,48,1
