time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.012400595268083871,15.84961775515782,15.654503618524505,inf,0,0,0,0,1,1,1,0
103,0.011599553102501388,15.84961775515782,15.654427789531297,inf,0,0,0,0,2,2,1,1
104,0.01096611776807408,15.84961775515782,15.654365879450003,inf,0,0,0,0,2,2,1,1
105,0.010334386263382981,15.84961775515782,15.654312062097896,inf,0,0,0,0,0,0,0,0
106,0.009703588965749025,15.84961775515782,15.654274331133475,inf,0,0,0,0,3,3,1,1
107,0.009141581011511342,15.84961775515782,15.65424779784702,inf,0,0,0,0,1,1,1,0
108,0.008634245140006653,15.84961775515782,15.654230462497743,inf,0,0,0,0,3,3,1,1
109,0.008184012595116278,15.84961775515782,15.654223016730386,inf,0,0,0,0,1,1,1,0
110,0.007777179012999023,15.84961775515782,15.654223696827323,inf,0,0,0,0,2,2,1,1
111,0.007433164133406042,15.84961775515782,15.654231454786943,inf,0,0,0,0,1,1,1,0
112,0.007120450364746116,15.84961775515782,15.654244198103152,inf,0,0,0,0,3,3,1,1
113,0.0068249250486011525,15.84961775515782,15.654261711908296,inf,0,0,0,0,2,2,1,1
114,0.006457389453909354,15.84961775515782,15.65428236597689,inf,0,0,0,0,1,1,1,0
115,0.006162461198321588,15.84961775515782,15.654306849299815,inf,0,0,0,0,3,3,1,1
116,0.0059329963448740905,15.84961775515782,15.654328727118637,inf,0,0,0,0,1,1,1,0
117,0.005701954868920768,15.84961775515782,15.654350696674195,inf,0,0,0,0,2,2,1,1
118,0.005389434426991557,15.84961775515782,15.65437322198842,inf,0,0,0,0,1,1,1,0
119,0.005123172098255623,15.84961775515782,15.654396036524105,inf,0,0,0,0,1,1,1,0
120,0.004855997971942678,15.84961775515782,15.65441387919007,inf,0,0,0,0,3,3,1,1
121,0.004624264350349655,15.84961775515782,15.654430579082351,inf,0,0,0,0,2,2,1,1
122,0.0044068642499689534,15.84961775515782,15.654443910008814,inf,0,0,0,0,2,2,1,1
123,0.004146685333199869,15.84961775515782,15.654455050299603,inf,0,0,0,0,1,1,1,0
124,0.003858323849845287,15.84961775515782,15.654464764250392,inf,0,0,0,0,3,3,1,1
125,0.0037058829209503825,15.84961775515782,15.654471612467797,inf,0,0,0,0,1,1,1,0
126,0.003418849282072224,15.84961775515782,15.654472758143795,inf,0,0,0,0,2,2,1,1
127,0.0031999276218520343,15.84961775515782,15.654477214455962,inf,0,0,0,0,1,1,1,0
128,0.002895506406486587,15.84961775515782,15.654475670538837,inf,0,0,0,0,3,3,1,1
129,0.0027227497157232402,15.84961775515782,15.654475530460283,inf,0,0,0,0,1,1,1,0
130,0.002504730266327247,15.84961775515782,15.654470053510702,inf,0,0,0,0,2,2,1,1
131,0.0022650087806482446,15.84961775515782,15.654466717764214,inf,0,0,0,0,1,1,1,0
132,0.002083434600163324,15.84961775515782,15.654462132478391,inf,0,0,0,0,3,3,1,1
133,0.001907507901126087,15.84961775515782,15.654455692564238,inf,0,0,0,0,1,1,1,0
134,0.0017535911517709516,15.84961775515782,15.654449852843594,inf,0,0,0,0,3,3,1,1
135,0.0016071471683222897,15.84961775515782,15.654443617145564,inf,0,0,0,0,1,1,1,0
136,0.0013926385073025267,15.84961775515782,15.65443770718736,inf,0,0,0,0,1,1,1,0
137,0.0012448990249067319,15.84961775515782,15.654433371170317,inf,0,0,0,0,3,3,1,1
138,0.0010315382160736154,15.84961775515782,15.654427264364024,inf,0,0,0,0,2,2,1,1
139,0.0009049637631827362,15.84961775515782,15.65442384054113,inf,0,0,0,0,2,2,1,1
140,0.0007703542888322835,15.84961775515782,15.654418568735203,inf,0,0,0,0,2,2,1,1
141,0.0006037245928061092,15.84961775515782,15.654415337616793,inf,0,0,0,0,2,2,1,1
142,0.0004942816237932286,15.84961775515782,15.654413105507924,inf,0,0,0,0,2,2,1,1
143,0.0003605588888243918,15.84961775515782,15.654410119785258,inf,0,0,0,0,3,3,1,1
144,0.00027720705789267006,15.84961775515782,15.65440895981101,inf,0,0,0,0,1,1,1,0
145,0.00023128533446527367,15.84961775515782,15.654407161733662,inf,0,0,0,0,2,2,1,1
146,0.00017857454422956886,15.84961775515782,15.654405928838822,inf,0,0,0,0,1,1,1,0
147,0.00014004375111612526,15.84961775515782,15.654405735880967,inf,0,0,0,0,3,3,1,1
148,0.0001105980258679187,15.84961775515782,15.654405546728878,inf,0,0,0,0,3,3,1,1
149,5.1798149250772014e-05,15.84961775515782,15.654405706185186,inf,0,0,0,0,1,1,1,0
150,-3.315759868190049e-05,15.84961775515782,15.654406774459769,inf,0,0,0,0,3,3,1,1
151,-0.00010555355903153837,15.84961775515782,15.65440806121719,inf,0,0,0,0,2,2,1,1
152,-0.00021627914567671436,15.84961775515782,15.654408882182981,inf,0,0,0,0,2,2,1,1
153,-0.0003083169460979296,15.84961775515782,15.654410670718246,inf,0,0,0,0,2,2,1,1
154,-0.00031078424343994706,15.84961775515782,15.654411618781419,inf,0,0,0,0,2,2,1,1
155,-0.00033807642474100374,15.84961775515782,15.654411318978987,inf,0,0,0,0,1,1,1,0
156,-0.0003493879788764847,15.84961775515782,15.654412654365084,inf,0,0,0,0,3,3,1,1
157,-0.0004302812753816812,15.84961775515782,15.654413240744367,inf,0,0,0,0,2,2,1,1
158,-0.0005052208194125435,15.84961775515782,15.654415247721358,inf,0,0,0,0,2,2,1,1
159,-0.0005064055414994897,15.84961775515782,15.654416037580125,inf,0,0,0,0,2,2,1,1
160,-0.0005248090553760597,15.84961775515782,15.65441555968507,inf,0,0,0,0,3,3,1,1
161,-0.0005646638755746724,15.84961775515782,15.654416303325087,inf,0,0,0,0,1,1,1,0
162,-0.0005348121544934526,15.84961775515782,15.654417035907738,inf,0,0,0,0,3,3,1,1
163,-0.0005228399068604153,15.84961775515782,15.65441609917473,inf,0,0,0,0,2,2,1,1
164,-0.0005999980066485808,15.84961775515782,15.65441638657014,inf,0,0,0,0,1,1,1,0
165,-0.0006342366735599674,15.84961775515782,15.654417932882232,inf,0,0,0,0,3,3,1,1
166,-0.0006476172290434064,15.84961775515782,15.654417308289625,inf,0,0,0,0,2,2,1,1
167,-0.0006429269656387624,15.84961775515782,15.654416923305773,inf,0,0,0,0,3,3,1,1
168,-0.000651985525942447,15.84961775515782,15.654416424777935,inf,0,0,0,0,2,2,1,1
169,-0.0006846262886848154,15.84961775515782,15.654416378068735,inf,0,0,0,0,3,2,2,1
170,-0.0007342130431597469,15.84961775515782,15.654416528155457,inf,0,0,0,0,2,2,1,1
171,-0.0007242661508323654,15.84961775515782,15.654416635940262,inf,0,0,0,0,4,4,1,1
172,-0.0007342395882204592,15.84961775515782,15.654415443835195,inf,0,0,0,0,2,2,1,1
173,-0.0007177361407629367,15.84961775515782,15.654415470652431,inf,0,0,0,0,2,2,1,1
174,-0.000726988220995568,15.84961775515782,15.65441470509993,inf,0,0,0,0,4,3,2,1
175,-0.0007821859075895995,15.84961775515782,15.654414822315607,inf,0,0,0,0,2,2,1,1
176,-0.0008006525045479782,15.84961775515782,15.654415416052915,20.858976234254925,1,468.92184,0,0.53953075,4,4,1,1
177,-0.0007908532821322214,15.84961775515782,15.654414724764532,inf,0,0,0,0,3,3,1,1
178,-0.0008452658110672225,15.84961775515782,15.6544141084071,inf,0,0,0,0,3,3,1,1
179,-0.0008179198923145968,15.84961775515782,15.654415064774204,20.260956254545107,1,492.74457,0,0.54080176,3,3,1,1
180,-0.0008406104682869449,15.84961775515782,15.654413657868306,inf,0,0,0,0,3,3,1,1
181,-0.0007936803486447888,15.84961775515782,15.654414381951646,inf,0,0,0,0,3,3,1,1
182,-0.0008156266585230161,15.84961775515782,15.654413107854474,inf,0,0,0,0,2,2,1,1
183,-0.0007945695303912055,15.84961775515782,15.654414151405444,inf,0,0,0,0,4,4,1,1
184,-0.000822137475759039,15.84961775515782,15.654413388673786,21.52653509467636,1,444.41998,0,0.52135134,2,2,1,1
185,-0.0008587968711025035,15.84961775515782,15.65441420550689,21.126858179069913,1,458.83798,0,0.5114362,3,3,1,1
186,-0.0008262769329254927,15.84961775515782,15.654414469124447,20.806683320774194,1,470.93134,0,0.5109657,3,3,1,1
187,-0.0008495075501079078,15.84961775515782,15.654413384412692,21.131755070810698,1,458.65686,0,0.5608625,3,3,1,1
188,-0.0008554844514547651,15.84961775515782,15.65441432808159,21.47819267604849,1,446.1254,0,0.5045954,2,2,1,1
189,-0.0008167333312093317,15.84961775515782,15.654414125218112,inf,0,0,0,0,4,4,1,1
190,-0.0008345420819002893,15.84961775515782,15.65441338390461,21.487367434508723,1,445.80093,0,0.54878765,5,4,2,1
191,-0.0008753287325494975,15.84961775515782,15.654414330839803,20.843655140001356,1,469.5092,0,0.5698805,4,4,1,1
192,-0.0008446413500526092,15.84961775515782,15.654414850023596,20.01888037716406,1,502.9384,0,0.607331,3,3,1,1
193,-0.0008616075211769494,15.84961775515782,15.654413769055584,19.027887787090574,1,548.3746,0,0.51518285,4,4,1,1
194,-0.0008871821031339072,15.84961775515782,15.654414598306925,18.797221740081945,1,559.8878,0,0.54574233,4,4,1,1
195,-0.0008602384567575488,15.84961775515782,15.654414855082912,18.561242958151183,1,572.0683,0,0.5447977,3,3,1,1
196,-0.0008954960511470472,15.84961775515782,15.654414057478965,inf,0,0,0,0,3,3,1,1
197,-0.0008664101628417132,15.84961775515782,15.654415151576442,inf,0,0,0,0,4,4,1,1
198,-0.000870427860425355,15.84961775515782,15.654414147667682,inf,0,0,0,0,2,2,1,1
199,-0.0008049452053040011,15.84961775515782,15.654414699193659,inf,0,0,0,0,3,3,1,1
200,-0.0008380846198659984,15.84961775515782,15.654413435524386,inf,0,0,0,0,3,3,1,1
201,-0.0008071327834877215,15.84961775515782,15.654415042952603,inf,0,0,0,0,4,4,1,1
202,-0.0007843114165849467,15.84961775515782,15.654413951071323,inf,0,0,0,0,4,4,1,1
203,-0.0008003247439904214,15.84961775515782,15.654413994053222,inf,0,0,0,0,4,4,1,1
204,-0.0008127116772630092,15.84961775515782,15.654414605873926,inf,0,0,0,0,4,3,2,1
205,-0.0007906344635797244,15.84961775515782,15.654414562519818,18.626189644462443,1,568.6743,0,0.5194327,4,4,1,1
206,-0.0008460007595357177,15.84961775515782,15.654413948047633,19.66984473579088,1,518.2367,0,0.5366251,5,4,2,1
207,-0.0008645392422812486,15.84961775515782,15.65441527314738,20.144247566883227,1,497.61783,0,0.5923984,4,3,2,1
208,-0.0008248391031873935,15.84961775515782,15.654414766162985,20.2592004279119,1,492.81732,0,0.57723546,4,4,1,1
209,-0.0008744618477004591,15.84961775515782,15.654413780458547,19.99004784492993,1,504.1748,0,0.56420845,5,4,2,1
210,-0.000879306118172362,15.84961775515782,15.654415255519751,19.73605532222338,1,515.2784,0,0.60455716,5,4,2,1
211,-0.0009219896961399643,15.84961775515782,15.654414600838527,18.510136868509736,1,574.76166,0,0.65302694,4,4,1,1
212,-0.000917015076067589,15.84961775515782,15.65441533287677,18.449059226932064,1,578.007,0,0.65020156,5,5,1,1
213,-0.000894309205224024,15.84961775515782,15.654414665155171,17.971545248926226,1,604.4144,0,0.66460764,5,5,1,1
214,-0.0009484150589820626,15.84961775515782,15.654414369002456,18.6454476435315,1,567.6741,0,0.63894004,3,3,1,1
215,-0.0008808355518093493,15.84961775515782,15.654415694926739,19.0153255596013,1,548.9919,0,0.6145895,2,2,1,1
216,-0.0008758082755653806,15.84961775515782,15.654413729965254,18.990619416955163,1,550.20917,0,0.6366558,4,3,2,1
217,-0.0008023786974778646,15.84961775515782,15.654414665400918,17.782041560912667,1,615.4287,0,0.6728176,4,3,2,1
218,-0.0007843683883345731,15.84961775515782,15.654413351150161,17.093179846072147,1,658.2775,0,0.68534636,5,5,1,1
219,-0.0007248010199447344,15.84961775515782,15.654414111131675,16.557885788777803,1,694.94275,0,0.6669377,4,4,1,1
220,-0.0007294849491007328,15.84961775515782,15.654413195250145,17.38403795944112,1,639.6252,0,0.63939863,2,2,1,1
221,-0.0007821665904287729,15.84961775515782,15.654414171459287,17.856125246358626,1,611.0852,0,0.6464483,5,4,2,1
222,-0.0007707726629318224,15.84961775515782,15.654415032963124,16.796545250892574,1,678.20526,0,0.6176905,6,5,2,1
223,-0.0007838504955151591,15.84961775515782,15.654413986661714,16.933805300683357,1,668.8669,0,0.6471732,4,3,2,1
224,-0.000831919784275021,15.84961775515782,15.65441438269008,16.69778823218385,1,685.0528,0,0.67010355,5,4,2,1
225,-0.0008038107511539152,15.84961775515782,15.654415022984113,17.486811775242288,1,633.2343,0,0.6483305,3,3,1,1
226,-0.0008287746448747778,15.84961775515782,15.654413777996604,16.1996124395769,1,721.3291,0,0.7064154,4,4,1,1
227,-0.0008093731205014779,15.84961775515782,15.654414643525056,16.08611758111173,1,730.0206,0,0.7009439,3,3,1,1
228,-0.0008316608680897261,15.84961775515782,15.654413891037889,15.728505699247194,1,758.5225,0,0.7129596,4,4,1,1
229,-0.000844840587608175,15.84961775515782,15.654414586374502,15.736258687351992,1,757.886,0,0.71101487,4,4,1,1
230,-0.0008724792504936567,15.84961775515782,15.654414494692176,15.681653889793381,1,762.38727,0,0.7471354,5,5,1,1
231,-0.0008649897811519847,15.84961775515782,15.654414828102292,16.218349043081112,1,719.91003,0,0.718882,3,3,1,1
232,-0.0008456892427411062,15.84961775515782,15.654414321781886,15.529019020039529,1,775.19714,0,0.74549794,4,4,1,1
233,-0.0008374161361450936,15.84961775515782,15.654414107572547,15.493481960156863,1,778.22864,0,0.7347784,5,5,1,1
234,-0.0008447260622372306,15.84961775515782,15.654414247156472,14.823653888861958,1,839.0837,0,0.7423163,4,4,1,1
235,-0.0008339269508815539,15.84961775515782,15.654414511313503,14.50675884722306,1,870.5488,0,0.73817754,6,6,1,1
236,0.0033034462223673995,15.84961775515782,15.654414220832074,14.813199964061422,1,840.0927,0,0.72764754,5,4,2,1
237,0.0062667768395124005,15.84961775515782,15.655112693803241,14.470153086932806,1,874.3039,0,0.711142,5,3,4,1
238,0.008552856589697396,15.84961775515782,15.654186293631472,14.254142590616096,1,896.9954,0,0.70075953,5,4,2,1
239,0.010465840062022523,15.84961775515782,15.654000938614924,12.433252163315966,2,1132.1615,938.9546,0.52539736,3,3,1,1
240,0.012188548154124037,15.84961775515782,15.654031491775834,13.30671112590368,1,1008.5019,0,0.71889395,6,5,2,1
241,0.013831447872705141,15.84961775515782,15.654102218828411,12.995696402201323,1,1049.9641,0,0.74002117,5,4,2,1
242,0.015462280164691922,15.84961775515782,15.654159430107626,12.538383444691268,1,1116.0374,0,0.73110527,4,4,1,1
243,0.017123620697952823,15.84961775515782,15.654192179557558,12.429711649221971,1,1132.7109,0,0.73150027,3,3,1,1
244,0.018843216847339167,15.84961775515782,15.65420279697179,11.598903645887246,1,1274.3877,0,0.6978113,3,3,1,1
245,0.020640054659178828,15.84961775515782,15.654196388522218,7.228144054028572,2,2852.3289,1105.5784,0.5880147,4,4,1,1
246,0.022527913104099045,15.84961775515782,15.6541775090171,11.806567312893826,1,1236.4387,0,0.7056021,4,3,2,1
247,0.024517442210245623,15.84961775515782,15.654149422906286,11.997788211694953,2,1203.0559,870.6761,0.7118628,4,4,1,1
248,0.026617374610945217,15.84961775515782,15.654114199506838,7.56376417454689,2,2640.0981,2377.3152,0.5748106,3,3,1,1
249,0.028835228575606345,15.84961775515782,15.654073002809692,6.991873130528086,2,3018.4763,2392.5989,0.7091088,3,3,1,1
250,0.031177712834320633,15.84961775515782,15.654026367194826,6.7553660233107555,3,3200.716,2332.052,0.5327754,5,5,1,1
251,0.03365095666657383,15.84961775515782,15.653974408649779,6.774603302741535,2,3185.248,1465.3429,0.56284314,4,4,1,1
252,0.036260637610489116,15.84961775515782,15.653916973140058,7.761538054119827,2,2526.5232,1137.7274,0.7266774,3,3,1,1
253,0.03901204901704021,15.84961775515782,15.653853736674602,7.30441367650719,2,2801.778,2382.6409,0.5077556,3,3,1,1
254,0.04191013191403589,15.84961775515782,15.653784271498727,6.8501990100741805,3,3125.5984,2409.6887,0.53557384,2,2,1,1
255,0.04495948522087873,15.84961775515782,15.653708089530737,3.2445519439775907,3,11164.175,2779.4595,0.5511989,3,3,1,1
256,0.0481643623026167,15.84961775515782,15.653624670877393,6.913666682547164,2,3076.8755,1230.2158,0.7115697,4,3,2,1
257,0.051528658407329994,15.84961775515782,15.65353348268732,7.598845490873736,2,2619.368,1429.9478,0.69336313,4,3,2,1
258,0.055055891632222076,15.84961775515782,15.653433991933335,3.4742482862808712,3,9936.191,2765.9033,0.555148,3,3,1,1
259,0.058749179063969495,15.84961775515782,15.653325674486835,7.307310407784549,2,2799.8862,1476.8232,0.6509581,7,4,3,2
260,0.0626112092423271,15.84961775515782,15.653208022151436,7.508992448634662,2,2672.9885,1484.9379,0.6359628,8,5,4,1
261,0.0666442118632406,15.84961775515782,15.65308054873457,6.949366583481167,2,3049.9968,1225.5385,0.6139972,8,5,2,2
262,0.07084992552839647,15.84961775515782,15.652942795879019,6.9708700687560885,2,3033.986,1099.1676,0.688855,10,6,4,2
263,0.07522956428501376,15.84961775515782,15.652794339086975,6.684564197949016,3,3258.6848,2816.7283,0.6658952,11,6,4,2
264,0.07978378364536799,15.84961775515782,15.6526347941474,6.959563755091977,3,3042.3877,2844.689,0.64732623,13,7,12,1
265,0.08451264671624402,15.84961775515782,15.652463824036639,4.5281458115278665,3,6327.135,2691.8167,0.56598693,13,6,12,2
266,0.08941527512693587,15.84961775515782,15.65228114624206,4.602238931582119,4,6154.588,2657.6272,0.62647665,15,7,10,2
267,0.09448966731222869,15.84961775515782,15.652105951118424,7.200054703607711,4,2871.3118,2646.3591,0.57658917,14,4,10,8
268,0.09973435717983059,15.84961775515782,15.651962666961461,7.269815155062781,3,2824.532,2497.1797,0.5507482,16,5,12,4
269,0.10514698358967334,15.84961775515782,15.65176818907696,7.2083884196549874,2,2865.659,1421.2445,0.61715436,15,4,10,8
270,0.11072530533708308,15.84961775515782,15.65153814797796,6.834114061297106,2,3138.141,1087.4336,0.68466693,16,3,10,8
