time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.013897760803068093,13.698836982051503,13.549351136990305,inf,0,0,0,0,1,1,1,0
30,-0.011633010444335772,13.698836982051503,13.562685942813605,inf,0,0,0,0,2,2,1,1
31,-0.009591332794810664,13.698836982051503,13.563137839949574,inf,0,0,0,0,3,2,2,1
32,-0.007610773228596806,13.698836982051503,13.562684039950568,inf,0,0,0,0,1,1,1,0
33,-0.005662205023224912,13.698836982051503,13.562663437638076,inf,0,0,0,0,2,2,1,1
34,-0.0037983499919179834,13.698836982051503,13.562604077470642,inf,0,0,0,0,3,1,3,0
35,-0.0020105574686911107,13.698836982051503,13.562636336727968,inf,0,0,0,0,2,2,1,1
36,-0.00029873313349037395,13.698836982051503,13.562629647754434,inf,0,0,0,0,1,1,1,0
37,0.0011087711578835848,13.698836982051503,13.562460415140286,inf,0,0,0,0,2,2,1,1
38,0.0023624216813069396,13.698836982051503,13.562287077099676,inf,0,0,0,0,1,1,1,0
39,0.003473222680655032,13.698836982051503,13.562241997642374,inf,0,0,0,0,2,2,1,1
40,0.004571826653147301,13.698836982051503,13.562180359665536,inf,0,0,0,0,1,1,1,0
41,0.005765799886849993,13.698836982051503,13.562094494499105,inf,0,0,0,0,1,1,1,0
42,0.006959621771246504,13.698836982051503,13.561987510586226,inf,0,0,0,0,2,2,1,1
43,0.008183016146191635,13.698836982051503,13.56187813707881,inf,0,0,0,0,1,1,1,0
44,0.009102657955319431,13.698836982051503,13.561763844884506,inf,0,0,0,0,1,1,1,0
45,0.009643554231760353,13.698836982051503,13.560535487887789,inf,0,0,0,0,2,1,2,0
46,0.010000106932248237,13.698836982051503,13.557771014000615,inf,0,0,0,0,1,1,1,0
47,0.010253698773436421,13.698836982051503,13.555558333722146,inf,0,0,0,0,1,1,1,0
48,0.010773876293216618,13.698836982051503,13.554469969746396,inf,0,0,0,0,1,1,1,0
49,0.01168900855451524,13.698836982051503,13.555634693716398,inf,0,0,0,0,3,2,2,1
50,0.012874193051061515,13.698836982051503,13.55826537297596,inf,0,0,0,0,1,1,1,0
51,0.01419226631493098,13.698836982051503,13.560873561925282,inf,0,0,0,0,2,1,2,0
52,0.01551845437470348,13.698836982051503,13.563251372649969,inf,0,0,0,0,3,2,2,1
53,0.01696834378706264,13.698836982051503,13.57207608124228,inf,0,0,0,0,2,1,2,0
54,0.018259714146534798,13.698836982051503,13.581385338652982,inf,0,0,0,0,2,2,1,1
55,0.01927904743813893,13.698836982051503,13.58377498211389,inf,0,0,0,0,1,1,1,0
56,0.02005659727175417,13.698836982051503,13.583082467431428,inf,0,0,0,0,1,1,1,0
57,0.020484758767374912,13.698836982051503,13.582604262052557,inf,0,0,0,0,3,1,3,0
58,0.02060699849749605,13.698836982051503,13.576012060364944,inf,0,0,0,0,3,2,2,1
59,0.020284403710266588,13.698836982051503,13.57324112126144,inf,0,0,0,0,1,1,1,0
60,0.01965254416761103,13.698836982051503,13.571858934046404,inf,0,0,0,0,4,2,3,1
61,0.018684968545709182,13.698836982051503,13.57043437268261,inf,0,0,0,0,2,2,1,1
62,0.017402965836874784,13.698836982051503,13.569095133455479,inf,0,0,0,0,1,1,1,0
63,0.016091598734347422,13.698836982051503,13.56818928125977,inf,0,0,0,0,4,2,3,1
64,0.01457260056576317,13.698836982051503,13.567306491397371,inf,0,0,0,0,2,2,1,1
65,0.013051886448894988,13.698836982051503,13.566500984556146,inf,0,0,0,0,4,2,3,1
66,0.011673486205231561,13.698836982051503,13.565749458075096,inf,0,0,0,0,2,2,1,1
67,0.010331429685308858,13.698836982051503,13.565125503191673,inf,0,0,0,0,4,2,3,1
68,0.00917013996492542,13.698836982051503,13.564706872538428,inf,0,0,0,0,1,1,1,0
69,0.008191518969544509,13.698836982051503,13.56414671427744,inf,0,0,0,0,2,2,1,1
70,0.007420244529386784,13.698836982051503,13.564075860879596,inf,0,0,0,0,2,2,1,1
71,0.006965956099552387,13.698836982051503,13.564401925609094,inf,0,0,0,0,3,2,2,1
72,0.006813453742565097,13.698836982051503,13.56481616800592,inf,0,0,0,0,1,1,1,0
73,0.007007673356801957,13.698836982051503,13.565135201849419,inf,0,0,0,0,2,2,1,1
74,0.00738662974717446,13.698836982051503,13.56543883721745,inf,0,0,0,0,2,2,1,1
75,0.007901784475793025,13.698836982051503,13.565754145975047,inf,0,0,0,0,2,2,1,1
76,0.008638988598727729,13.698836982051503,13.566083723858062,inf,0,0,0,0,2,1,2,0
77,0.009543053443237769,13.698836982051503,13.56641635738434,inf,0,0,0,0,1,1,1,0
78,0.010542399739926786,13.698836982051503,13.566749462607914,inf,0,0,0,0,1,1,1,0
79,0.011590632415715826,13.698836982051503,13.567077575756656,inf,0,0,0,0,3,2,2,1
80,0.012563982198207733,13.698836982051503,13.5672901204614,inf,0,0,0,0,1,1,1,0
81,0.013591549379054525,13.698836982051503,13.567590551956071,inf,0,0,0,0,1,1,1,0
82,0.014471438149762848,13.698836982051503,13.567885263625517,inf,0,0,0,0,3,2,2,1
83,0.01527729395952462,13.698836982051503,13.56816280569429,inf,0,0,0,0,2,2,1,1
84,0.01604478173285538,13.698836982051503,13.568395479524726,inf,0,0,0,0,3,2,2,1
85,0.016601712275615375,13.698836982051503,13.568583230909626,inf,0,0,0,0,4,2,3,1
86,0.017085883372993424,13.698836982051503,13.56874220792679,inf,0,0,0,0,1,1,1,0
87,0.0174190680856978,13.698836982051503,13.568849028412233,inf,0,0,0,0,4,2,3,1
88,0.017580897290311575,13.698836982051503,13.56892260216612,inf,0,0,0,0,2,2,1,1
89,0.017558010161798587,13.698836982051503,13.568961525406092,inf,0,0,0,0,1,1,1,0
90,0.017454206468744498,13.698836982051503,13.568969009840373,inf,0,0,0,0,2,2,1,1
91,0.017205909823173014,13.698836982051503,13.568942462749629,inf,0,0,0,0,2,2,1,1
92,0.01687970991262974,13.698836982051503,13.568897099818003,inf,0,0,0,0,3,2,2,1
93,0.016500874136094516,13.698836982051503,13.568830314809908,inf,0,0,0,0,4,3,2,1
94,0.015994598510500085,13.698836982051503,13.568749615043071,inf,0,0,0,0,3,2,2,1
95,0.015548948371637322,13.698836982051503,13.568663539287826,inf,0,0,0,0,2,1,2,0
96,0.014965668999645437,13.698836982051503,13.568565685761353,inf,0,0,0,0,2,2,1,1
97,0.014311469836272243,13.698836982051503,13.568474432548566,inf,0,0,0,0,2,2,1,1
98,0.013692677140246814,13.698836982051503,13.56838238563521,inf,0,0,0,0,1,1,1,0
99,0.013076941125372908,13.698836982051503,13.568292175603878,inf,0,0,0,0,2,2,1,1
100,0.012440355293595946,13.698836982051503,13.568210157142152,inf,0,0,0,0,2,2,1,1
101,0.011795439442549953,13.698836982051503,13.568137047526937,inf,0,0,0,0,2,1,2,0
102,0.011160464060348377,13.698836982051503,13.56807289211082,inf,0,0,0,0,3,2,2,1
103,0.010600972925184044,13.698836982051503,13.56801830572571,inf,0,0,0,0,2,2,1,1
104,0.010039849048177693,13.698836982051503,13.56797269629869,inf,0,0,0,0,4,2,3,1
105,0.00951532647331984,13.698836982051503,13.56793866209669,inf,0,0,0,0,2,2,1,1
106,0.009001176234641122,13.698836982051503,13.567913290767198,inf,0,0,0,0,2,2,1,1
107,0.0085589124634755,13.698836982051503,13.567897247980262,inf,0,0,0,0,2,2,1,1
108,0.008131392299757255,13.698836982051503,13.567888006423804,inf,0,0,0,0,4,3,2,1
109,0.007738591836618878,13.698836982051503,13.567886853625211,inf,0,0,0,0,2,2,1,1
110,0.007378646676047291,13.698836982051503,13.56789117703328,inf,0,0,0,0,2,2,1,1
111,0.007076889018645207,13.698836982051503,13.567900365966127,inf,0,0,0,0,3,3,1,1
112,0.006831952648544994,13.698836982051503,13.567912769648826,inf,0,0,0,0,3,3,1,1
113,0.0065817371640285605,13.698836982051503,13.567927829107616,inf,0,0,0,0,2,2,1,1
114,0.006322804348699661,13.698836982051503,13.56794587420865,inf,0,0,0,0,3,2,2,1
115,0.006109753093536627,13.698836982051503,13.567964856718492,inf,0,0,0,0,2,2,1,1
116,0.00592614986042242,13.698836982051503,13.567982748971305,inf,0,0,0,0,3,3,1,1
117,0.005723776587249856,13.698836982051503,13.568000431644784,inf,0,0,0,0,3,2,2,1
118,0.005505240446257871,13.698836982051503,13.568018087645724,inf,0,0,0,0,2,1,2,0
119,0.005287093451638726,13.698836982051503,13.568034180854797,inf,0,0,0,0,3,2,2,1
120,0.00512743533075029,13.698836982051503,13.568048112899609,inf,0,0,0,0,3,2,2,1
121,0.004960229284167032,13.698836982051503,13.568058703870904,inf,0,0,0,0,2,2,1,1
122,0.004819050318449996,13.698836982051503,13.56806859866685,inf,0,0,0,0,4,2,3,1
123,0.004638128514447188,13.698836982051503,13.568075501014105,inf,0,0,0,0,4,2,3,1
124,0.004519176390901225,13.698836982051503,13.568081747145573,inf,0,0,0,0,2,2,1,1
125,0.00432984975284632,13.698836982051503,13.56808367727991,inf,0,0,0,0,4,3,2,1
126,0.004123182339615793,13.698836982051503,13.568086690517887,inf,0,0,0,0,2,2,1,1
127,0.003931590710819787,13.698836982051503,13.568086898028412,inf,0,0,0,0,2,2,1,1
128,0.0037286588568085305,13.698836982051503,13.568085041230518,inf,0,0,0,0,2,2,1,1
129,0.0034916447979121768,13.698836982051503,13.568082571254342,inf,0,0,0,0,2,2,1,1
130,0.0032812684373738285,13.698836982051503,13.568079628408043,inf,0,0,0,0,4,3,2,1
131,0.0030022079940626115,13.698836982051503,13.568074813324614,inf,0,0,0,0,2,2,1,1
132,0.002782651059133787,13.698836982051503,13.56807138004454,inf,0,0,0,0,4,2,3,1
133,0.002552994027494711,13.698836982051503,13.56806535122204,inf,0,0,0,0,3,2,2,1
134,0.002373336145685064,13.698836982051503,13.568060528648743,inf,0,0,0,0,2,2,1,1
135,0.0021350280260356977,13.698836982051503,13.568054709725166,inf,0,0,0,0,4,3,2,1
136,0.0019967974592879356,13.698836982051503,13.568050963464318,inf,0,0,0,0,3,3,1,1
137,0.0018620313901346179,13.698836982051503,13.568044848921069,inf,0,0,0,0,3,2,2,1
138,0.001725644004960412,13.698836982051503,13.568040653543434,inf,0,0,0,0,3,2,2,1
139,0.0016377004869280345,13.698836982051503,13.568036944129512,inf,0,0,0,0,4,2,3,1
140,0.0015251995920902868,13.698836982051503,13.568032811746816,inf,0,0,0,0,3,2,2,1
141,0.001420974818920138,13.698836982051503,13.568030389668204,inf,0,0,0,0,3,2,2,1
142,0.0012900050394367424,13.698836982051503,13.568027912816525,inf,0,0,0,0,5,3,3,1
143,0.0011848081583553148,13.698836982051503,13.568026574330505,inf,0,0,0,0,5,3,3,1
144,0.0010886984487141018,13.698836982051503,13.568024807505779,inf,0,0,0,0,2,2,1,1
145,0.0009999672785903795,13.698836982051503,13.568023729825585,inf,0,0,0,0,4,2,2,2
146,0.000919829460498633,13.698836982051503,13.568023035352821,inf,0,0,0,0,4,2,2,2
147,0.0008392167493594042,13.698836982051503,13.568022631165366,inf,0,0,0,0,4,3,2,1
148,0.0007705369501992732,13.698836982051503,13.56802265784927,inf,0,0,0,0,4,3,2,1
149,0.0006799511240291169,13.698836982051503,13.568022685169058,inf,0,0,0,0,5,4,2,1
150,0.0005855410787684204,13.698836982051503,13.568023503516853,inf,0,0,0,0,5,3,3,1
151,0.00047896757486154195,13.698836982051503,13.568024183547715,inf,0,0,0,0,5,3,3,1
152,0.00036754169952725213,13.698836982051503,13.568025142013827,inf,0,0,0,0,2,2,1,1
153,0.00027635542375775945,13.698836982051503,13.568026067386768,inf,0,0,0,0,4,2,2,2
154,0.0001789256684633765,13.698836982051503,13.56802659107336,inf,0,0,0,0,4,2,2,2
155,8.884411100714502e-05,13.698836982051503,13.568027539779896,inf,0,0,0,0,3,3,1,1
156,9.861454787902455e-05,13.698836982051503,13.568028232044238,inf,0,0,0,0,4,3,2,1
157,-1.0567008927721093e-07,13.698836982051503,13.568027174364675,inf,0,0,0,0,5,4,2,1
158,2.182325906366959e-05,13.698836982051503,13.568029507785846,inf,0,0,0,0,5,3,3,1
159,1.9284938395339434e-05,13.698836982051503,13.568027867541295,inf,0,0,0,0,5,3,3,1
160,-4.1782808997504906e-05,13.698836982051503,13.568028431555316,inf,0,0,0,0,2,2,1,1
161,-8.038368908080615e-05,13.698836982051503,13.56802960481718,inf,0,0,0,0,4,2,2,2
162,-0.00010221373907907109,13.698836982051503,13.568029361831066,inf,0,0,0,0,5,2,4,2
163,-0.00011387370245891676,13.698836982051503,13.568029089379964,inf,0,0,0,0,4,3,2,1
164,-0.0001677117529764194,13.698836982051503,13.568028784199079,inf,0,0,0,0,5,4,2,1
165,-0.00020162126710156856,13.698836982051503,13.568029361795638,inf,0,0,0,0,5,2,4,1
166,-0.00029735189657792644,13.698836982051503,13.568028844000667,inf,0,0,0,0,5,3,3,1
167,-0.00039739856028017553,13.698836982051503,13.568029770739857,inf,0,0,0,0,4,3,2,1
168,-0.0004520915544757499,13.698836982051503,13.56802978694772,inf,0,0,0,0,4,2,2,2
169,-0.00045445086044924377,13.698836982051503,13.568028954802884,inf,0,0,0,0,5,3,2,2
170,-0.0004895905469788305,13.698836982051503,13.568027842247563,inf,0,0,0,0,4,2,4,1
171,-0.0005196480388360286,13.698836982051503,13.568028064269049,inf,0,0,0,0,4,3,2,1
172,-0.0005481064576578657,13.698836982051503,13.568027709829579,inf,0,0,0,0,6,2,8,1
173,-0.0006113862881322212,13.698836982051503,13.568027437540366,inf,0,0,0,0,5,3,3,1
174,-0.0006523010071304385,13.698836982051503,13.568027848874777,inf,0,0,0,0,4,3,2,1
175,-0.0006413906796990206,13.698836982051503,13.568027372054038,inf,0,0,0,0,5,3,2,2
176,-0.0007021575346762461,13.698836982051503,13.568026319542613,inf,0,0,0,0,5,3,2,2
177,-0.0007006751066282145,13.698836982051503,13.568027347481099,inf,0,0,0,0,6,3,6,1
178,-0.0006671434533253025,13.698836982051503,13.568026206982056,inf,0,0,0,0,5,4,2,1
179,-0.0006959960406927873,13.698836982051503,13.568025425685825,inf,0,0,0,0,6,2,8,1
180,-0.0007024576987433627,13.698836982051503,13.568026285216822,inf,0,0,0,0,5,3,3,1
181,-0.0007275310304828615,13.698836982051503,13.568025812649847,inf,0,0,0,0,4,3,2,1
182,-0.0007176266512107998,13.698836982051503,13.568026073532804,inf,0,0,0,0,5,3,2,2
183,-0.000716969944599499,13.698836982051503,13.568025411637358,inf,0,0,0,0,7,2,12,1
184,-0.0007109323505110447,13.698836982051503,13.568025463480906,inf,0,0,0,0,6,5,2,1
185,-0.0007259670890289665,13.698836982051503,13.568025274183825,inf,0,0,0,0,6,2,8,1
186,-0.0007736757464899731,13.698836982051503,13.568025583016965,inf,0,0,0,0,6,2,4,3
187,-0.0008008461743286079,13.698836982051503,13.568026198970054,inf,0,0,0,0,4,3,2,1
188,-0.0008940329346069178,13.698836982051503,13.568025963577544,inf,0,0,0,0,5,3,2,2
189,-0.0008958459593432733,13.698836982051503,13.568027266788873,inf,0,0,0,0,7,2,12,1
190,-0.0008722965203145137,13.698836982051503,13.568025969280521,inf,0,0,0,0,6,5,2,1
191,-0.0008518121977885409,13.698836982051503,13.568025552990532,inf,0,0,0,0,6,2,8,1
192,-0.0008223517308693368,13.698836982051503,13.568025519783157,inf,0,0,0,0,6,3,3,2
193,-0.000857012224754103,13.698836982051503,13.568025267857065,inf,0,0,0,0,5,2,4,2
194,-0.0008666843349160988,13.698836982051503,13.56802637182115,inf,0,0,0,0,5,3,2,2
195,-0.0009038523440292316,13.698836982051503,13.568026044606547,inf,0,0,0,0,9,1,20,0
196,-0.0009311066129382036,13.698836982051503,13.568026624946224,inf,0,0,0,0,6,5,2,1
197,-0.0009823131872104133,13.698836982051503,13.568026600311997,21.607477423532192,1,441.5876,0,0.545032,8,2,15,1
198,-0.0009349661920452784,13.698836982051503,13.568027169447069,inf,0,0,0,0,7,3,4,3
199,-0.000912371745705839,13.698836982051503,13.56802559112613,inf,0,0,0,0,7,1,15,0
200,-0.0009229554088942645,13.698836982051503,13.56802588114985,inf,0,0,0,0,7,2,8,1
201,-0.0008762801380480785,13.698836982051503,13.568026401588083,inf,0,0,0,0,8,3,12,1
202,-0.0008490124208054149,13.698836982051503,13.568025359678558,inf,0,0,0,0,7,3,8,1
203,-0.0008711029804118795,13.698836982051503,13.568025539097075,inf,0,0,0,0,7,3,3,2
204,-0.0008315399740508584,13.698836982051503,13.568026345157278,inf,0,0,0,0,8,2,15,1
205,-0.0008211530363861351,13.698836982051503,13.568025219360532,inf,0,0,0,0,8,2,10,1
206,-0.0008750197022131677,13.698836982051503,13.568025596316838,inf,0,0,0,0,10,3,20,1
207,-0.000919300264933826,13.698836982051503,13.568026723874613,inf,0,0,0,0,7,3,8,1
208,-0.0009498769521967673,13.698836982051503,13.568026695418023,inf,0,0,0,0,8,2,9,3
209,-0.000969506414619866,13.698836982051503,13.568026597819262,inf,0,0,0,0,8,2,15,1
210,-0.0009003955762895351,13.698836982051503,13.568026505701202,21.076801755398744,1,460.69595,0,0.52742875,8,2,10,1
211,-0.0008747805943467198,13.698836982051503,13.56802492087338,19.29545631425496,2,535.4834,491.41107,0.5013548,8,5,4,2
212,-0.0009012429208767596,13.698836982051503,13.568025434138946,19.14445342654469,1,542.69867,0,0.54680085,7,2,10,1
213,-0.0008700567892519072,13.698836982051503,13.568026277738017,19.999363162492234,1,503.7748,0,0.52913535,9,1,24,0
214,-0.0008782132411975427,13.698836982051503,13.568025269424817,19.373916224674858,1,531.7943,0,0.54509926,9,3,6,6
215,-0.0009043623742051028,13.698836982051503,13.568025893907107,inf,0,0,0,0,11,2,18,2
216,-0.0009391913635226202,13.698836982051503,13.568026237462758,19.035712933938985,1,547.9906,0,0.50584614,10,2,24,1
217,-0.0009167126698756111,13.698836982051503,13.568026488226042,19.505736991717374,1,525.6864,0,0.5159231,6,3,3,2
218,-0.000945172401965617,13.698836982051503,13.56802555607297,inf,0,0,0,0,11,1,28,0
219,-0.0009141011183113959,13.698836982051503,13.568026423532409,inf,0,0,0,0,10,2,18,1
220,-0.0009467479466895672,13.698836982051503,13.568025407425745,inf,0,0,0,0,9,3,8,4
221,-0.0009138511223199991,13.698836982051503,13.56802648943504,inf,0,0,0,0,8,2,10,1
222,-0.000933653375723641,13.698836982051503,13.568025381507633,20.610454639529692,1,478.59515,0,0.5735238,12,2,28,1
223,-0.0008824820453134635,13.698836982051503,13.56802626013027,20.797495905319735,1,471.2858,0,0.5081145,10,2,18,1
224,-0.0009022287333357196,13.698836982051503,13.568024986977063,inf,0,0,0,0,10,2,24,1
225,-0.0009038074090508707,13.698836982051503,13.568026137506392,inf,0,0,0,0,11,2,18,1
226,-0.0009478004382591824,13.698836982051503,13.56802584924415,inf,0,0,0,0,12,2,28,1
227,-0.0009527778725497261,13.698836982051503,13.568026659929426,20.259431666789123,1,492.80774,0,0.52667606,10,2,18,1
228,-0.0009811193484930707,13.698836982051503,13.568026106892203,19.463625365627063,1,527.6255,0,0.5762204,10,1,28,0
229,-0.0010213569593243378,13.698836982051503,13.568026582196316,19.215030481348865,1,539.30725,0,0.60786074,13,2,21,2
230,-0.000976663549273055,13.698836982051503,13.568026921668162,19.26794008513901,1,536.7868,0,0.63885105,14,2,28,1
231,-0.0009463624219570354,13.698836982051503,13.568025548569052,19.616202623050455,1,520.65326,0,0.62456656,11,1,35,0
232,-0.0009002518132610103,13.698836982051503,13.56802566190601,19.909523899875154,1,507.65356,0,0.61056674,12,2,18,1
233,-0.0008509900121638715,13.698836982051503,13.568025230257655,19.84545441136181,1,510.44876,0,0.60937744,13,1,40,0
234,-0.0008906438412167671,13.698836982051503,13.568024972481947,19.659682880370863,1,518.6931,0,0.5976295,11,2,28,1
235,-0.0009113561733890391,13.698836982051503,13.568026480270097,19.46223116094563,1,527.6899,0,0.640896,12,2,28,1
236,-0.0008937846829055186,13.698836982051503,13.568026250689982,18.21810041043373,1,590.54584,0,0.65305233,13,2,21,2
237,-0.0008874898160047169,13.698836982051503,13.568025619205729,18.860450695658308,1,556.694,0,0.66787976,11,2,28,1
238,-0.0009200125062958965,13.698836982051503,13.568025756173151,18.575201984215997,1,571.3361,0,0.66624266,12,2,28,1
239,-0.000915193921027839,13.698836982051503,13.56802643824188,18.996331123499075,1,549.92737,0,0.61427975,13,1,32,0
240,-0.0009012002826056837,13.698836982051503,13.56802584520489,18.456446051803248,1,577.613,0,0.6542264,13,1,40,0
241,-0.000901706308333738,13.698836982051503,13.568025653712986,18.125675776499712,1,595.68494,0,0.6396809,17,2,40,1
242,-0.0008980718611649315,13.698836982051503,13.56802585704075,18.18077085002174,1,592.613,0,0.676305,15,2,32,1
243,-0.0008678234652252483,13.698836982051503,13.568025763701883,17.022673504620638,1,662.92914,0,0.6815772,15,2,40,1
244,-0.0008761470211361014,13.698836982051503,13.568025231984155,16.76255322364481,1,680.54987,0,0.67431563,16,1,45,0
245,-0.0008668892097188957,13.698836982051503,13.568025832037756,18.245636849517012,1,589.0283,0,0.6426682,13,2,32,1
246,-0.0008932192271270192,13.698836982051503,13.56802550305555,18.00024426503921,1,602.7737,0,0.6651607,15,2,40,1
247,-0.0008817197967887815,13.698836982051503,13.568026130436268,17.66012343278115,1,622.6842,0,0.62387156,16,2,45,1
248,-0.0009318195877325642,13.698836982051503,13.56802549954007,17.205998943603245,1,650.94135,0,0.6395539,16,2,32,2
249,-0.0009877530236577126,13.698836982051503,13.56802660740918,16.021116767715537,1,735.07355,0,0.6497636,18,2,45,1
250,-0.0010212689858365286,13.698836982051503,13.568026886267608,17.509230405080363,1,631.8537,0,0.64148647,17,2,45,1
251,-0.0009880173225143363,13.698836982051503,13.568026715366635,17.29723236882817,1,645.1032,0,0.64022833,17,1,48,0
252,-0.0009200986101681418,13.698836982051503,13.568025666717485,16.33020524485256,1,711.5297,0,0.7005245,19,1,60,0
253,-0.0009263408815878393,13.698836982051503,13.568024895792806,15.783488011602131,1,754.0266,0,0.7106594,16,1,45,0
254,-0.0008983877458460036,13.698836982051503,13.568026018276319,16.03891220568824,1,733.6847,0,0.71033347,18,1,50,0
255,-0.0009077557629122766,13.698836982051503,13.56802538535765,15.923486404697524,1,742.76794,0,0.6998071,17,2,45,1
256,-0.0009254761202061562,13.698836982051503,13.56802600593073,15.801420660436126,1,752.5694,0,0.7147313,22,2,60,1
257,-0.0009694348243658513,13.698836982051503,13.568026201211662,15.293769714316023,1,795.62054,0,0.7370083,19,1,60,0
258,-0.0009656601740836231,13.698836982051503,13.568026769700678,16.507957579388016,1,698.5272,0,0.7331108,21,1,60,0
259,-0.0009976689651140474,13.698836982051503,13.56802606769664,16.179485002386855,1,722.85846,0,0.7437839,20,1,54,0
260,-0.0009475988550972243,13.698836982051503,13.568026740616869,14.496557566098929,1,871.5927,0,0.74394023,20,2,45,1
261,-0.0009841693720728112,13.698836982051503,13.56802534913346,15.530937065871912,1,775.03406,0,0.7392082,19,2,45,1
262,0.004227808897618405,13.698836982051503,13.568026791164574,15.472275508528986,1,780.04663,0,0.7316575,23,1,60,0
263,0.008028595518868354,13.698836982051503,13.569065413399368,14.376490875620423,1,884.0298,0,0.7428989,21,2,50,1
264,0.010989609712518018,13.698836982051503,13.567811808165432,14.9594906737016,1,826.1454,0,0.7380977,23,1,70,0
265,0.013471652792508913,13.698836982051503,13.567520630382147,15.529051317156384,2,775.1944,613.21423,0.73886293,20,1,60,0
266,0.015698627360221575,13.698836982051503,13.567529977600492,15.415683082892722,1,784.93134,0,0.701651,24,1,66,0
267,0.01781011316242758,13.698836982051503,13.567608525077722,14.947101075707147,1,827.3123,0,0.69994736,22,2,60,1
268,0.019894234050409902,13.698836982051503,13.567680267076993,14.957033099505196,1,826.37665,0,0.66421306,26,1,77,0
269,0.022007797236543863,13.698836982051503,13.567726092336637,12.97057609248297,1,1053.4307,0,0.7276636,25,1,66,0
270,0.02418854481161492,13.698836982051503,13.567745944782954,13.14826304588345,1,1029.2937,0,0.73927844,24,2,60,1
271,0.02646258324813866,13.698836982051503,13.567744731120268,12.524488574568386,1,1118.1475,0,0.7235548,27,2,60,1
272,0.0288488810879799,13.698836982051503,13.567727503743694,12.184085459713911,2,1171.8875,774.29285,0.7159891,24,1,77,0
273,0.031361988269911274,13.698836982051503,13.567698142371999,11.82697058116882,1,1232.8071,0,0.69334805,32,1,84,0
274,0.0340136776389517,13.698836982051503,13.567659251897464,12.008228650288004,1,1201.2745,0,0.71689844,28,1,77,0
275,0.03681393310273521,13.698836982051503,13.56761240655468,12.218592064023577,1,1166.255,0,0.715489,31,2,84,1
276,0.03977154134223633,13.698836982051503,13.567558433890914,12.352775786733536,1,1144.7556,0,0.69629997,32,1,84,0
