time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.042976722957916526,14.645079297809843,14.397418974556723,inf,0,0,0,0,2,2,1,1
32,0.04035395377291055,14.645079297809843,14.482436497653264,inf,0,0,0,0,1,1,1,0
33,0.03778191928159222,14.645079297809843,14.482426427114149,inf,0,0,0,0,1,1,1,0
34,0.035345559095510036,14.645079297809843,14.48246808346469,inf,0,0,0,0,2,2,1,1
35,0.032979051008325655,14.645079297809843,14.482491710043627,inf,0,0,0,0,1,1,1,0
36,0.03083462155846868,14.645079297809843,14.482484976833717,inf,0,0,0,0,2,2,1,1
37,0.028812674930158676,14.645079297809843,14.48245022325996,inf,0,0,0,0,2,2,1,1
38,0.026887507795186477,14.645079297809843,14.4823947130341,inf,0,0,0,0,2,2,1,1
39,0.02514223761449698,14.645079297809843,14.482322733273392,inf,0,0,0,0,2,1,2,0
40,0.02353863196024137,14.645079297809843,14.482234569596569,inf,0,0,0,0,1,1,1,0
41,0.022119693012870492,14.645079297809843,14.482134677002572,inf,0,0,0,0,2,2,1,1
42,0.020689771029308572,14.645079297809843,14.482026737386539,inf,0,0,0,0,1,1,1,0
43,0.01929086393875807,14.645079297809843,14.481625738886086,inf,0,0,0,0,2,2,1,1
44,0.017916258267977332,14.645079297809843,14.481286800111267,inf,0,0,0,0,2,1,2,0
45,0.016616713875672637,14.645079297809843,14.47829881802639,inf,0,0,0,0,1,1,1,0
46,0.015265658848937448,14.645079297809843,14.475678164338637,inf,0,0,0,0,1,1,1,0
47,0.01391957186894172,14.645079297809843,14.473661352094116,inf,0,0,0,0,2,2,1,1
48,0.012950934845052019,14.645079297809843,14.473383511899856,inf,0,0,0,0,2,2,1,1
49,0.012260675050241834,14.645079297809843,14.475819871311382,inf,0,0,0,0,1,1,1,0
50,0.011740574535989996,14.645079297809843,14.478965074194107,inf,0,0,0,0,2,2,1,1
51,0.011392942991828282,14.645079297809843,14.48196945721299,inf,0,0,0,0,1,1,1,0
52,0.011266052938924657,14.645079297809843,14.484667621740698,inf,0,0,0,0,2,1,2,0
53,0.01123612505338769,14.645079297809843,14.487007826224136,inf,0,0,0,0,1,1,1,0
54,0.011285155468237417,14.645079297809843,14.488973401280585,inf,0,0,0,0,1,1,1,0
55,0.011303014926761293,14.645079297809843,14.491350096304092,inf,0,0,0,0,1,1,1,0
56,0.011190265992401156,14.645079297809843,14.500127849045954,inf,0,0,0,0,2,2,1,1
57,0.010852683479040285,14.645079297809843,14.49980300644874,inf,0,0,0,0,1,1,1,0
58,0.010235454538433678,14.645079297809843,14.49569680654747,inf,0,0,0,0,2,2,1,1
59,0.009225176740063852,14.645079297809843,14.493727126555884,inf,0,0,0,0,1,1,1,0
60,0.008039286011101765,14.645079297809843,14.492179273705037,inf,0,0,0,0,2,2,1,1
61,0.0067383796000364945,14.645079297809843,14.490880599344003,inf,0,0,0,0,2,2,1,1
62,0.005301091358144088,14.645079297809843,14.489474848929868,inf,0,0,0,0,1,1,1,0
63,0.0038838286932189464,14.645079297809843,14.488099731746283,inf,0,0,0,0,2,2,1,1
64,0.0024343235964221542,14.645079297809843,14.486829630243497,inf,0,0,0,0,4,2,3,1
65,0.0010418779752124929,14.645079297809843,14.48577907344895,inf,0,0,0,0,1,1,1,0
66,-0.00018900767754447911,14.645079297809843,14.484933620716575,inf,0,0,0,0,1,1,1,0
67,-0.0011589778824885664,14.645079297809843,14.484297125596271,inf,0,0,0,0,2,2,1,1
68,-0.0019235707008775369,14.645079297809843,14.483527403728203,inf,0,0,0,0,2,2,1,1
69,-0.0023741672878130806,14.645079297809843,14.483352197123722,inf,0,0,0,0,2,2,1,1
70,-0.00249341783117401,14.645079297809843,14.483568647649282,inf,0,0,0,0,1,1,1,0
71,-0.0023364888038015837,14.645079297809843,14.484092004965985,inf,0,0,0,0,2,1,2,0
72,-0.0019441594765295307,14.645079297809843,14.484472758358615,inf,0,0,0,0,2,1,2,0
73,-0.0013046029975023188,14.645079297809843,14.484818664530357,inf,0,0,0,0,2,2,1,1
74,-0.00034025278297282653,14.645079297809843,14.485174968938558,inf,0,0,0,0,2,2,1,1
75,0.0008144731979251621,14.645079297809843,14.485546323831636,inf,0,0,0,0,2,2,1,1
76,0.0020413721278509135,14.645079297809843,14.485933472313723,inf,0,0,0,0,2,2,1,1
77,0.003464186795092024,14.645079297809843,14.486331724418678,inf,0,0,0,0,1,1,1,0
78,0.004883737975155589,14.645079297809843,14.48671811722616,inf,0,0,0,0,1,1,1,0
79,0.006224996403998989,14.645079297809843,14.487011028763197,inf,0,0,0,0,3,2,2,1
80,0.007616933875038944,14.645079297809843,14.487388355494742,inf,0,0,0,0,2,2,1,1
81,0.00889017754327612,14.645079297809843,14.487754854749383,inf,0,0,0,0,3,3,1,1
82,0.010085645462695669,14.645079297809843,14.48809899304368,inf,0,0,0,0,2,2,1,1
83,0.011158817617928984,14.645079297809843,14.488395337841133,inf,0,0,0,0,2,2,1,1
84,0.012121283726896005,14.645079297809843,14.488646712423288,inf,0,0,0,0,3,3,1,1
85,0.012838754922077499,14.645079297809843,14.488847074652671,inf,0,0,0,0,2,1,2,0
86,0.013341251184566775,14.645079297809843,14.489009510312705,inf,0,0,0,0,2,2,1,1
87,0.013684164933885334,14.645079297809843,14.489122281220402,inf,0,0,0,0,3,2,2,1
88,0.013933656351374456,14.645079297809843,14.489186843257965,inf,0,0,0,0,3,3,1,1
89,0.013955366236164397,14.645079297809843,14.489207442681229,inf,0,0,0,0,2,2,1,1
90,0.013888534927008965,14.645079297809843,14.489202839676743,inf,0,0,0,0,3,2,2,1
91,0.013631345137460307,14.645079297809843,14.489160430784437,inf,0,0,0,0,3,2,2,1
92,0.013394896823209476,14.645079297809843,14.489100618146438,inf,0,0,0,0,2,2,1,1
93,0.01304387909299131,14.645079297809843,14.489012496376862,inf,0,0,0,0,2,2,1,1
94,0.012528876971890895,14.645079297809843,14.488919108982072,inf,0,0,0,0,1,1,1,0
95,0.012024571806442775,14.645079297809843,14.488819599018731,inf,0,0,0,0,2,2,1,1
96,0.011482956517740662,14.645079297809843,14.488710295801578,inf,0,0,0,0,3,2,2,1
97,0.010932934613835064,14.645079297809843,14.48860401174339,inf,0,0,0,0,3,3,1,1
98,0.01024618511310537,14.645079297809843,14.488500979738498,inf,0,0,0,0,2,2,1,1
99,0.009584165596229256,14.645079297809843,14.488407605495597,inf,0,0,0,0,2,2,1,1
100,0.009033549794526993,14.645079297809843,14.488318618457667,inf,0,0,0,0,3,3,1,1
101,0.00841909541079986,14.645079297809843,14.488238641841717,inf,0,0,0,0,2,2,1,1
102,0.007893503135989539,14.645079297809843,14.488173224672364,inf,0,0,0,0,4,4,1,1
103,0.00745865678910683,14.645079297809843,14.488116202562649,inf,0,0,0,0,2,2,1,1
104,0.007041225237097947,14.645079297809843,14.488070719706911,inf,0,0,0,0,3,3,1,1
105,0.006597405061341075,14.645079297809843,14.488037354196566,inf,0,0,0,0,3,3,1,1
106,0.006212487162861052,14.645079297809843,14.488014876654342,inf,0,0,0,0,3,2,2,1
107,0.005896916683793052,14.645079297809843,14.488000308452142,inf,0,0,0,0,2,2,1,1
108,0.005588305601641606,14.645079297809843,14.487994006539738,inf,0,0,0,0,2,2,1,1
109,0.005265374580703858,14.645079297809843,14.487996060577881,inf,0,0,0,0,3,2,2,1
110,0.004970040274934356,14.645079297809843,14.488004581123414,inf,0,0,0,0,1,1,1,0
111,0.004782052560899983,14.645079297809843,14.488017241204142,inf,0,0,0,0,3,3,1,1
112,0.004610189301632817,14.645079297809843,14.48803204666384,inf,0,0,0,0,4,3,2,1
113,0.00451990641749267,14.645079297809843,14.488051132803378,inf,0,0,0,0,3,2,2,1
114,0.004412710856103263,14.645079297809843,14.488070190224587,inf,0,0,0,0,3,3,1,1
115,0.00428245310080557,14.645079297809843,14.488091872031971,inf,0,0,0,0,3,3,1,1
116,0.004176684767360361,14.645079297809843,14.48811353579153,inf,0,0,0,0,3,2,2,1
117,0.00408559884475169,14.645079297809843,14.48813327817182,inf,0,0,0,0,2,2,1,1
118,0.003953746122927646,14.645079297809843,14.488151817745589,inf,0,0,0,0,3,3,1,1
119,0.0037625716062324186,14.645079297809843,14.488169839639339,inf,0,0,0,0,4,3,2,1
120,0.00358123907502637,14.645079297809843,14.48818623710342,inf,0,0,0,0,2,2,1,1
121,0.003436527127432652,14.645079297809843,14.488198814190216,inf,0,0,0,0,3,2,2,1
122,0.0033012491163394468,14.645079297809843,14.488208456851845,inf,0,0,0,0,4,3,2,1
123,0.003092377766009017,14.645079297809843,14.48821627981348,inf,0,0,0,0,3,3,1,1
124,0.0029084602512759023,14.645079297809843,14.488223582086055,inf,0,0,0,0,3,2,2,1
125,0.0027440856634445513,14.645079297809843,14.488226683434528,inf,0,0,0,0,2,2,1,1
126,0.0025392140225265047,14.645079297809843,14.488227978683632,inf,0,0,0,0,4,3,2,1
127,0.0024039895342279115,14.645079297809843,14.488228721326463,inf,0,0,0,0,4,3,2,1
128,0.0022134947337710074,14.645079297809843,14.488225834489135,inf,0,0,0,0,3,3,1,1
129,0.002070806629046294,14.645079297809843,14.488224071707405,inf,0,0,0,0,4,3,2,1
130,0.0018697143939136113,14.645079297809843,14.488219404878215,inf,0,0,0,0,2,2,1,1
131,0.0018077659388970836,14.645079297809843,14.488215970264477,inf,0,0,0,0,3,2,2,1
132,0.0016337572897653068,14.645079297809843,14.488208461025486,inf,0,0,0,0,3,3,1,1
133,0.0014942516909857528,14.645079297809843,14.488205086764173,inf,0,0,0,0,4,3,2,1
134,0.0013859998669244328,14.645079297809843,14.488199084857865,inf,0,0,0,0,5,4,2,1
135,0.0012786382577910382,14.645079297809843,14.48819323778294,inf,0,0,0,0,3,3,1,1
136,0.0011402813721935875,14.645079297809843,14.488188096303766,inf,0,0,0,0,4,3,2,1
137,0.001047858329120837,14.645079297809843,14.488183871567422,inf,0,0,0,0,2,2,1,1
138,0.0009688046775051917,14.645079297809843,14.488178770368439,inf,0,0,0,0,3,2,2,1
139,0.0008680332628045429,14.645079297809843,14.488174661481526,inf,0,0,0,0,4,3,2,1
140,0.0007571813144668536,14.645079297809843,14.488171676897451,inf,0,0,0,0,4,3,2,1
141,0.0006571208152664533,14.645079297809843,14.488169091969331,inf,0,0,0,0,4,3,2,1
142,0.0005874082257169594,14.645079297809843,14.48816673210119,inf,0,0,0,0,3,3,1,1
143,0.0005187940756187881,14.645079297809843,14.488164536282577,inf,0,0,0,0,5,4,2,1
144,0.00040384937235261425,14.645079297809843,14.488163281699771,inf,0,0,0,0,4,3,2,1
145,0.00030718386199703635,14.645079297809843,14.488163343923093,inf,0,0,0,0,4,3,2,1
146,0.00021836193358566554,14.645079297809843,14.488162787484445,inf,0,0,0,0,6,2,4,3
147,0.00015259876407775058,14.645079297809843,14.488162767801757,inf,0,0,0,0,3,3,1,1
148,5.942304000677508e-05,14.645079297809843,14.488162753918168,inf,0,0,0,0,4,3,2,1
149,2.513219918459818e-05,14.645079297809843,14.488163820573277,inf,0,0,0,0,3,2,2,1
150,-8.044730032850895e-05,14.645079297809843,14.488163608200157,inf,0,0,0,0,4,4,1,1
151,-7.266878520998854e-05,14.645079297809843,14.488165701605535,inf,0,0,0,0,5,4,2,1
152,-5.356537475418507e-05,14.645079297809843,14.488164761104882,inf,0,0,0,0,3,3,1,1
153,-0.00013388761440229257,14.645079297809843,14.488165310008522,inf,0,0,0,0,6,2,4,3
154,-0.00018509523104964735,14.645079297809843,14.488167855308035,inf,0,0,0,0,4,3,2,1
155,-0.00020150130958461953,14.645079297809843,14.488168301841801,inf,0,0,0,0,4,3,2,1
156,-0.000218141353727255,14.645079297809843,14.488168541073563,inf,0,0,0,0,5,3,2,2
157,-0.00030477049849438466,14.645079297809843,14.488169206543239,inf,0,0,0,0,5,5,1,1
158,-0.00034727320406015565,14.645079297809843,14.488171062078472,inf,0,0,0,0,5,4,2,1
159,-0.000412241067043708,14.645079297809843,14.488170945859533,inf,0,0,0,0,4,3,2,1
160,-0.000475607093378526,14.645079297809843,14.488171843420595,inf,0,0,0,0,6,2,4,3
161,-0.0004584986462581493,14.645079297809843,14.488172262768204,inf,0,0,0,0,4,3,2,1
162,-0.000473175728589751,14.645079297809843,14.488171168896143,inf,0,0,0,0,4,3,2,1
163,-0.000537542885449783,14.645079297809843,14.488171723739237,inf,0,0,0,0,5,3,2,2
164,-0.0005442850514857599,14.645079297809843,14.488172614286977,inf,0,0,0,0,6,5,2,1
165,-0.0006208395374801643,14.645079297809843,14.488171668433719,inf,0,0,0,0,5,4,2,1
166,-0.0006605446545175767,14.645079297809843,14.488172806147498,inf,0,0,0,0,4,3,2,1
167,-0.0006454342239265886,14.645079297809843,14.488172187666994,inf,0,0,0,0,5,2,4,2
168,-0.0007001077173903147,14.645079297809843,14.488171111425997,inf,0,0,0,0,5,2,6,1
169,-0.0006977335520709637,14.645079297809843,14.48817204440151,inf,0,0,0,0,5,3,2,2
170,-0.0006899422129628228,14.645079297809843,14.488170900024198,inf,0,0,0,0,7,3,6,2
171,-0.0006657870585203735,14.645079297809843,14.488170501139264,inf,0,0,0,0,5,4,2,1
172,-0.0006987409572625843,14.645079297809843,14.488169845052923,inf,0,0,0,0,6,3,6,1
173,-0.0007161402599328284,14.645079297809843,14.488170502731528,inf,0,0,0,0,5,2,4,2
174,-0.0006695499664524162,14.645079297809843,14.488170030414782,inf,0,0,0,0,7,2,12,1
175,-0.0006614831114856545,14.645079297809843,14.488168629925925,inf,0,0,0,0,6,3,4,2
176,-0.0007083692288501211,14.645079297809843,14.488168906869364,inf,0,0,0,0,8,3,9,2
177,-0.0007035622332254496,14.645079297809843,14.488169640887921,inf,0,0,0,0,5,4,2,1
178,-0.0007379506596715143,14.645079297809843,14.488168619419696,inf,0,0,0,0,6,3,6,1
179,-0.0007648376543811901,14.645079297809843,14.488169160706715,inf,0,0,0,0,5,2,4,2
180,-0.0007553231536082896,14.645079297809843,14.48816898034213,inf,0,0,0,0,7,2,12,1
181,-0.0007536641942512557,14.645079297809843,14.4881682870105,inf,0,0,0,0,6,4,2,2
182,-0.0007657644634717197,14.645079297809843,14.488168296614319,inf,0,0,0,0,7,4,4,2
183,-0.0007695394246134422,14.645079297809843,14.488168457474247,inf,0,0,0,0,6,3,6,1
184,-0.0008177348370981361,14.645079297809843,14.48816828868872,inf,0,0,0,0,5,3,2,2
185,-0.00082610402700629,14.645079297809843,14.488169096775424,inf,0,0,0,0,7,2,12,1
186,-0.0008578880242053927,14.645079297809843,14.488168534671615,inf,0,0,0,0,8,4,6,2
187,-0.000877912504449765,14.645079297809843,14.488169022612508,inf,0,0,0,0,9,2,20,1
188,-0.0008696178893280641,14.645079297809843,14.488168954290984,23.40073188835029,1,385.50485,0,0.50490445,6,3,4,2
189,-0.0008172088064068805,14.645079297809843,14.488168563741677,inf,0,0,0,0,5,3,2,2
190,-0.0008391627577668968,14.645079297809843,14.488167753996327,inf,0,0,0,0,8,1,20,0
191,-0.000822154732140747,14.645079297809843,14.488168972146124,inf,0,0,0,0,8,4,6,2
192,-0.0008089812004269845,14.645079297809843,14.488168345282903,inf,0,0,0,0,9,2,20,1
193,-0.0008037907860392092,14.645079297809843,14.488168396286076,inf,0,0,0,0,8,3,12,1
194,-0.00078165654458424,14.645079297809843,14.48816851380908,inf,0,0,0,0,5,3,2,2
195,-0.0007768332224020331,14.645079297809843,14.488168177432078,inf,0,0,0,0,10,2,20,2
196,-0.0008288561529114487,14.645079297809843,14.4881684174389,inf,0,0,0,0,8,4,6,2
197,-0.0008744297366421354,14.645079297809843,14.48816945325037,inf,0,0,0,0,6,3,4,2
198,-0.0009081284570367822,14.645079297809843,14.488169509953982,inf,0,0,0,0,8,3,12,1
199,-0.0008495143123326014,14.645079297809843,14.488169481240586,16.766297778286905,1,680.29095,0,0.56079596,9,2,20,1
200,-0.000868819808780989,14.645079297809843,14.488167929709679,18.016750758121344,2,601.8332,396.85376,0.5373511,8,4,6,2
201,-0.000877278237741333,14.645079297809843,14.488169143179531,21.69163568299136,1,438.6729,0,0.5729736,9,2,20,1
202,-0.0008200917272286729,14.645079297809843,14.488168982481046,20.841268885653566,1,469.60077,0,0.6164807,8,3,12,1
203,-0.000866017743470032,14.645079297809843,14.488167788012245,20.778571937624466,1,472.01724,0,0.55246353,8,4,6,2
204,-0.0008706860802639019,14.645079297809843,14.488169495590553,17.963789122388313,1,604.8591,0,0.5350706,11,3,20,2
205,-0.0009115202981110719,14.645079297809843,14.488168864081487,20.888326839219815,1,467.79993,0,0.50804305,8,3,12,1
206,-0.0009123480398253829,14.645079297809843,14.48816956219365,inf,0,0,0,0,9,2,20,1
207,-0.0009437676150353142,14.645079297809843,14.48816898052435,inf,0,0,0,0,9,4,6,2
208,-0.0008787876695286329,14.645079297809843,14.488169556934631,21.578843788655373,1,442.58627,0,0.5244913,11,3,20,2
209,-0.0009014411994442029,14.645079297809843,14.488167900617945,20.499127372552984,1,483.0315,0,0.5264956,9,2,20,1
210,-0.0008705050137697075,14.645079297809843,14.488169280364447,inf,0,0,0,0,9,2,20,1
211,-0.0008695169180448666,14.645079297809843,14.488168337881978,20.901853656100744,1,467.2843,0,0.5298214,10,3,15,2
212,-0.0008280035228169333,14.645079297809843,14.48816878570591,17.339116059997842,1,642.4508,0,0.5865545,11,5,12,2
213,-0.0008176728821938613,14.645079297809843,14.488167993098793,17.251250403505693,2,648.0352,432.1519,0.5644564,10,2,25,1
214,-0.0008704023441229957,14.645079297809843,14.488168402627332,21.744050457926576,1,436.87302,0,0.5143761,13,2,32,1
215,-0.0008553929343198354,14.645079297809843,14.488169515084895,20.802768923630126,1,471.0823,0,0.52823055,11,2,24,2
216,-0.0008607617012023921,14.645079297809843,14.48816842335369,22.16630821337712,1,422.79065,0,0.5551468,12,5,20,1
217,-0.0008853404924793097,14.645079297809843,14.48816874919352,18.78062062517903,2,560.7312,442.93097,0.5894372,11,2,20,4
218,-0.0008881312981654556,14.645079297809843,14.48816909867577,17.719853515725287,2,619.11273,465.29083,0.5789407,10,3,15,2
219,-0.0008387436439630796,14.645079297809843,14.488168775224041,20.81534051715601,1,470.59772,0,0.64853853,11,3,20,2
220,-0.0008489526747115677,14.645079297809843,14.488167806062007,21.282087122738215,1,453.15125,0,0.6262054,12,2,24,4
221,-0.0008773321728319278,14.645079297809843,14.488168717800836,21.243167518282085,1,454.5665,0,0.58724034,14,5,24,2
222,-0.0008998175726829857,14.645079297809843,14.488169064122774,20.022183196348323,1,502.79706,0,0.6328699,14,3,30,2
223,-0.0009367155535179397,14.645079297809843,14.488169065230124,19.952996832604633,1,505.77075,0,0.6380263,13,2,24,4
224,-0.0009288717087463384,14.645079297809843,14.488169432843753,20.1053364065511,1,499.2596,0,0.61556417,15,5,24,2
225,-0.0009292697950312536,14.645079297809843,14.488168778322471,20.44676130446691,1,485.14087,0,0.6329507,13,2,30,2
226,-0.0009824694496020255,14.645079297809843,14.488168928224434,19.770339251624737,1,513.7571,0,0.6552284,14,2,24,6
227,-0.000921742983353004,14.645079297809843,14.48816991082745,19.20479261993305,1,539.7971,0,0.5883598,14,4,24,2
228,-0.00096474486310848,14.645079297809843,14.488168068093424,18.986322307851456,1,550.4213,0,0.6238107,13,2,30,2
229,-0.0008790930653327837,14.645079297809843,14.488169793828522,19.055645283948106,1,547.01447,0,0.66211575,12,2,24,3
230,-0.0008909630598123058,14.645079297809843,14.488167578103756,16.803824594582927,2,677.70483,539.01306,0.5145346,14,4,24,2
231,-0.0008585111165865286,14.645079297809843,14.488169108474214,19.317126374989282,1,534.46045,0,0.6448908,16,4,30,4
232,-0.000861324092188353,14.645079297809843,14.488168299391365,16.890648978678975,2,671.7809,540.08374,0.56728816,15,1,45,0
233,-0.000843349370123639,14.645079297809843,14.488168857889708,16.08385934315415,2,730.19525,568.2372,0.5947193,15,2,35,2
234,-0.0008418455923523525,14.645079297809843,14.488168463673645,18.618144218533203,1,569.093,0,0.6418467,16,4,24,3
235,-0.0009047262881583599,14.645079297809843,14.488168699482609,18.211816576572108,1,590.893,0,0.6399502,16,3,35,2
236,-0.0009154768280755812,14.645079297809843,14.488169879204868,16.844394449074457,1,674.9265,0,0.63479996,19,2,50,1
237,-0.0009251482649082415,14.645079297809843,14.488169140895023,14.428346900334022,2,878.62396,573.1916,0.5391384,17,1,50,0
238,-0.0008927827057453258,14.645079297809843,14.488169188022914,17.174353791627787,1,652.98596,0,0.61507314,21,5,35,6
239,0.003793363035394512,14.645079297809843,14.488168448869702,16.929263515588005,1,669.1726,0,0.6568786,17,4,24,3
240,0.007185511261513362,14.645079297809843,14.489040410511485,15.441928542123184,1,782.66,0,0.6993936,19,5,35,2
241,0.009817883304550254,14.645079297809843,14.487947990107408,14.783173615682196,2,843.00165,673.07056,0.63504654,19,4,35,6
242,0.01202334090182491,14.645079297809843,14.487708694062237,14.348647666303654,2,886.95416,641.24915,0.6420051,19,2,60,1
243,0.014005645512839783,14.645079297809843,14.487728370017015,16.108750376226908,2,728.2742,675.82294,0.7139677,17,3,35,6
244,0.015890139252661917,14.645079297809843,14.487803069816605,13.93614826634275,2,932.1428,736.43317,0.57823193,19,3,50,1
245,0.01775498156975331,14.645079297809843,14.487867712681226,13.619285307467145,2,969.39,683.11304,0.5094471,19,3,42,6
246,0.019650017099116575,14.645079297809843,14.487907159831936,15.664767851747287,1,763.78784,0,0.7225182,21,4,60,1
247,0.02160809193511703,14.645079297809843,14.487922504756039,12.323327987433457,2,1149.4197,782.76874,0.5142404,22,3,42,8
248,0.023651820079334085,14.645079297809843,14.487918742449361,12.506799789164093,2,1120.8429,793.28625,0.67043436,20,4,48,2
249,0.025797622457321673,14.645079297809843,14.487900678498395,12.08613906573025,2,1188.1124,747.5077,0.62113535,21,4,42,6
250,0.028058134340837274,14.645079297809843,14.487871891566236,12.426182502251576,3,1133.259,802.9246,0.57353,22,4,48,6
251,0.03044363741110631,14.645079297809843,14.4878347261649,16.738894500439617,1,682.18933,0,0.70039445,20,2,48,6
252,0.03296290872871496,14.645079297809843,14.4877905582127,11.720238216258814,3,1251.994,692.4736,0.54518557,24,2,66,1
253,0.0356237209205959,14.645079297809843,14.487740074398207,11.697143766514907,2,1256.208,698.989,0.60468274,23,2,84,1
254,0.03843313350420745,14.645079297809843,14.487683494543754,12.618688921928078,2,1103.9648,912.1576,0.6120351,25,4,48,8
255,0.04139765886648921,14.645079297809843,14.487620731217337,13.075619604873918,1,1039.0544,0,0.6907129,23,4,54,3
256,0.04452335269493236,14.645079297809843,14.487551499030626,7.6035398673198955,2,2616.6135,1122.8285,0.61588955,27,4,48,10
257,0.04781585849451521,14.645079297809843,14.4874753879905,7.554684209674048,2,2645.506,1243.1072,0.72850525,30,5,66,1
258,0.05128042378240466,14.645079297809843,14.487391912503504,7.876202065064453,2,2464.1838,1103.0267,0.69114083,27,2,84,1
259,0.05492189838968155,14.645079297809843,14.487300544353943,7.345567935821417,2,2775.0894,1308.3204,0.5518418,28,4,54,8
260,0.05874472107343214,14.645079297809843,14.487200735291552,7.3118405966241315,2,2796.9316,1221.6332,0.68277466,28,3,63,12
261,0.06275289818226243,14.645079297809843,14.487091932988244,7.746908377282643,2,2534.6567,1165.1478,0.64130217,26,3,63,8
262,0.066949976712874,14.645079297809843,14.486973592854827,7.411615657252994,2,2733.0923,1075.185,0.6829268,26,4,54,6
263,0.0713390133111167,14.645079297809843,14.48684518737906,7.266687245293694,3,2826.6035,1075.0176,0.66887176,27,4,54,12
264,0.07592254034354962,14.645079297809843,14.486706214102513,6.7344942895036946,3,3217.6335,2331.0955,0.6982019,26,3,63,6
265,0.08070252993498539,14.645079297809843,14.486556202988163,7.201259561537682,3,2870.4934,2450.9233,0.7568819,27,6,70,4
266,0.08568035673938937,14.645079297809843,14.486394723641205,6.9791311562817855,3,3027.8706,2457.897,0.735185,25,3,63,4
267,0.09085676013228958,14.645079297809843,14.48622139269187,7.166204533046589,2,2894.4556,2524.6382,0.69535977,22,2,72,1
268,0.09623180645431118,14.645079297809843,14.486035881456019,7.091960271715644,3,2946.2664,2658.8528,0.7177341,26,4,88,1
269,0.10180485188464311,14.645079297809843,14.485837923927848,4.110130174397209,2,7462.2153,2588.0095,0.6331536,24,3,70,1
270,0.10757432098556523,14.645079297809843,14.48562732504078,6.404832333517902,3,3504.8533,2612.312,0.71341014,24,3,70,1
271,0.11353756959466497,14.645079297809843,14.485415393569479,4.149527208300904,3,7341.9224,2501.6038,0.5881131,25,3,80,1
272,0.11969378731865377,14.645079297809843,14.485244105568556,3.456733893723032,4,10022.109,3703.648,0.5724654,23,3,88,1
