time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05026384261860735,13.597965819705902,13.469062890210592,7.326929932182292,2,2787.126,1094.6355,0.65412,14,3,35,2
274,0.05396703643899772,13.597965819705902,13.468979988589725,7.760618952302401,2,2527.033,1263.251,0.7011258,15,4,35,1
275,0.05786401971583849,13.597965819705902,13.468889048650167,7.642063079448507,2,2594.1829,1264.4531,0.660723,15,3,35,2
276,0.06196025698122311,13.597965819705902,13.46878953489832,7.430587185998076,2,2721.2153,1335.9686,0.62714905,14,3,30,2
277,0.06626074773142092,13.597965819705902,13.468680885135603,7.088344104569028,2,2948.8274,1286.2517,0.68306065,15,4,35,1
278,0.07077000327775881,13.597965819705902,13.468562529258012,6.9073658495987695,2,3081.6584,1176.0079,0.617115,15,3,35,2
279,0.07549201687276991,13.597965819705902,13.468433903519246,6.876537226901909,3,3105.2314,1148.989,0.64780426,14,3,35,2
280,0.08043022914007837,13.597965819705902,13.468294461998845,7.090323243589241,3,2947.4253,1417.2524,0.74065274,15,3,35,2
281,0.08558749022628387,13.597965819705902,13.468143686435608,7.089744820736089,3,2947.835,2404.416,0.6946753,15,3,35,2
282,0.09096601973959118,13.597965819705902,13.46798109517729,7.1566177990880995,3,2901.064,2451.243,0.7354973,16,5,35,1
283,0.09656736533373647,13.597965819705902,13.46780625176286,6.9877385740507405,3,3021.5195,2548.1074,0.6857783,15,4,30,2
284,0.10239236067173071,13.597965819705902,13.467618773433935,7.203161772516671,3,2869.2021,2522.8252,0.64833593,14,5,20,2
285,0.10844108342414144,13.597965819705902,13.46741833975769,6.824013324411845,2,3146.0583,2590.9524,0.6728939,14,7,12,2
286,0.1147128139000528,13.597965819705902,13.467204701422597,7.20947912146783,3,2864.9204,2525.2449,0.6602642,16,5,30,2
287,0.12120725889941136,13.597965819705902,13.46697768921651,6.33166038439112,3,3574.135,2575.9158,0.72332793,14,5,30,1
288,0.1279233349528153,13.597965819705902,13.466745444092872,6.623069611404928,3,3310.3975,2743.8557,0.63088715,12,5,20,1
289,0.13485707996348148,13.597965819705902,13.466538427304556,6.303073002666809,3,3601.7947,3001.8918,0.6280039,12,6,12,2
290,0.14200445992500163,13.597965819705902,13.466345155386891,4.365264987203859,3,6734.582,2976.4858,0.6148743,12,9,6,1
291,0.1493602656190881,13.597965819705902,13.466100691153382,4.51176935547898,3,6366.3086,3098.5,0.6633658,12,6,12,2
292,0.1569182554292731,13.597965819705902,13.465822371682197,6.765542079960354,3,3192.519,3161.403,0.651346,12,9,2,2
293,0.1646712482729147,13.597965819705902,13.465521651657337,7.1418904282287325,3,2911.2627,2868.5354,0.7082618,11,8,4,1
294,0.17261149328594982,13.597965819705902,13.465179317268182,6.9482298550669555,3,3050.847,2745.7017,0.66360253,7,7,1,1
295,0.18072965005770464,13.597965819705902,13.464763287993602,6.840931613158515,3,3132.8152,2378.8186,0.6074312,9,6,4,1
296,0.18901536223185336,13.597965819705902,13.464339069637662,6.579511648623825,3,3347.8193,1315.2638,0.67167306,11,5,4,3
297,0.19745723217999897,13.597965819705902,13.463908905136549,6.6175567558456105,3,3315.097,2550.1206,0.6975261,11,5,5,3
298,0.20604280915021783,13.597965819705902,13.463474343601378,6.520854031714196,3,3399.2847,1249.2189,0.6615398,5,4,2,1
299,0.21475858726832597,13.597965819705902,13.463036958532495,6.596475501432581,3,3333.1658,2814.49,0.67075396,7,6,2,1
300,0.22358996439916765,13.597965819705902,13.462598539862059,4.365561339744908,3,6733.803,2834.448,0.56963366,6,4,3,1
301,0.23251760494613188,13.597965819705902,13.46216177329027,4.5405905465103285,4,6297.621,2784.8486,0.64578885,4,4,1,1
302,0.24152491297466996,13.597965819705902,13.461964780754528,4.528675736729562,2,6325.8735,2992.8125,0.5502674,5,5,1,1
303,0.2505946377333444,13.597965819705902,13.46174071738143,7.2271985366064655,2,2852.9646,2766.093,0.6603006,3,3,1,1
304,0.2597084824699593,13.597965819705902,13.461485775092799,7.245119151410198,2,2840.9534,2632.4124,0.65819675,3,3,1,1
305,0.26884722044992937,13.597965819705902,13.461215474024124,7.144534843108376,2,2909.4272,1395.5143,0.6283266,1,1,1,0
306,0.27799098052585247,13.597965819705902,13.46099347757012,6.954645469430213,2,3046.054,1217.2325,0.62257004,5,5,1,1
307,0.28711858903013565,13.597965819705902,13.46074461227077,6.8401102836143455,2,3133.456,1196.9916,0.64542997,3,3,1,1
308,0.29620846975355863,13.597965819705902,13.460492883741383,6.611098279896192,2,3320.616,974.2853,0.690667,3,3,1,1
309,0.30523778044967187,13.597965819705902,13.460252933199746,6.713492891173835,3,3234.7998,1934.6261,0.6908898,3,3,1,1
310,0.3141831863340181,13.597965819705902,13.460029404101089,6.8641873286441974,2,3114.7551,989.58246,0.6827038,5,5,1,1
311,0.32302106894737914,13.597965819705902,13.459826125835319,6.992636083908672,2,3017.9153,799.78784,0.56140506,3,3,1,1
312,0.33172776797150794,13.597965819705902,13.459646306057795,6.761428482972783,2,3195.8286,591.119,0.6674277,4,4,1,1
313,0.34027954820499184,13.597965819705902,13.45949325586404,7.043949831759467,1,2980.5583,0,0.5809557,10,6,5,1
314,0.3486518447850532,13.597965819705902,13.45936986471521,7.273974252359937,1,2821.7812,0,0.67184013,14,7,8,1
315,0.3568201662093421,13.597965819705902,13.459275198118565,7.80969537422701,1,2500.04,0,0.6711056,5,4,2,1
316,0.3647602834866741,13.597965819705902,13.459209370559371,11.04201304612241,1,1385.8135,0,0.63978267,6,6,1,1
317,0.37244830355444947,13.597965819705902,13.459172718383241,12.271485357855509,1,1157.7043,0,0.68633014,7,6,2,1
318,0.37986074270223225,13.597965819705902,13.459165332524199,13.452569136243929,1,989.9451,0,0.70458645,6,5,2,1
319,0.3869746159055352,13.597965819705902,13.459186945079837,9.000901281209092,2,1962.9904,834.5676,0.6260877,0,0,0,0
320,0.3937675390602883,13.597965819705902,13.459236928273015,12.622940876351912,1,1103.3314,0,0.63587284,0,0,0,0
321,0.4002178389808526,13.597965819705902,13.459314324321046,15.264242044984686,1,798.24426,0,0.679466,0,0,0,0
322,0.40630466689416855,13.597965819705902,13.459417881076307,19.57189458045981,1,522.66284,0,0.5818683,0,0,0,0
323,0.4120081122272313,13.597965819705902,13.459546086592704,inf,0,0,0,0,0,0,0,0
324,0.4173093142977773,13.597965819705902,13.459697201510593,inf,0,0,0,0,0,0,0,0
325,0.4221905700910257,13.597965819705902,13.45986928984916,inf,0,0,0,0,0,0,0,0
326,0.4266354367092192,13.597965819705902,13.460060249097422,inf,0,0,0,0,0,0,0,0
327,0.43062882737165664,13.597965819705902,13.46026784038028,inf,0,0,0,0,0,0,0,0
328,0.4341571000585201,13.597965819705902,13.46048971921232,inf,0,0,0,0,0,0,0,0
329,0.4372081380555265,13.597965819705902,13.460723467071668,inf,0,0,0,0,0,0,0,0
330,0.4397714217843879,13.597965819705902,13.460966623779843,inf,0,0,0,0,0,0,0,0
331,0.4418380914066604,13.597965819705902,13.461216720455015,inf,0,0,0,0,0,0,0,0
332,0.15611775984516157,13.597965819705902,13.46147131263866,inf,0,0,0,0,0,0,0,0
333,-0.028527460307675667,13.597965819705902,13.410700666931943,inf,0,0,0,0,0,0,0,0
334,-0.1493691750795619,13.597965819705902,13.163171685106528,inf,0,0,0,0,0,0,0,0
335,-0.2295928027175014,13.597965819705902,13.19732638264054,inf,0,0,0,0,0,0,0,0
336,-0.28365088858755827,13.597965819705902,13.277717285897985,inf,0,0,0,0,0,0,0,0
337,-0.3206408409436986,13.597965819705902,13.342804417277476,inf,0,0,0,0,0,0,0,0
338,-0.3462620004711271,13.597965819705902,13.384997273302583,inf,0,0,0,0,0,0,0,0
339,-0.3641504292241662,13.597965819705902,13.414230915205195,inf,0,0,0,0,0,0,0,0
340,-0.37662983868386746,13.597965819705902,13.431637757796619,inf,0,0,0,0,0,0,0,0
341,-0.38514236050505735,13.597965819705902,13.442161371228496,inf,0,0,0,0,0,0,0,0
342,-0.39064430662135463,13.597965819705902,13.44999849277143,inf,0,0,0,0,0,0,0,0
343,-0.39382976520540713,13.597965819705902,13.455025573360086,inf,0,0,0,0,0,0,0,0
344,-0.395196195553939,13.597965819705902,13.457543238717202,inf,0,0,0,0,0,0,0,0
345,-0.3950858226639353,13.597965819705902,13.45948779651892,inf,0,0,0,0,0,0,0,0
346,-0.39373967908546137,13.597965819705902,13.460853753075497,inf,0,0,0,0,0,0,0,0
347,-0.3913371408923945,13.597965819705902,13.461797758513352,inf,0,0,0,0,0,0,0,0
348,-0.3880179768308314,13.597965819705902,13.462410388095702,inf,0,0,0,0,0,0,0,0
349,-0.3838953166314168,13.597965819705902,13.462774960106058,inf,0,0,0,0,0,0,0,0
350,-0.37906367517011696,13.597965819705902,13.462958214440068,inf,0,0,0,0,0,0,0,0
351,-0.3736040788482084,13.597965819705902,13.463010934412704,inf,0,0,0,0,0,0,0,0
352,-0.3675874376955325,13.597965819705902,13.46297155833635,inf,0,0,0,0,0,0,0,0
353,-0.36107683012459657,13.597965819705902,13.462869486699335,inf,0,0,0,0,0,0,0,0
354,-0.354128052312816,13.597965819705902,13.462727504255012,inf,0,0,0,0,0,0,0,0
355,-0.3467901672555447,13.597965819705902,13.462579131115504,inf,0,0,0,0,0,0,0,0
356,-0.3391086390704211,13.597965819705902,13.462454126637867,inf,0,0,0,0,0,0,0,0
357,-0.33111954034503155,13.597965819705902,13.462577218398627,inf,0,0,0,0,0,0,0,0
358,-0.32287393923712543,13.597965819705902,13.46385315235521,inf,0,0,0,0,0,0,0,0
359,-0.3144216229588108,13.597965819705902,13.46447538506879,inf,0,0,0,0,0,0,0,0
360,-0.3058167634221812,13.597965819705902,13.464795262591407,inf,0,0,0,0,0,0,0,0
361,-0.29709218909657703,13.597965819705902,13.465013207147909,inf,0,0,0,0,0,0,0,0
362,-0.28827216215748097,13.597965819705902,13.465166687285643,inf,0,0,0,0,0,0,0,0
363,-0.2793759423255152,13.597965819705902,13.465287333132837,inf,0,0,0,0,0,0,0,0
364,-0.27043095260253847,13.597965819705902,13.46544549414524,inf,0,0,0,0,0,0,0,0
365,-0.2614612208688798,13.597965819705902,13.465583126315076,inf,0,0,0,0,0,0,0,0
366,-0.25249452996022204,13.597965819705902,13.465737950031327,inf,0,0,0,0,0,0,0,0
367,-0.24355230059786065,13.597965819705902,13.466005056237174,inf,0,0,0,0,0,0,0,0
368,-0.2346544121204908,13.597965819705902,13.466250533382052,inf,0,0,0,0,0,0,0,0
369,-0.22582038923549108,13.597965819705902,13.466460482813433,inf,0,0,0,0,0,0,0,0
370,-0.2170690074950291,13.597965819705902,13.466646263922147,inf,0,0,0,0,0,0,0,0
371,-0.2084180563923887,13.597965819705902,13.466812774156681,inf,0,0,0,0,0,0,0,0
372,-0.19988419790578366,13.597965819705902,13.466962177251316,inf,0,0,0,0,0,0,0,0
373,-0.19148288303158617,13.597965819705902,13.467095539734855,inf,0,0,0,0,0,0,0,0
374,-0.18322830517354832,13.597965819705902,13.467213641303188,inf,0,0,0,0,0,0,0,0
375,-0.17513337847927554,13.597965819705902,13.46731735058499,inf,0,0,0,0,0,0,0,0
376,-0.16720973423612873,13.597965819705902,13.467407763677489,inf,0,0,0,0,0,0,0,0
377,-0.1594677311381421,13.597965819705902,13.46748621613928,inf,0,0,0,0,0,0,0,0
378,-0.15191647668354955,13.597965819705902,13.467554232412127,inf,0,0,0,0,0,0,0,0
379,-0.1445638577397084,13.597965819705902,13.467613449730345,inf,0,0,0,0,0,0,0,0
380,-0.1374165121803872,13.597965819705902,13.467665537497336,inf,0,0,0,0,0,0,0,0
381,-0.1304799358871334,13.597965819705902,13.467713023656437,inf,0,0,0,0,0,0,0,0
382,-0.1237587809897884,13.597965819705902,13.467758614487119,inf,0,0,0,0,0,0,0,0
383,-0.11725668296886235,13.597965819705902,13.467802013723661,inf,0,0,0,0,0,0,0,0
384,-0.11097622794592145,13.597965819705902,13.467843578806054,inf,0,0,0,0,0,0,0,0
385,-0.10491902590952817,13.597965819705902,13.467884198473769,inf,0,0,0,0,0,0,0,0
386,-0.09908579017721442,13.597965819705902,13.467924679206899,inf,0,0,0,0,0,0,0,0
387,-0.09347641017958905,13.597965819705902,13.467965655397391,inf,0,0,0,0,0,0,0,0
388,-0.08809001837622833,13.597965819705902,13.468007575899996,inf,0,0,0,0,0,0,0,0
389,-0.08292505313797079,13.597965819705902,13.46805071195711,inf,0,0,0,0,0,0,0,0
390,-0.0779793187340176,13.597965819705902,13.468095174228202,inf,0,0,0,0,0,0,0,0
391,-0.07325004292714746,13.597965819705902,13.46814093459241,inf,0,0,0,0,0,0,0,0
392,-0.06873477552973323,13.597965819705902,13.468187850298621,inf,0,0,0,0,0,0,0,0
393,-0.06442955103187659,13.597965819705902,13.468279415220033,inf,0,0,0,0,0,0,0,0
394,-0.060330013247104256,13.597965819705902,13.468348948976033,inf,0,0,0,0,0,0,0,0
395,-0.05643152632331681,13.597965819705902,13.468404840402561,inf,0,0,0,0,0,0,0,0
396,-0.052729172979768396,13.597965819705902,13.468454997144908,inf,0,0,0,0,0,0,0,0
397,-0.04921777429384331,13.597965819705902,13.468502465014481,inf,0,0,0,0,0,0,0,0
398,-0.04589191935887934,13.597965819705902,13.46854827900001,inf,0,0,0,0,0,0,0,0
399,-0.04274599819790767,13.597965819705902,13.468592647519069,inf,0,0,0,0,0,0,0,0
400,-0.039774234948522495,13.597965819705902,13.468635458390482,inf,0,0,0,0,0,0,0,0
401,-0.03697072011537876,13.597965819705902,13.468676495857487,inf,0,0,0,0,0,0,0,0
402,-0.034329441446440775,13.597965819705902,13.468715533626748,inf,0,0,0,0,0,0,0,0
403,-0.03184431328963265,13.597965819705902,13.468752374189474,inf,0,0,0,0,0,0,0,0
404,-0.029509204396912535,13.597965819705902,13.468786864435856,inf,0,0,0,0,0,0,0,0
405,-0.02731796417822988,13.597965819705902,13.46881890046922,inf,0,0,0,0,0,0,0,0
406,-0.025264447415003877,13.597965819705902,13.468848427210512,inf,0,0,0,0,0,0,0,0
407,-0.023342537440162334,13.597965819705902,13.468875435355177,inf,0,0,0,0,0,0,0,0
