time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.004065933286767084,13.789079768681376,13.654162850016679,inf,0,0,0,0,3,3,1,1
78,0.005195353892417501,13.789079768681376,13.65451245114347,inf,0,0,0,0,2,2,1,1
79,0.006408283219511873,13.789079768681376,13.654862026968313,inf,0,0,0,0,3,3,1,1
80,0.007647709852755438,13.789079768681376,13.655089550312484,inf,0,0,0,0,2,2,1,1
81,0.008883213592082079,13.789079768681376,13.655400735020919,inf,0,0,0,0,3,3,1,1
82,0.010035793991279917,13.789079768681376,13.655719645007995,inf,0,0,0,0,3,3,1,1
83,0.011188545181435725,13.789079768681376,13.656008178275107,inf,0,0,0,0,3,2,2,1
84,0.012188112650091716,13.789079768681376,13.656248634472483,inf,0,0,0,0,1,1,1,0
85,0.012963365265324697,13.789079768681376,13.656457609260459,inf,0,0,0,0,2,2,1,1
86,0.0136765375243976,13.789079768681376,13.656628800678487,inf,0,0,0,0,3,3,1,1
87,0.014198559699571994,13.789079768681376,13.656744400904495,inf,0,0,0,0,2,1,2,0
88,0.014524865426938496,13.789079768681376,13.656828809137474,inf,0,0,0,0,3,3,1,1
89,0.014678567897475047,13.789079768681376,13.656875599069433,inf,0,0,0,0,1,1,1,0
90,0.0147037714401856,13.789079768681376,13.656886751824274,inf,0,0,0,0,2,2,1,1
91,0.01461906666356616,13.789079768681376,13.65686580025644,inf,0,0,0,0,2,2,1,1
92,0.014395583789151851,13.789079768681376,13.656819609736587,inf,0,0,0,0,2,2,1,1
93,0.01406597493257107,13.789079768681376,13.656755673819923,inf,0,0,0,0,1,1,1,0
94,0.013741928275286044,13.789079768681376,13.656675648438819,inf,0,0,0,0,2,2,1,1
95,0.013300289314620028,13.789079768681376,13.656581598106628,inf,0,0,0,0,2,2,1,1
96,0.01278848070092062,13.789079768681376,13.65648742589834,inf,0,0,0,0,2,2,1,1
97,0.012226724323163282,13.789079768681376,13.656389697046317,inf,0,0,0,0,3,2,2,1
98,0.011661951561732947,13.789079768681376,13.656293146785584,inf,0,0,0,0,4,3,2,1
99,0.011056012599766164,13.789079768681376,13.656200069933774,inf,0,0,0,0,3,3,1,1
100,0.010508614294109743,13.789079768681376,13.656114939533788,inf,0,0,0,0,2,2,1,1
101,0.009882207612321996,13.789079768681376,13.656036130621787,inf,0,0,0,0,3,3,1,1
102,0.009316858155928667,13.789079768681376,13.65596996848489,inf,0,0,0,0,2,2,1,1
103,0.008743092953624947,13.789079768681376,13.655911189901888,inf,0,0,0,0,4,3,2,1
104,0.008199267135382077,13.789079768681376,13.655864474217832,inf,0,0,0,0,3,3,1,1
105,0.00775748552029035,13.789079768681376,13.655827484541799,inf,0,0,0,0,2,2,1,1
106,0.00738352616973532,13.789079768681376,13.655799371629373,inf,0,0,0,0,2,2,1,1
107,0.007025177778517681,13.789079768681376,13.655781122946308,inf,0,0,0,0,2,2,1,1
108,0.006721572184877377,13.789079768681376,13.655772013710221,inf,0,0,0,0,3,3,1,1
109,0.006391737417360873,13.789079768681376,13.655769423241608,inf,0,0,0,0,2,2,1,1
110,0.00609593345864042,13.789079768681376,13.65577461617105,inf,0,0,0,0,2,2,1,1
111,0.005857899271090469,13.789079768681376,13.655783802939347,inf,0,0,0,0,3,3,1,1
112,0.005552242771095433,13.789079768681376,13.655796575514255,inf,0,0,0,0,3,3,1,1
113,0.005343575063666667,13.789079768681376,13.655814912949081,inf,0,0,0,0,4,3,2,1
114,0.005139468018052645,13.789079768681376,13.65583181323647,inf,0,0,0,0,3,2,2,1
115,0.004960158781072038,13.789079768681376,13.65585169130239,inf,0,0,0,0,3,3,1,1
116,0.004812719916110864,13.789079768681376,13.655871295957544,inf,0,0,0,0,3,3,1,1
117,0.004723933637623922,13.789079768681376,13.655890202142078,inf,0,0,0,0,3,2,2,1
118,0.00463552137937245,13.789079768681376,13.655907308868665,inf,0,0,0,0,3,3,1,1
119,0.004524859445213959,13.789079768681376,13.655924060233486,inf,0,0,0,0,3,3,1,1
120,0.004381955867771437,13.789079768681376,13.655939420168565,inf,0,0,0,0,4,3,2,1
121,0.004204135291625676,13.789079768681376,13.655952941468067,inf,0,0,0,0,2,2,1,1
122,0.004053234086249083,13.789079768681376,13.655964348278722,inf,0,0,0,0,4,4,1,1
123,0.0038602134410862425,13.789079768681376,13.655972112864514,inf,0,0,0,0,3,2,2,1
124,0.003669810555635063,13.789079768681376,13.655979224552086,inf,0,0,0,0,2,2,1,1
125,0.0034843216023959225,13.789079768681376,13.655983252813591,inf,0,0,0,0,2,2,1,1
126,0.0032800460038038656,13.789079768681376,13.655985312984988,inf,0,0,0,0,4,3,2,1
127,0.0031767042535465915,13.789079768681376,13.655986126809955,inf,0,0,0,0,2,2,1,1
128,0.0029932880066380996,13.789079768681376,13.655982961706139,inf,0,0,0,0,3,2,2,1
129,0.002781631594973685,13.789079768681376,13.655982077741818,inf,0,0,0,0,5,5,1,1
130,0.0025599058428057014,13.789079768681376,13.655979150926248,inf,0,0,0,0,4,4,1,1
131,0.0023821328416214317,13.789079768681376,13.655975168126972,inf,0,0,0,0,4,3,2,1
132,0.0022297674282080408,13.789079768681376,13.655969686711067,inf,0,0,0,0,4,4,1,1
133,0.002084640662272445,13.789079768681376,13.655964179758822,inf,0,0,0,0,4,3,2,1
134,0.0019167421390360287,13.789079768681376,13.655958800593957,inf,0,0,0,0,2,2,1,1
135,0.0017295196392176238,13.789079768681376,13.65595398263602,inf,0,0,0,0,3,2,2,1
136,0.0016597694383658898,13.789079768681376,13.655949334255856,inf,0,0,0,0,5,4,2,1
137,0.001510731076188224,13.789079768681376,13.65594258155226,inf,0,0,0,0,3,3,1,1
138,0.0014123137232153631,13.789079768681376,13.655939532373806,inf,0,0,0,0,4,3,2,1
139,0.0013430877967035859,13.789079768681376,13.65593470720015,inf,0,0,0,0,5,4,2,1
140,0.0012428685914324265,13.789079768681376,13.655930675966523,inf,0,0,0,0,3,3,1,1
141,0.0011826506471846953,13.789079768681376,13.655928189789957,inf,0,0,0,0,4,3,2,1
142,0.0010326037669283745,13.789079768681376,13.655924965194576,inf,0,0,0,0,4,3,2,1
143,0.0009300531334447069,13.789079768681376,13.655924617922542,inf,0,0,0,0,4,3,2,1
144,0.0007979461366331777,13.789079768681376,13.65592242617294,inf,0,0,0,0,4,3,2,1
145,0.0007426459342780281,13.789079768681376,13.655922055118124,inf,0,0,0,0,3,3,1,1
146,0.0006703049702074313,13.789079768681376,13.655920215798677,inf,0,0,0,0,3,2,2,1
147,0.0005695728162922768,13.789079768681376,13.65592025277266,inf,0,0,0,0,5,4,2,1
148,0.00047885301484913543,13.789079768681376,13.655920834179026,inf,0,0,0,0,4,4,1,1
149,0.0004205628198014631,13.789079768681376,13.65592106131932,inf,0,0,0,0,4,3,2,1
150,0.0002992380321840697,13.789079768681376,13.655921070638529,inf,0,0,0,0,4,3,2,1
151,0.00023195096488986254,13.789079768681376,13.655922891778314,inf,0,0,0,0,3,3,1,1
152,0.0001310778466040697,13.789079768681376,13.65592285615997,inf,0,0,0,0,4,3,2,1
153,4.7972519628138065e-05,13.789079768681376,13.655924350348242,inf,0,0,0,0,3,3,1,1
154,-1.6542980302066551e-06,13.789079768681376,13.655925026135355,inf,0,0,0,0,3,2,2,1
155,-2.0039670854835037e-05,13.789079768681376,13.655925375080074,inf,0,0,0,0,6,3,4,2
156,-9.473087545858603e-05,13.789079768681376,13.655925595873876,inf,0,0,0,0,4,4,1,1
157,-9.449281896519037e-05,13.789079768681376,13.655927241230808,inf,0,0,0,0,5,4,2,1
158,-9.511277043436052e-05,13.789079768681376,13.655926568170667,inf,0,0,0,0,4,3,2,1
159,-9.092933601362937e-05,13.789079768681376,13.65592695179649,inf,0,0,0,0,2,2,1,1
160,-0.0001422214394925123,13.789079768681376,13.655927090354233,inf,0,0,0,0,4,3,2,1
161,-0.00017804035661969671,13.789079768681376,13.655928268475558,inf,0,0,0,0,4,3,2,1
162,-0.00019516232299806831,13.789079768681376,13.655928182447031,inf,0,0,0,0,3,2,2,1
163,-0.00021714870092067124,13.789079768681376,13.655927909583214,inf,0,0,0,0,4,4,1,1
164,-0.000288009714548913,13.789079768681376,13.655927920126219,inf,0,0,0,0,6,5,2,1
165,-0.00037940327023136387,13.789079768681376,13.655928698148378,inf,0,0,0,0,5,4,2,1
166,-0.0004459995171031559,13.789079768681376,13.65592904069085,inf,0,0,0,0,3,2,2,1
167,-0.0004533542006577351,13.789079768681376,13.655928607855323,inf,0,0,0,0,6,5,2,1
168,-0.0004373017936633743,13.789079768681376,13.655927454109175,inf,0,0,0,0,4,3,2,1
169,-0.00047449692902287255,13.789079768681376,13.655926686734357,inf,0,0,0,0,4,3,2,1
170,-0.0005002238229663456,13.789079768681376,13.655927224380179,inf,0,0,0,0,6,3,4,2
171,-0.0005101996218337364,13.789079768681376,13.655926746208733,inf,0,0,0,0,6,5,2,1
172,-0.00057749475632204,13.789079768681376,13.655926176129245,inf,0,0,0,0,5,4,2,1
173,-0.0006412342583001734,13.789079768681376,13.655926914614877,inf,0,0,0,0,3,2,2,1
174,-0.0006459414217826281,13.789079768681376,13.655926738224535,inf,0,0,0,0,5,4,2,1
175,-0.0006456021090576365,13.789079768681376,13.655925599272614,inf,0,0,0,0,4,3,2,1
176,-0.0006343409815133048,13.789079768681376,13.655925245407149,inf,0,0,0,0,4,3,2,1
177,-0.0006238862063735618,13.789079768681376,13.655924760373802,inf,0,0,0,0,5,4,2,1
178,-0.0006545031877698524,13.789079768681376,13.655924477577909,inf,0,0,0,0,7,5,2,2
179,-0.0006344551581019586,13.789079768681376,13.65592498873012,inf,0,0,0,0,6,3,6,1
180,-0.000714221688314254,13.789079768681376,13.65592394996282,inf,0,0,0,0,5,3,4,1
181,-0.0007004425848572452,13.789079768681376,13.655925597041618,inf,0,0,0,0,4,3,2,1
182,-0.0007302408078890561,13.789079768681376,13.65592399979033,inf,0,0,0,0,4,3,2,1
183,-0.0006916926694918858,13.789079768681376,13.655924674718676,inf,0,0,0,0,8,4,6,2
184,-0.0007307844330658402,13.789079768681376,13.655923398308442,inf,0,0,0,0,9,7,2,2
185,-0.0007339331085411244,13.789079768681376,13.655924642195624,inf,0,0,0,0,7,4,6,1
186,-0.0007594371265985712,13.789079768681376,13.655924037042496,inf,0,0,0,0,4,3,2,1
187,-0.00080100642753454,13.789079768681376,13.655924440007798,inf,0,0,0,0,6,3,4,2
188,-0.0008106131969816385,13.789079768681376,13.655924805663682,inf,0,0,0,0,4,3,2,1
189,-0.0008209653965342751,13.789079768681376,13.655924364799262,inf,0,0,0,0,8,3,6,2
190,-0.0008119221472066556,13.789079768681376,13.655924424820586,22.739016824151477,1,404.81128,0,0.52012104,8,6,2,2
191,-0.0007794517252376148,13.789079768681376,13.655924105183297,23.499609560423483,1,382.74564,0,0.51298565,7,4,6,1
192,-0.0008362955179590935,13.789079768681376,13.655923628328477,22.503935028876846,1,412.04175,0,0.5113405,4,2,4,1
193,-0.0008615676079257379,13.789079768681376,13.655925181938505,22.017279600041867,1,427.67746,0,0.5819039,7,4,4,2
194,-0.0008858408851065568,13.789079768681376,13.655924802239234,inf,0,0,0,0,5,4,2,1
195,-0.0009131572764665679,13.789079768681376,13.655924917307177,22.95408644394861,1,398.3711,0,0.53619546,9,4,6,2
196,-0.0009556282567016891,13.789079768681376,13.655925089267667,23.052470147856422,1,395.47906,0,0.56000483,7,5,2,2
197,-0.000913131156536859,13.789079768681376,13.655925494069784,22.874470612320962,1,400.73608,0,0.549179,5,4,2,1
198,-0.0009221643864891403,13.789079768681376,13.655924133586074,23.271739516951833,1,389.15216,0,0.56966966,5,2,4,2
199,-0.0008761450837289421,13.789079768681376,13.655924947424342,23.165858010306533,1,392.1871,0,0.5275798,6,5,2,1
200,-0.0008463800427148481,13.789079768681376,13.655923946581126,22.594427179457742,1,409.23438,0,0.5737162,8,3,6,2
201,-0.0008455155286664465,13.789079768681376,13.655924071447808,22.227515068243967,1,420.80923,0,0.5728304,10,6,4,2
202,-0.0008614947150713497,13.789079768681376,13.65592448336639,21.709066929503024,1,438.07303,0,0.56000453,6,3,6,1
203,-0.0008348643551332618,13.789079768681376,13.655924777864508,inf,0,0,0,0,6,2,6,2
204,-0.0008480677265708564,13.789079768681376,13.655924008692635,inf,0,0,0,0,7,5,2,2
205,-0.0008570470423743567,13.789079768681376,13.655924636308486,inf,0,0,0,0,9,4,6,2
206,-0.000896815410120594,13.789079768681376,13.655924555566033,inf,0,0,0,0,8,5,4,2
207,-0.000935787759821136,13.789079768681376,13.655925132885157,inf,0,0,0,0,4,3,2,1
208,-0.0009321199340006549,13.789079768681376,13.655925235053088,inf,0,0,0,0,8,4,6,2
209,-0.0008765624035573043,13.789079768681376,13.655924587044817,inf,0,0,0,0,7,5,2,2
210,-0.0008776058976705892,13.789079768681376,13.655923585353301,22.994210476793288,1,397.1876,0,0.546655,10,3,12,2
211,-0.0009033014778007989,13.789079768681376,13.655924397419478,21.785017787220678,1,435.47437,0,0.59755653,9,4,12,1
212,-0.0008668312534998739,13.789079768681376,13.655924822805348,15.058611090493379,3,816.9029,557.136,0.62112385,6,2,6,2
213,-0.000867023306780698,13.789079768681376,13.655923736741697,15.801228085149285,2,752.585,469.31296,0.5985828,10,4,6,4
214,-0.0009244156060081328,13.789079768681376,13.655924278500324,15.232945000827959,2,801.0402,470.81314,0.5095545,9,4,6,2
215,-0.0009526831331230131,13.789079768681376,13.655925319564238,20.899893939892422,1,467.35895,0,0.51024485,8,5,4,2
216,-0.0009360640186311386,13.789079768681376,13.655924981203631,inf,0,0,0,0,5,4,2,1
217,-0.0009585146210056269,13.789079768681376,13.655924279517986,inf,0,0,0,0,11,3,20,2
218,-0.0009056366917354631,13.789079768681376,13.655924945080788,inf,0,0,0,0,9,4,6,2
219,-0.0009430435680083485,13.789079768681376,13.655923617841676,inf,0,0,0,0,9,5,6,2
220,-0.0009124217857866482,13.789079768681376,13.655925113688134,20.886729618837865,1,467.86087,0,0.5140659,6,3,6,1
221,-0.0009336609550847919,13.789079768681376,13.655923971727022,20.686479558760244,1,475.60263,0,0.52052844,10,2,20,2
222,-0.0008834106114947595,13.789079768681376,13.65592485048748,16.556722389950796,2,695.02594,442.50037,0.580269,9,4,6,2
223,-0.000894204956198933,13.789079768681376,13.655923578205147,inf,0,0,0,0,7,3,6,2
224,-0.0009023841953631939,13.789079768681376,13.655924544799108,21.084561891135728,1,460.40714,0,0.5410712,8,4,6,2
225,-0.0009219706511077487,13.789079768681376,13.655924515368206,21.71992592681901,1,437.69998,0,0.5159175,11,3,20,2
226,-0.0009368600598226176,13.789079768681376,13.655924765409798,inf,0,0,0,0,10,5,6,2
227,-0.0009677613008209963,13.789079768681376,13.655924756648153,inf,0,0,0,0,8,1,20,0
228,-0.0009833444557010612,13.789079768681376,13.655925120452123,21.085548040337276,1,460.37045,0,0.5912567,10,4,6,3
229,-0.0009788594826039498,13.789079768681376,13.65592496993191,20.429627970732916,1,485.8342,0,0.6145345,11,5,12,2
230,-0.0009378509856001556,13.789079768681376,13.655924686417464,21.216055126897775,1,455.55655,0,0.6296863,8,2,6,6
231,-0.0009177410351640615,13.789079768681376,13.655924005266543,21.31084358324853,1,452.11005,0,0.615438,13,4,20,3
232,-0.0008794798439613642,13.789079768681376,13.655924240135276,20.66847473843089,1,476.30865,0,0.5009562,11,2,24,2
233,-0.0009132111368594177,13.789079768681376,13.655923805038707,19.451822149891704,1,528.171,0,0.6267874,11,4,12,2
234,-0.000917252175596956,13.789079768681376,13.655925028471733,19.88920801380243,1,508.53726,0,0.6364787,11,3,20,2
235,-0.0009357372981235173,13.789079768681376,13.65592458911587,19.612421337616695,1,520.8243,0,0.6600997,11,2,24,2
236,-0.0009410850489579056,13.789079768681376,13.655924894847592,19.32871370143972,1,533.91473,0,0.6208309,13,6,12,2
237,-0.0009933193272689417,13.789079768681376,13.655924723099663,19.53367503247298,1,524.4062,0,0.64981586,12,3,24,2
238,-0.0009529246463472915,13.789079768681376,13.655925621176578,20.29272189385399,1,491.43127,0,0.6325517,11,4,12,2
239,-0.0009267976922306678,13.789079768681376,13.655924121116865,19.26337099414071,1,537.0037,0,0.63823104,14,6,20,2
240,-0.0009104329666975465,13.789079768681376,13.655924246343197,19.266061440703297,1,536.876,0,0.6258657,11,2,24,2
241,-0.000876593608323899,13.789079768681376,13.655924312474236,18.78594216643518,1,560.46063,0,0.6551675,13,3,24,2
242,-0.0008757870047484977,13.789079768681376,13.655923905111967,18.287960088099016,1,586.70795,0,0.67154336,14,6,20,2
243,-0.0008901283396454031,13.789079768681376,13.655924397343243,18.1880423983673,1,592.2094,0,0.6693191,12,3,24,2
244,-0.0008674342805076801,13.789079768681376,13.655924666207111,18.667454192509727,1,566.5345,0,0.6038293,13,3,24,2
245,-0.0008604477116520412,13.789079768681376,13.655924007976624,16.481496470422975,2,700.43884,558.7288,0.56085336,14,4,30,2
246,-0.000894934295847267,13.789079768681376,13.655924205881835,17.937034355268988,1,606.39685,0,0.6276944,13,3,30,2
247,-0.0009628418104614164,13.789079768681376,13.65592493528145,17.75050662029745,1,617.2925,0,0.647176,11,3,24,1
248,-0.0009797299930916926,13.789079768681376,13.655925662591626,16.69615716222002,1,685.1668,0,0.6471678,12,3,24,2
249,-0.0010118948299178883,13.789079768681376,13.65592498949531,17.563443789996953,1,628.5347,0,0.60590106,14,6,12,2
250,-0.0009296273936109558,13.789079768681376,13.65592536543739,17.48914812993173,1,633.0902,0,0.59868634,14,4,30,1
251,-0.0008956051184577387,13.789079768681376,13.655923391776744,17.258504071200413,1,647.5713,0,0.63246965,13,2,30,2
252,-0.0009166253134903645,13.789079768681376,13.65592396407751,15.450014623913157,1,781.9623,0,0.7066549,14,4,24,4
253,-0.0009115313655490901,13.789079768681376,13.655924850959838,15.435910498002785,1,783.1799,0,0.7121952,13,3,24,2
254,-0.0009068569539953711,13.789079768681376,13.65592444187735,14.332664967381874,2,888.6398,753.3748,0.55570734,15,4,35,1
255,-0.000906805696842219,13.789079768681376,13.655924453093464,14.168082223816578,2,906.2973,663.1774,0.6179736,13,5,20,2
256,0.004227700561757628,13.789079768681376,13.655924525084732,14.888216076191817,2,832.8944,717.51965,0.5820762,14,5,20,2
257,0.007971821129281454,13.789079768681376,13.65693860349216,14.451891918527641,2,876.18677,748.6018,0.5705231,16,4,42,1
258,0.010889826011542328,13.789079768681376,13.65571012150372,17.12729623227702,1,656.0453,0,0.68942904,17,5,35,2
259,0.013337557259307716,13.789079768681376,13.65542627072365,14.926904721333234,1,829.22015,0,0.72185713,15,4,24,4
260,0.015535572413464305,13.789079768681376,13.655436602684674,11.86870450065274,2,1225.4314,765.66693,0.5787513,14,4,30,2
261,0.01762121044829913,13.789079768681376,13.655514178266172,12.809120128817234,2,1076.1514,806.03424,0.6011882,16,5,35,1
262,0.01968109563684234,13.789079768681376,13.655584624700635,12.347642208880652,2,1145.5665,776.65216,0.57867944,14,3,30,2
263,0.02177102729834313,13.789079768681376,13.655629366008336,12.90509897295267,2,1062.5522,752.599,0.6428194,16,5,35,1
264,0.023928063330639134,13.789079768681376,13.655648465025761,15.829146868856878,1,750.32513,0,0.6952725,17,4,35,1
265,0.026177838120094294,13.789079768681376,13.655646805687477,10.826592110663961,2,1433.1162,674.13916,0.50847423,19,6,48,1
266,0.028538986785210746,13.789079768681376,13.655629381872991,10.963007480542867,2,1402.8701,687.6936,0.5915495,17,5,35,1
267,0.031025816491362233,13.789079768681376,13.655600016286249,11.32707259797622,2,1326.9274,850.0472,0.52948844,17,6,35,1
268,0.03364991673197272,13.789079768681376,13.65556126867255,7.77360429167201,2,2519.846,986.8269,0.6047596,14,3,35,1
269,0.036421127263446824,13.789079768681376,13.655514680667498,7.6367815951009055,2,2597.24,954.5658,0.61038,14,1,56,0
270,0.03934811678623373,13.789079768681376,13.65546105753621,7.754967316153654,2,2530.1711,1158.7252,0.6116255,18,5,48,1
271,0.04243872530950632,13.789079768681376,13.655400699385755,7.430754287154526,2,2721.111,1134.1791,0.61405414,15,2,54,1
272,0.045700162613068473,13.789079768681376,13.655333569891496,7.6023694927651615,2,2617.2998,1238.3674,0.6523193,16,4,35,1
273,0.04913911864954084,13.789079768681376,13.655259413133969,7.548972051848365,2,2648.9172,1237.3738,0.6717322,16,3,48,1
