time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.014400043111565937,15.131798615916143,14.954917846507746,inf,0,0,0,0,0,0,0,0
36,0.013613299227400802,15.131798615916143,14.954884875783975,inf,0,0,0,0,0,0,0,0
37,0.012908201089697037,15.131798615916143,14.954807254400887,inf,0,0,0,0,0,0,0,0
38,0.012164036217010461,15.131798615916143,14.954702360840253,inf,0,0,0,0,1,1,1,0
39,0.011560805707622305,15.131798615916143,14.95458110651573,inf,0,0,0,0,0,0,0,0
40,0.010993209971963656,15.131798615916143,14.954436936943667,inf,0,0,0,0,0,0,0,0
41,0.010321074284605596,15.131798615916143,14.953992833928561,inf,0,0,0,0,0,0,0,0
42,0.009666277750070625,15.131798615916143,14.953604963693829,inf,0,0,0,0,0,0,0,0
43,0.008799138226454456,15.131798615916143,14.953543102498875,inf,0,0,0,0,0,0,0,0
44,0.007615828127927741,15.131798615916143,14.952084804647084,inf,0,0,0,0,0,0,0,0
45,0.006318905040711684,15.131798615916143,14.948855617042915,inf,0,0,0,0,0,0,0,0
46,0.005024585609814697,15.131798615916143,14.946302715181885,inf,0,0,0,0,0,0,0,0
47,0.003822280605746926,15.131798615916143,14.944557627008887,inf,0,0,0,0,0,0,0,0
48,0.0028607186800029974,15.131798615916143,14.944755821613612,inf,0,0,0,0,0,0,0,0
49,0.0022535996461208983,15.131798615916143,14.947732534802999,inf,0,0,0,0,0,0,0,0
50,0.0019484465827763657,15.131798615916143,14.951181692662232,inf,0,0,0,0,0,0,0,0
51,0.0020214955291085754,15.131798615916143,14.95442819139742,inf,0,0,0,0,1,1,1,0
52,0.0024310705892092947,15.131798615916143,14.957326418815473,inf,0,0,0,0,1,1,1,0
53,0.0030648549114765094,15.131798615916143,14.959828021563652,inf,0,0,0,0,0,0,0,0
54,0.0038843337511083593,15.131798615916143,14.96191775194113,inf,0,0,0,0,1,1,1,0
55,0.005017863851061389,15.131798615916143,14.963602669707392,inf,0,0,0,0,0,0,0,0
56,0.006145580804522573,15.131798615916143,14.965082194366934,inf,0,0,0,0,0,0,0,0
57,0.007219865382200957,15.131798615916143,14.9717763751026,inf,0,0,0,0,0,0,0,0
58,0.008097482063966266,15.131798615916143,14.968149153434704,inf,0,0,0,0,1,1,1,0
59,0.008485173063129679,15.131798615916143,14.966179261989565,inf,0,0,0,0,0,0,0,0
60,0.008491289705102247,15.131798615916143,14.964477706926997,inf,0,0,0,0,0,0,0,0
61,0.008141903892126455,15.131798615916143,14.962739342305508,inf,0,0,0,0,0,0,0,0
62,0.007500374013374165,15.131798615916143,14.961275126949442,inf,0,0,0,0,0,0,0,0
63,0.006678499280877444,15.131798615916143,14.959801583224477,inf,0,0,0,0,0,0,0,0
64,0.0057122114972649775,15.131798615916143,14.95843786297724,inf,0,0,0,0,0,0,0,0
65,0.004683913777744761,15.131798615916143,14.957279298042593,inf,0,0,0,0,0,0,0,0
66,0.0036335873756055885,15.131798615916143,14.956373158568223,inf,0,0,0,0,0,0,0,0
67,0.0027096083480314965,15.131798615916143,14.955159751295662,inf,0,0,0,0,0,0,0,0
68,0.0018918596847733223,15.131798615916143,14.954662213088733,inf,0,0,0,0,0,0,0,0
69,0.0013113179754871331,15.131798615916143,14.954570784960449,inf,0,0,0,0,1,1,1,0
70,0.000985158170015918,15.131798615916143,14.9549805725527,inf,0,0,0,0,0,0,0,0
71,0.000917186675592361,15.131798615916143,14.955484206096733,inf,0,0,0,0,0,0,0,0
72,0.0010647081965036221,15.131798615916143,14.95588164681393,inf,0,0,0,0,0,0,0,0
73,0.0014079816002503143,15.131798615916143,14.956279387367562,inf,0,0,0,0,0,0,0,0
74,0.0021175389740205473,15.131798615916143,14.95670555238238,inf,0,0,0,0,0,0,0,0
75,0.003040700948866238,15.131798615916143,14.957152962076114,inf,0,0,0,0,1,1,1,0
76,0.00407517137713552,15.131798615916143,14.957617777447279,inf,0,0,0,0,0,0,0,0
77,0.005194768347847019,15.131798615916143,14.958089491865996,inf,0,0,0,0,0,0,0,0
78,0.006317884733939183,15.131798615916143,14.958465359133951,inf,0,0,0,0,0,0,0,0
79,0.007530795082550032,15.131798615916143,14.95892528479687,inf,0,0,0,0,0,0,0,0
80,0.008692759117251023,15.131798615916143,14.95937878448035,inf,0,0,0,0,0,0,0,0
81,0.009865108425879399,15.131798615916143,14.959799146785132,inf,0,0,0,0,0,0,0,0
82,0.010940348751116012,15.131798615916143,14.960162265388766,inf,0,0,0,0,0,0,0,0
83,0.011894504055125361,15.131798615916143,14.960478509037841,inf,0,0,0,0,0,0,0,0
84,0.012656373316425447,15.131798615916143,14.960740377727749,inf,0,0,0,0,0,0,0,0
85,0.013214578163985809,15.131798615916143,14.9609522434737,inf,0,0,0,0,0,0,0,0
86,0.013676646245474926,15.131798615916143,14.961110700969845,inf,0,0,0,0,0,0,0,0
87,0.01397956756118694,15.131798615916143,14.961209142968027,inf,0,0,0,0,0,0,0,0
88,0.014118731975548679,15.131798615916143,14.961265539828464,inf,0,0,0,0,0,0,0,0
89,0.014105153710012138,15.131798615916143,14.961280362279906,inf,0,0,0,0,0,0,0,0
90,0.014020924751946823,15.131798615916143,14.961258245358769,inf,0,0,0,0,1,1,1,0
91,0.013863507531657288,15.131798615916143,14.961201227256025,inf,0,0,0,0,1,1,1,0
92,0.013545468862089537,15.131798615916143,14.961121168201014,inf,0,0,0,0,0,0,0,0
93,0.013129688340123919,15.131798615916143,14.961027898838589,inf,0,0,0,0,0,0,0,0
94,0.01260292803633703,15.131798615916143,14.960919004648014,inf,0,0,0,0,0,0,0,0
95,0.01211522533616971,15.131798615916143,14.960803622397064,inf,0,0,0,0,1,1,1,0
96,0.011467269822669603,15.131798615916143,14.960680680346407,inf,0,0,0,0,0,0,0,0
97,0.010829391219008038,15.131798615916143,14.960566587038727,inf,0,0,0,0,0,0,0,0
98,0.010169210636381243,15.131798615916143,14.960452049042019,inf,0,0,0,0,0,0,0,0
99,0.009562152901092419,15.131798615916143,14.960346853160914,inf,0,0,0,0,0,0,0,0
100,0.008971811220532014,15.131798615916143,14.96025024731043,inf,0,0,0,0,0,0,0,0
101,0.008412032050826811,15.131798615916143,14.960166256309016,inf,0,0,0,0,0,0,0,0
102,0.007837581005195502,15.131798615916143,14.960094350704985,inf,0,0,0,0,0,0,0,0
103,0.0073075150122679,15.131798615916143,14.960035913643063,inf,0,0,0,0,1,1,1,0
104,0.006844480736065238,15.131798615916143,14.959988979125558,inf,0,0,0,0,0,0,0,0
105,0.006423929957765043,15.131798615916143,14.959953907728721,inf,0,0,0,0,0,0,0,0
106,0.0059732429020682085,15.131798615916143,14.959930580947606,inf,0,0,0,0,0,0,0,0
107,0.005625930917097873,15.131798615916143,14.959918711464384,inf,0,0,0,0,0,0,0,0
108,0.005236221729195609,15.131798615916143,14.95991365999993,inf,0,0,0,0,0,0,0,0
109,0.004985908550031136,15.131798615916143,14.959919045784085,inf,0,0,0,0,1,1,1,0
110,0.004746688783476434,15.131798615916143,14.95992762547245,inf,0,0,0,0,0,0,0,0
111,0.004554848018052671,15.131798615916143,14.959943617366534,inf,0,0,0,0,0,0,0,0
112,0.004352100122430985,15.131798615916143,14.959962598704891,inf,0,0,0,0,0,0,0,0
113,0.0042167252323428665,15.131798615916143,14.95998530657837,inf,0,0,0,0,0,0,0,0
114,0.004121792072447596,15.131798615916143,14.960007813338784,inf,0,0,0,0,0,0,0,0
115,0.004060388637748503,15.131798615916143,14.960031219600213,inf,0,0,0,0,0,0,0,0
116,0.003886235644435021,15.131798615916143,14.960054198659584,inf,0,0,0,0,0,0,0,0
117,0.0036869547541106915,15.131798615916143,14.960079467687363,inf,0,0,0,0,0,0,0,0
118,0.00353106063630691,15.131798615916143,14.9601011457102,inf,0,0,0,0,0,0,0,0
119,0.0033488963413821245,15.131798615916143,14.960119252723487,inf,0,0,0,0,1,1,1,0
120,0.0032307031261189782,15.131798615916143,14.96013651297723,inf,0,0,0,0,0,0,0,0
121,0.0030445513930972704,15.131798615916143,14.96014913763528,inf,0,0,0,0,0,0,0,0
122,0.002887741335992088,15.131798615916143,14.960161924940289,inf,0,0,0,0,1,1,1,0
123,0.0027342814978724523,15.131798615916143,14.96016996966242,inf,0,0,0,0,1,1,1,0
124,0.0025596839521472466,15.131798615916143,14.960176022486694,inf,0,0,0,0,0,0,0,0
125,0.002396864589038196,15.131798615916143,14.960180181241771,inf,0,0,0,0,0,0,0,0
126,0.0022348180149343927,15.131798615916143,14.960181526236019,inf,0,0,0,0,1,1,1,0
127,0.0020957803272704705,15.131798615916143,14.960181189885922,inf,0,0,0,0,0,0,0,0
128,0.0019433789890607148,15.131798615916143,14.960178785954538,inf,0,0,0,0,0,0,0,0
129,0.001802011205670414,15.131798615916143,14.960175710999078,inf,0,0,0,0,1,1,1,0
130,0.0016768991575099815,15.131798615916143,14.960171131707574,inf,0,0,0,0,0,0,0,0
131,0.0015876593525729636,15.131798615916143,14.960165676655082,inf,0,0,0,0,1,1,1,0
132,0.0014632287228621473,15.131798615916143,14.960159299187568,inf,0,0,0,0,1,1,1,0
133,0.0013490540371800617,15.131798615916143,14.960153900503398,inf,0,0,0,0,0,0,0,0
134,0.0012069017319439725,15.131798615916143,14.960147654902588,inf,0,0,0,0,0,0,0,0
135,0.0010606560853333928,15.131798615916143,14.960142261302547,inf,0,0,0,0,1,1,1,0
136,0.0009344237532499355,15.131798615916143,14.960136790072841,inf,0,0,0,0,0,0,0,0
137,0.0008319792058276926,15.131798615916143,14.960131350687691,inf,0,0,0,0,0,0,0,0
138,0.0007542852296935534,15.131798615916143,14.960126329949238,inf,0,0,0,0,1,1,1,0
139,0.0006568079290511347,15.131798615916143,14.960121796309357,inf,0,0,0,0,0,0,0,0
140,0.0005831122713170018,15.131798615916143,14.960118596884088,inf,0,0,0,0,0,0,0,0
141,0.000443938671571671,15.131798615916143,14.960115283621546,inf,0,0,0,0,0,0,0,0
142,0.0003315898172120967,15.131798615916143,14.960114150927327,inf,0,0,0,0,0,0,0,0
143,0.0002306307812068955,15.131798615916143,14.960112146143512,inf,0,0,0,0,0,0,0,0
144,0.00012853068240074539,15.131798615916143,14.960110958867855,inf,0,0,0,0,0,0,0,0
145,1.9022398806932473e-05,15.131798615916143,14.960110467243767,inf,0,0,0,0,0,0,0,0
146,-9.6173870790258e-07,15.131798615916143,14.960110544511098,inf,0,0,0,0,0,0,0,0
147,-7.874352102976191e-05,15.131798615916143,14.960109363471915,inf,0,0,0,0,0,0,0,0
148,-7.147395289005607e-05,15.131798615916143,14.960110793601697,inf,0,0,0,0,1,1,1,0
149,-8.948921237533086e-05,15.131798615916143,14.960110080732976,inf,0,0,0,0,1,1,1,0
150,-0.00013301835370527996,15.131798615916143,14.960111260907862,inf,0,0,0,0,0,0,0,0
151,-0.00015367310885688157,15.131798615916143,14.960112633136243,inf,0,0,0,0,0,0,0,0
152,-0.00018966982591690342,15.131798615916143,14.960113277684044,inf,0,0,0,0,0,0,0,0
153,-0.00023761108697215144,15.131798615916143,14.960114589297364,inf,0,0,0,0,0,0,0,0
154,-0.0002920906896954157,15.131798615916143,14.960115858962595,inf,0,0,0,0,0,0,0,0
155,-0.0003709755123331578,15.131798615916143,14.960117025335055,inf,0,0,0,0,0,0,0,0
156,-0.00041071435603863224,15.131798615916143,14.960118473963488,inf,0,0,0,0,0,0,0,0
157,-0.00041685555519922426,15.131798615916143,14.960118771592176,inf,0,0,0,0,0,0,0,0
158,-0.00046929305577711293,15.131798615916143,14.960118942615576,inf,0,0,0,0,0,0,0,0
159,-0.0005204739148650469,15.131798615916143,14.960120315997948,inf,0,0,0,0,0,0,0,0
160,-0.0005418393895136294,15.131798615916143,14.960120860268896,inf,0,0,0,0,0,0,0,0
161,-0.0006087198660658212,15.131798615916143,14.960120804555295,inf,0,0,0,0,0,0,0,0
162,-0.0006606063792367154,15.131798615916143,14.960121893584489,inf,0,0,0,0,0,0,0,0
163,-0.000641048830514472,15.131798615916143,14.960121948581925,inf,0,0,0,0,0,0,0,0
164,-0.0006312658884137623,15.131798615916143,14.960120883586196,inf,0,0,0,0,0,0,0,0
165,-0.0006422439399126899,15.131798615916143,14.96012090239397,inf,0,0,0,0,0,0,0,0
166,-0.0006070030839557521,15.131798615916143,14.960121061572542,inf,0,0,0,0,0,0,0,0
167,-0.0006226004979016967,15.131798615916143,14.960120002750504,inf,0,0,0,0,1,1,1,0
168,-0.0006250281391236848,15.131798615916143,14.960120540317694,inf,0,0,0,0,1,1,1,0
169,-0.0006571620172608562,15.131798615916143,14.96012001165535,inf,0,0,0,0,0,0,0,0
170,-0.0006345459753584783,15.131798615916143,14.960120235188981,inf,0,0,0,0,0,0,0,0
171,-0.0006418555634492412,15.131798615916143,14.960118969268533,inf,0,0,0,0,1,1,1,0
172,-0.0006986057218541853,15.131798615916143,14.960119087045957,inf,0,0,0,0,0,0,0,0
173,-0.0007002388064303929,15.131798615916143,14.960119660832108,inf,0,0,0,0,0,0,0,0
174,-0.0007546312671315903,15.131798615916143,14.960118514560877,inf,0,0,0,0,0,0,0,0
175,-0.0007877021733165884,15.131798615916143,14.960119205373616,19.673786648049287,1,518.0598,0,0.52332646,0,0,0,0
176,-0.0007389927210091783,15.131798615916143,14.960118742608067,inf,0,0,0,0,1,1,1,0
177,-0.0007144161006123065,15.131798615916143,14.960117161106485,inf,0,0,0,0,0,0,0,0
178,-0.0007713136350855601,15.131798615916143,14.96011720989854,inf,0,0,0,0,0,0,0,0
179,-0.0008242173362773585,15.131798615916143,14.96011843308762,20.28565426668091,1,491.723,0,0.5462858,0,0,0,0
180,-0.0008643522870203462,15.131798615916143,14.960118417726708,20.43064045645097,1,485.79318,0,0.53100663,0,0,0,0
181,-0.0008754597933706169,15.131798615916143,14.960118320314802,20.90675271551044,1,467.09778,0,0.5665387,0,0,0,0
182,-0.0008836783402338417,15.131798615916143,14.960117923263539,20.527954707237544,1,481.8765,0,0.6048105,0,0,0,0
183,-0.0009354208423539346,15.131798615916143,14.960117905917985,20.420423890935172,1,486.2073,0,0.6328629,1,1,1,0
184,-0.0008919695640132413,15.131798615916143,14.960118726215898,21.00825183846777,1,463.2598,0,0.5958005,1,1,1,0
185,-0.000909583525841498,15.131798615916143,14.96011725791031,20.60963231883037,1,478.6277,0,0.59317595,0,0,0,0
186,-0.000820281626730542,15.131798615916143,14.960118270984163,20.918197275535647,1,466.6625,0,0.51480764,1,1,1,0
187,-0.0008443127322197825,15.131798615916143,14.960116399816718,inf,0,0,0,0,0,0,0,0
188,-0.0008087003860197827,15.131798615916143,14.960118233383112,21.66831352216898,1,439.47757,0,0.52508783,0,0,0,0
189,-0.0007973394755618106,15.131798615916143,14.96011722486901,21.344819041902955,1,450.88477,0,0.54424345,1,1,1,0
190,-0.0007591500570585275,15.131798615916143,14.960117606987916,21.535502597103015,1,444.10477,0,0.50300384,0,0,0,0
191,-0.0007778129637157085,15.131798615916143,14.960117070047641,20.604691777170757,1,478.8232,0,0.5733805,1,1,1,0
192,-0.0007913308709454924,15.131798615916143,14.960118023989732,20.49135339127087,1,483.34372,0,0.60063833,0,0,0,0
193,-0.0008434913832060934,15.131798615916143,14.960117989903111,21.408293621623532,1,448.6097,0,0.55373734,1,1,1,0
194,-0.0008320968450045594,15.131798615916143,14.96011877502275,20.98542939028944,1,464.1184,0,0.5299335,0,0,0,0
195,-0.000830875327956963,15.131798615916143,14.96011780870697,20.51392457603013,1,482.43808,0,0.5348369,1,1,1,0
196,-0.0008551820912615943,15.131798615916143,14.96011797704331,20.923864436603726,1,466.4472,0,0.5534997,0,0,0,0
197,-0.0008191939864834249,15.131798615916143,14.960118437775172,20.743757844145655,1,473.36758,0,0.5645507,1,1,1,0
198,-0.0008690573464066545,15.131798615916143,14.960117413806737,20.241004295501032,1,493.5723,0,0.5902455,1,1,1,0
199,-0.0008749477657039565,15.131798615916143,14.96011887988656,18.98785739423351,2,550.3455,455.54422,0.5848744,1,1,1,0
200,-0.0009020868634934426,15.131798615916143,14.960118249013382,20.808964670027347,1,470.84338,0,0.5485209,0,0,0,0
201,-0.0008922668810407679,15.131798615916143,14.96011869386295,inf,0,0,0,0,0,0,0,0
202,-0.000898837477329333,15.131798615916143,14.960118139420011,inf,0,0,0,0,0,0,0,0
203,-0.0008546939945310347,15.131798615916143,14.960118424172755,17.642008847380332,1,623.7738,0,0.50390923,1,1,1,0
204,-0.0008939801691427089,15.131798615916143,14.960117515170314,17.635772925515578,1,624.1496,0,0.5556883,1,1,1,0
205,-0.0008540705061964228,15.131798615916143,14.96011889984459,17.426088740658738,1,636.998,0,0.5553271,1,1,1,0
206,-0.0008433500920440493,15.131798615916143,14.960117570531885,17.71823557746,1,619.20905,0,0.6023457,0,0,0,0
207,-0.0008158573230898145,15.131798615916143,14.960117974593922,18.534331417614187,1,573.4841,0,0.5847957,1,1,1,0
208,-0.0007672655270748229,15.131798615916143,14.96011758700911,18.639551012864086,1,567.98004,0,0.5706426,1,1,1,0
209,-0.0007927111818844439,15.131798615916143,14.960117042080903,18.451890127094824,2,577.85596,424.7628,0.56663144,0,0,0,0
210,-0.0008448857848903035,15.131798615916143,14.960118224253144,18.00560661146307,1,602.4679,0,0.5717348,0,0,0,0
211,-0.0008902066269140024,15.131798615916143,14.960118758822361,18.565653578367108,3,571.8368,439.5533,0.62943286,1,1,1,0
212,-0.000902500366436544,15.131798615916143,14.960118802562128,18.601191668994467,3,569.97687,433.23126,0.6656952,0,0,0,0
213,-0.0009009481210856657,15.131798615916143,14.960118375764415,18.52344531894564,2,574.05835,464.38824,0.6919956,0,0,0,0
214,-0.0008966629107671966,15.131798615916143,14.96011817592971,19.38186434862533,2,531.42285,476.36115,0.6010335,1,1,1,0
215,-0.0008820716011167094,15.131798615916143,14.960118115029589,19.580056226228443,2,522.29175,447.95486,0.58518463,0,0,0,0
216,-0.0008680107102749365,15.131798615916143,14.960117906691542,20.492472152810386,1,483.29877,0,0.6161131,1,1,1,0
217,-0.0009041070676223304,15.131798615916143,14.960117862798706,17.894266734038855,2,608.8679,487.94965,0.6679124,1,1,1,0
218,-0.0009223001268722096,15.131798615916143,14.960118742440201,19.123195490205912,2,543.7268,509.49402,0.67111385,3,3,1,1
219,-0.00096326130432849,15.131798615916143,14.96011856445296,19.808513243976417,2,512.07153,500.12064,0.6511572,0,0,0,0
220,-0.0009857272117637227,15.131798615916143,14.960119090066504,19.539089989028945,2,524.1586,510.29303,0.610152,1,1,1,0
221,-0.0009116032516844421,15.131798615916143,14.960118956647749,17.542822868920503,2,629.7939,524.1282,0.59263355,1,1,1,0
222,-0.0008530357475462459,15.131798615916143,14.960117343488454,17.662154968074866,2,622.5622,515.23944,0.6230972,1,1,1,0
223,-0.0008463268968822916,15.131798615916143,14.960117343112959,17.459102239392923,2,634.9474,521.0541,0.5628134,1,1,1,0
224,-0.0008314234112307353,15.131798615916143,14.960118073210648,18.34607500526761,2,583.54535,562.8691,0.5393297,1,1,1,0
225,-0.0008220862621181036,15.131798615916143,14.960117883152263,16.117639845801012,2,727.59,564.60364,0.55447847,0,0,0,0
226,-0.0008285861860019429,15.131798615916143,14.960117939578732,15.913108887150843,2,743.5933,570.1,0.6386183,1,1,1,0
227,-0.0008146861989928409,15.131798615916143,14.960118195035403,16.1215784790346,2,727.28723,498.46646,0.6187498,1,1,1,0
228,-0.0008773061246804361,15.131798615916143,14.960117815621487,16.211403627164675,2,720.43555,537.5502,0.5661571,0,0,0,0
229,-0.000946899134048762,15.131798615916143,14.96011917682375,16.43602315640989,2,703.7434,580.2627,0.69092923,0,0,0,0
230,-0.0009174530557148964,15.131798615916143,14.96011950064021,17.042093850341384,2,661.6427,632.0994,0.65035576,0,0,0,0
231,-0.0009167018771492294,15.131798615916143,14.960118009517334,14.604559696679267,2,860.64087,576.10925,0.5999911,1,1,1,0
232,-0.0008418090590821981,15.131798615916143,14.960118451187455,15.70838683599989,2,760.1783,622.61633,0.5662906,1,1,1,0
233,0.0035997036918226765,15.131798615916143,14.960117056541339,15.075465198625647,2,815.34766,678.03815,0.5958447,1,1,1,0
234,0.0068025793664496575,15.131798615916143,14.960911390746567,15.621692128370668,2,767.3792,730.3124,0.7023734,1,1,1,0
235,0.009283406879835986,15.131798615916143,14.959894278173154,15.853452679636506,2,748.36646,680.268,0.61818403,2,2,1,1
236,0.011361785544878746,15.131798615916143,14.9596790182101,16.187996185793207,2,722.2111,629.6966,0.65218145,1,1,1,0
237,0.01323194913608267,15.131798615916143,14.95970333146092,16.471642639954712,2,701.15283,633.38196,0.71016663,0,0,0,0
238,0.015012541651985154,15.131798615916143,14.959776101104648,16.02628449197865,2,734.6698,659.79376,0.72988456,2,2,1,1
239,0.016777064928811668,15.131798615916143,14.959837345761937,16.146499454259597,2,725.376,674.7546,0.7218716,1,1,1,0
240,0.018572131234516117,15.131798615916143,14.959873768821941,12.83040913876537,2,1073.1112,749.93286,0.5509336,0,0,0,0
241,0.020428329029291294,15.131798615916143,14.959886987947504,13.203213374956137,2,1022.0066,749.4736,0.6311827,1,1,1,0
242,0.022366672029738785,15.131798615916143,14.959882029636566,12.44340425403194,2,1130.5884,767.8968,0.6400474,1,1,1,0
243,0.02440242018740627,15.131798615916143,14.959863577443073,13.301954935625186,2,1009.1163,789.8845,0.65573394,1,1,1,0
244,0.026547339861489452,15.131798615916143,14.959835064905258,12.932843866038931,3,1058.6719,702.3233,0.6554657,1,1,1,0
245,0.02881103765996887,15.131798615916143,14.959798711842451,11.667116158321818,3,1261.7208,748.91644,0.5785425,0,0,0,0
246,0.031201744563897498,15.131798615916143,14.959755799310598,12.144344392038873,2,1178.428,747.66974,0.62834674,1,1,1,0
247,0.033726773776563995,15.131798615916143,14.959706946466891,13.691025042495262,2,960.7526,669.5681,0.56727195,1,1,1,0
248,0.036392784822575505,15.131798615916143,14.959652327448559,7.767678664694306,2,2523.1216,973.8091,0.6735368,1,1,1,0
249,0.03920593243006309,15.131798615916143,14.95959182566864,7.767472192547231,2,2523.2358,1015.7123,0.66211027,2,2,1,1
250,0.04217194663628454,15.131798615916143,14.959525138849008,7.487877843843448,2,2685.8418,1101.5962,0.69247705,0,0,0,0
251,0.045296171478061684,15.131798615916143,14.959451849121912,7.441075517536053,2,2714.6843,1162.317,0.54575694,0,0,0,0
252,0.0485835783107753,15.131798615916143,14.959371469577276,10.958308743363775,2,1403.895,1089.1323,0.5969796,2,2,1,1
253,0.05203876312731688,15.131798615916143,14.959283475315479,7.389038225395723,2,2747.3342,1371.2072,0.6646142,0,0,0,0
254,0.05566593336170565,15.131798615916143,14.95918732446219,7.439714337142011,3,2715.5305,1113.0203,0.6743062,2,2,1,1
255,0.05946888744141279,15.131798615916143,14.959082472800434,10.836733680000307,3,1430.8322,1274.6536,0.65373087,4,4,1,1
256,0.06345098911792019,15.131798615916143,14.958968384447354,6.895485167209031,2,3090.7092,1078.1451,0.6641671,3,3,1,1
257,0.06761513794177502,15.131798615916143,14.95884454021677,7.085225247459862,3,2951.039,2514.7166,0.74915504,3,3,1,1
258,0.07196373690379984,15.131798615916143,14.958710444777179,7.200684382362075,3,2870.884,2415.4434,0.6834639,3,2,2,1
259,0.07649865808686598,15.131798615916143,14.958565633328758,7.170333521206677,3,2891.6167,2430.5317,0.6794282,5,4,2,1
260,0.08122120707537883,15.131798615916143,14.958409678276462,7.464828173775651,3,2699.9854,2478.686,0.6023073,5,3,3,1
261,0.08613208680478628,15.131798615916143,14.958242196154863,7.236950060707552,3,2846.4187,2601.0728,0.62189466,6,5,2,1
262,0.09123136147842276,15.131798615916143,14.9580628549195,6.875229399905108,3,3106.2378,2440.563,0.63931537,4,3,2,1
263,0.09651842112527759,15.131798615916143,14.957871381622098,6.563056843464485,2,3362.131,2560.4807,0.669976,6,4,3,1
264,0.10199123688563921,15.131798615916143,14.957667570393728,6.239427015070744,3,3664.6094,2896.5366,0.6470749,8,6,3,1
265,0.10764758133115233,15.131798615916143,14.95749479949793,6.5237178490261325,3,3396.743,2892.2698,0.66697943,10,6,3,3
266,0.11348584695634713,15.131798615916143,14.957311057792849,6.614387669477425,3,3317.8032,2952.2488,0.57681024,10,6,4,2
267,0.11950448392076861,15.131798615916143,14.957091657121785,6.778821356681108,3,3181.8723,2886.5466,0.6156492,9,6,3,2
