time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.015448880249287594,15.307189953445976,13.131558634193018,inf,0,0,0,0,2,2,1,1
29,0.016879027700590646,15.307189953445976,13.577470037331434,inf,0,0,0,0,2,2,1,1
30,0.01818102416057172,15.307189953445976,14.022321697386017,inf,0,0,0,0,2,2,1,1
31,0.019313295045593412,15.307189953445976,14.466511777317239,inf,0,0,0,0,1,1,1,0
32,0.020310293654694264,15.307189953445976,14.909817771288619,inf,0,0,0,0,1,1,1,0
33,0.02112856704133713,15.307189953445976,15.124336959088838,inf,0,0,0,0,2,1,2,0
34,0.021886837873634442,15.307189953445976,15.124496148546895,inf,0,0,0,0,3,1,3,0
35,0.022611685563112164,15.307189953445976,15.12447817960165,inf,0,0,0,0,2,1,2,0
36,0.023229974183989838,15.307189953445976,15.124430223606732,inf,0,0,0,0,2,2,1,1
37,0.02369215147748034,15.307189953445976,15.124367522272351,inf,0,0,0,0,1,1,1,0
38,0.024146890930141066,15.307189953445976,15.12429286283971,inf,0,0,0,0,2,1,2,0
39,0.024574182787611074,15.307189953445976,15.124188787011695,inf,0,0,0,0,1,1,1,0
40,0.02495869791448281,15.307189953445976,15.12407284869777,inf,0,0,0,0,1,1,1,0
41,0.025291539604868137,15.307189953445976,15.123949866140986,inf,0,0,0,0,1,1,1,0
42,0.025560847889338087,15.307189953445976,15.12382342616244,inf,0,0,0,0,1,1,1,0
43,0.025512080462264306,15.307189953445976,15.12369780739117,inf,0,0,0,0,1,1,1,0
44,0.024987684965385566,15.307189953445976,15.122158012318565,inf,0,0,0,0,1,1,1,0
45,0.0243191255652097,15.307189953445976,15.118808353215229,inf,0,0,0,0,2,2,1,1
46,0.023615062470674845,15.307189953445976,15.116091202569784,inf,0,0,0,0,1,1,1,0
47,0.023150518399655422,15.307189953445976,15.114584449887117,inf,0,0,0,0,1,1,1,0
48,0.023124849382511824,15.307189953445976,15.11568750419917,inf,0,0,0,0,1,1,1,0
49,0.02335800498058809,15.307189953445976,15.118778714072425,inf,0,0,0,0,3,3,1,1
50,0.023739588159707167,15.307189953445976,15.122087870831576,inf,0,0,0,0,1,1,1,0
51,0.024260652833290004,15.307189953445976,15.125157791289029,inf,0,0,0,0,1,1,1,0
52,0.02485005534136108,15.307189953445976,15.127874337960595,inf,0,0,0,0,1,1,1,0
53,0.02551978087285054,15.307189953445976,15.130205313230212,inf,0,0,0,0,1,1,1,0
54,0.026156193771229644,15.307189953445976,15.132130960425803,inf,0,0,0,0,2,2,1,1
55,0.026634619169580983,15.307189953445976,15.133799905050004,inf,0,0,0,0,1,1,1,0
56,0.02693204177800993,15.307189953445976,15.135147664424874,inf,0,0,0,0,1,1,1,0
57,0.026924608316674495,15.307189953445976,15.134661267963807,inf,0,0,0,0,2,1,2,0
58,0.026345877813591437,15.307189953445976,15.134589230245316,inf,0,0,0,0,2,2,1,1
59,0.025535052486964478,15.307189953445976,15.134582228684682,inf,0,0,0,0,2,2,1,1
60,0.024285976989861482,15.307189953445976,15.13367277981106,inf,0,0,0,0,3,3,1,1
61,0.022806522814002674,15.307189953445976,15.132397765196517,inf,0,0,0,0,3,3,1,1
62,0.021110407214632344,15.307189953445976,15.130980292171152,inf,0,0,0,0,2,2,1,1
63,0.019327162948000978,15.307189953445976,15.129579182499333,inf,0,0,0,0,2,2,1,1
64,0.017423500045691938,15.307189953445976,15.128287821900757,inf,0,0,0,0,2,2,1,1
65,0.015597442740807927,15.307189953445976,15.127219535668674,inf,0,0,0,0,2,2,1,1
66,0.013916166525201279,15.307189953445976,15.125665656024491,inf,0,0,0,0,2,2,1,1
67,0.012446988614635396,15.307189953445976,15.124930895234764,inf,0,0,0,0,1,1,1,0
68,0.011245730103799579,15.307189953445976,15.124735248905854,inf,0,0,0,0,1,1,1,0
69,0.010299652106195066,15.307189953445976,15.124802379702983,inf,0,0,0,0,2,2,1,1
70,0.009745477974650786,15.307189953445976,15.125323541351536,inf,0,0,0,0,1,1,1,0
71,0.00951827238511336,15.307189953445976,15.125802400367807,inf,0,0,0,0,2,2,1,1
72,0.00959281575275775,15.307189953445976,15.126185588440547,inf,0,0,0,0,2,2,1,1
73,0.009913427409103255,15.307189953445976,15.126564680264789,inf,0,0,0,0,3,3,1,1
74,0.01044609218507836,15.307189953445976,15.126964476096203,inf,0,0,0,0,2,2,1,1
75,0.011210140639929414,15.307189953445976,15.127384585011779,inf,0,0,0,0,3,3,1,1
76,0.012138413239051129,15.307189953445976,15.127813026050719,inf,0,0,0,0,2,2,1,1
77,0.013098427968267237,15.307189953445976,15.12824271637944,inf,0,0,0,0,2,2,1,1
78,0.014172104198366451,15.307189953445976,15.128583749541539,inf,0,0,0,0,2,2,1,1
79,0.015146105894275534,15.307189953445976,15.128995704698953,inf,0,0,0,0,3,2,2,1
80,0.01615663945085277,15.307189953445976,15.129423427424866,inf,0,0,0,0,3,2,2,1
81,0.017071952168954706,15.307189953445976,15.129797717153139,inf,0,0,0,0,2,2,1,1
82,0.01789843910279699,15.307189953445976,15.130134211514921,inf,0,0,0,0,1,1,1,0
83,0.01860555639787509,15.307189953445976,15.130417317850096,inf,0,0,0,0,3,3,1,1
84,0.019119423069756995,15.307189953445976,15.130649120639399,inf,0,0,0,0,2,1,2,0
85,0.019422847919653707,15.307189953445976,15.130834286225003,inf,0,0,0,0,3,3,1,1
86,0.019609842942197375,15.307189953445976,15.130969371479742,inf,0,0,0,0,2,2,1,1
87,0.019647783706757283,15.307189953445976,15.131048050248324,inf,0,0,0,0,1,1,1,0
88,0.019529677005122974,15.307189953445976,15.13108608398184,inf,0,0,0,0,2,2,1,1
89,0.01930937317632899,15.307189953445976,15.131086249272514,inf,0,0,0,0,3,2,2,1
90,0.018948631278767704,15.307189953445976,15.131049964747907,inf,0,0,0,0,1,1,1,0
91,0.01844901214553595,15.307189953445976,15.130989755029653,inf,0,0,0,0,2,2,1,1
92,0.01783547929467371,15.307189953445976,15.130908350517151,inf,0,0,0,0,2,1,2,0
93,0.017203593640841237,15.307189953445976,15.130810212915089,inf,0,0,0,0,2,2,1,1
94,0.01657422334137925,15.307189953445976,15.130698083064816,inf,0,0,0,0,2,2,1,1
95,0.01583660581696056,15.307189953445976,15.130581380032751,inf,0,0,0,0,3,2,2,1
96,0.015028795344176032,15.307189953445976,15.130468831520016,inf,0,0,0,0,3,2,2,1
97,0.014223895915158238,15.307189953445976,15.130357343392507,inf,0,0,0,0,3,3,1,1
98,0.013446505421443036,15.307189953445976,15.13024980404149,inf,0,0,0,0,1,1,1,0
99,0.012714069814195665,15.307189953445976,15.130150792000594,inf,0,0,0,0,1,1,1,0
100,0.011992347756877042,15.307189953445976,15.130062171121622,inf,0,0,0,0,3,2,2,1
101,0.01134257110561628,15.307189953445976,15.12998602299847,inf,0,0,0,0,2,2,1,1
102,0.010640352298222099,15.307189953445976,15.129920631839235,inf,0,0,0,0,2,2,1,1
103,0.00997176552499557,15.307189953445976,15.129870044886092,inf,0,0,0,0,2,2,1,1
104,0.009290049453459235,15.307189953445976,15.129829374162584,inf,0,0,0,0,4,3,2,1
105,0.008705182444688922,15.307189953445976,15.129801093705392,inf,0,0,0,0,1,1,1,0
106,0.008177257832902192,15.307189953445976,15.129781423785738,inf,0,0,0,0,3,2,2,1
107,0.00771759646116666,15.307189953445976,15.129772207333621,inf,0,0,0,0,2,2,1,1
108,0.007385156633645985,15.307189953445976,15.129770991566694,inf,0,0,0,0,3,3,1,1
109,0.007064677674644014,15.307189953445976,15.129775486804013,inf,0,0,0,0,3,2,2,1
110,0.0067629094431913535,15.307189953445976,15.129787661752138,inf,0,0,0,0,2,2,1,1
111,0.006487218589306161,15.307189953445976,15.12980385086337,inf,0,0,0,0,3,3,1,1
112,0.006265079945129671,15.307189953445976,15.129822948810066,inf,0,0,0,0,3,2,2,1
113,0.006018482106452104,15.307189953445976,15.12984336856899,inf,0,0,0,0,2,2,1,1
114,0.005692131660646202,15.307189953445976,15.129866512590326,inf,0,0,0,0,4,4,1,1
115,0.0053943650411899,15.307189953445976,15.12989104927821,inf,0,0,0,0,3,2,2,1
116,0.005197873337706774,15.307189953445976,15.129912485407333,inf,0,0,0,0,2,2,1,1
117,0.004997621310615596,15.307189953445976,15.12993109774773,inf,0,0,0,0,4,3,2,1
118,0.004837827258844394,15.307189953445976,15.129950240342136,inf,0,0,0,0,3,3,1,1
119,0.004633970913500598,15.307189953445976,15.12996607914778,inf,0,0,0,0,3,2,2,1
120,0.0044351795798384655,15.307189953445976,15.12998142425993,inf,0,0,0,0,5,2,4,2
121,0.004188260974723946,15.307189953445976,15.129993104083132,inf,0,0,0,0,4,3,2,1
122,0.003953619240632018,15.307189953445976,15.130003478530531,inf,0,0,0,0,4,3,2,1
123,0.0036634355881131593,15.307189953445976,15.130010062332007,inf,0,0,0,0,3,3,1,1
124,0.0033923932997901862,15.307189953445976,15.13001579651887,inf,0,0,0,0,3,2,2,1
125,0.003184894156443338,15.307189953445976,15.13001787496873,inf,0,0,0,0,2,2,1,1
126,0.002994539346474032,15.307189953445976,15.130017254742446,inf,0,0,0,0,5,3,3,1
127,0.0027968784174590942,15.307189953445976,15.130015818291739,inf,0,0,0,0,3,3,1,1
128,0.002559799227466214,15.307189953445976,15.130013372363079,inf,0,0,0,0,3,2,2,1
129,0.0023512398799166723,15.307189953445976,15.13001039129478,inf,0,0,0,0,3,3,1,1
130,0.002174045079636442,15.307189953445976,15.130005364376357,inf,0,0,0,0,5,4,2,1
131,0.00198265568521833,15.307189953445976,15.129999710746741,inf,0,0,0,0,4,3,2,1
132,0.0018135688672649335,15.307189953445976,15.129994460995755,inf,0,0,0,0,3,3,1,1
133,0.0016149592635350725,15.307189953445976,15.129988430164689,inf,0,0,0,0,4,3,2,1
134,0.0014687775778861874,15.307189953445976,15.129983338670574,inf,0,0,0,0,3,2,2,1
135,0.0013080422000013498,15.307189953445976,15.129977096521712,inf,0,0,0,0,5,2,4,2
136,0.0011842412017917885,15.307189953445976,15.129972278632984,inf,0,0,0,0,3,3,1,1
137,0.0010567868648780863,15.307189953445976,15.129967024848417,inf,0,0,0,0,4,3,2,1
138,0.0010131700739082496,15.307189953445976,15.12996291416265,inf,0,0,0,0,3,2,2,1
139,0.00090314690549035,15.307189953445976,15.129957799285163,inf,0,0,0,0,4,3,2,1
140,0.0007467550229628259,15.307189953445976,15.129955710655087,inf,0,0,0,0,3,2,2,1
141,0.000618201391235723,15.307189953445976,15.129953988904985,inf,0,0,0,0,3,2,2,1
142,0.0004733419843364466,15.307189953445976,15.129951697992912,inf,0,0,0,0,5,2,4,2
143,0.0003256426414111544,15.307189953445976,15.129950711508034,inf,0,0,0,0,4,3,2,1
144,0.00024394721009133276,15.307189953445976,15.129950046145836,inf,0,0,0,0,4,3,2,1
145,0.00019417142035525883,15.307189953445976,15.129948722423997,inf,0,0,0,0,6,3,4,2
146,0.00014378943869738665,15.307189953445976,15.129948184361576,inf,0,0,0,0,5,4,2,1
147,0.00014930791387923945,15.307189953445976,15.129948403767449,inf,0,0,0,0,4,3,2,1
148,6.605776548653112e-05,15.307189953445976,15.129947852249245,inf,0,0,0,0,4,3,2,1
149,1.9785204973483663e-05,15.307189953445976,15.1299499635286,inf,0,0,0,0,5,2,4,2
150,2.4272561327338222e-05,15.307189953445976,15.129950200975124,inf,0,0,0,0,4,3,2,1
151,-3.412772691736726e-05,15.307189953445976,15.12995019044931,inf,0,0,0,0,4,3,2,1
152,-0.00013011393745859166,15.307189953445976,15.129952148164875,inf,0,0,0,0,4,2,4,1
153,-0.00017768253582705278,15.307189953445976,15.129953818813451,inf,0,0,0,0,5,4,2,1
154,-0.0002625059235458108,15.307189953445976,15.129954052788435,inf,0,0,0,0,4,3,2,1
155,-0.00035343480455761727,15.307189953445976,15.129955666223221,inf,0,0,0,0,5,2,3,2
156,-0.0003706950487452667,15.307189953445976,15.129956743451535,inf,0,0,0,0,4,3,2,1
157,-0.0004045474766271344,15.307189953445976,15.129956381289906,inf,0,0,0,0,4,3,2,1
158,-0.0004524263953511361,15.307189953445976,15.129957274918738,inf,0,0,0,0,6,4,2,2
159,-0.0004977998131190671,15.307189953445976,15.12995804693208,inf,0,0,0,0,6,5,2,1
160,-0.0005623558867333718,15.307189953445976,15.1299584835958,inf,0,0,0,0,5,4,2,1
161,-0.0006064023589728272,15.307189953445976,15.129959211309277,inf,0,0,0,0,4,3,2,1
162,-0.0005692036025300863,15.307189953445976,15.129959213450885,inf,0,0,0,0,5,2,4,2
163,-0.000599248304463193,15.307189953445976,15.129957972069292,inf,0,0,0,0,4,3,2,1
164,-0.0005837339083431366,15.307189953445976,15.129958997004268,inf,0,0,0,0,6,4,2,2
165,-0.0005951350979318431,15.307189953445976,15.129958111113892,inf,0,0,0,0,6,5,2,1
166,-0.000573010021696467,15.307189953445976,15.129958354330661,inf,0,0,0,0,5,4,2,1
167,-0.0006196023068646373,15.307189953445976,15.129957499674216,inf,0,0,0,0,5,4,2,1
168,-0.0006161301799250321,15.307189953445976,15.129958397779685,inf,0,0,0,0,5,2,4,2
169,-0.000609459750917541,15.307189953445976,15.129957292601224,inf,0,0,0,0,4,3,2,1
170,-0.000617884728980752,15.307189953445976,15.129956883426507,inf,0,0,0,0,7,3,6,2
171,-0.0006676047277962619,15.307189953445976,15.12995677016623,inf,0,0,0,0,6,5,2,1
172,-0.0006713389487809926,15.307189953445976,15.129957201723553,inf,0,0,0,0,6,3,6,1
173,-0.0007093379434225036,15.307189953445976,15.129956193569548,inf,0,0,0,0,5,2,4,2
174,-0.0007150250532314022,15.307189953445976,15.12995653983408,inf,0,0,0,0,7,2,12,1
175,-0.0007312710665859152,15.307189953445976,15.129955796393768,inf,0,0,0,0,7,3,6,2
176,-0.0007637691107494416,15.307189953445976,15.12995576714628,inf,0,0,0,0,7,4,4,2
177,-0.0007721807613390134,15.307189953445976,15.129955902753581,inf,0,0,0,0,6,3,6,1
178,-0.0008124089191374646,15.307189953445976,15.129955408893714,23.676201341028833,1,377.8951,0,0.57731843,5,3,2,2
179,-0.0008286161269598417,15.307189953445976,15.129955887557696,19.715251344732852,2,516.205,376.2774,0.5671447,7,2,12,1
180,-0.0008375612457983494,15.307189953445976,15.12995550174677,19.86181648860206,2,509.7326,378.96442,0.52551776,8,4,6,2
181,-0.0008959431966032771,15.307189953445976,15.129955379768646,23.51420929442927,1,382.34088,0,0.50909454,7,4,4,2
182,-0.0008462993793668775,15.307189953445976,15.129956269732512,25.202715231396965,1,339.73804,0,0.5372542,6,3,6,1
183,-0.0008661924860148823,15.307189953445976,15.129954547578969,inf,0,0,0,0,6,2,6,2
184,-0.0008498477228074137,15.307189953445976,15.12995565485972,inf,0,0,0,0,9,3,12,2
185,-0.0008666817868187999,15.307189953445976,15.129955074602114,24.13768059727686,1,365.66998,0,0.53110296,8,4,6,2
186,-0.0008193730417381344,15.307189953445976,15.12995567325882,inf,0,0,0,0,6,3,4,2
187,-0.0008520162302016226,15.307189953445976,15.129954594467392,inf,0,0,0,0,6,3,6,1
188,-0.0008443816141771024,15.307189953445976,15.12995595366392,inf,0,0,0,0,8,3,9,2
189,-0.0008442972606567802,15.307189953445976,15.129955361345637,inf,0,0,0,0,8,4,6,2
190,-0.0008361001745734113,15.307189953445976,15.129955537120868,inf,0,0,0,0,9,2,20,1
191,-0.0008754179365749944,15.307189953445976,15.12995542683824,17.8191167297854,2,613.2489,376.44785,0.57820255,8,3,12,1
192,-0.0008869787204311135,15.307189953445976,15.129956314085149,19.43238737246633,1,529.0712,0,0.53692424,6,2,6,2
193,-0.0008277039017806156,15.307189953445976,15.129955991642861,18.796444743588133,1,559.92725,0,0.5625176,11,3,20,2
194,-0.0008680351082402786,15.307189953445976,15.129954781047667,19.121204845042318,2,543.82324,414.65546,0.5334642,8,3,12,1
195,-0.0008417808220668986,15.307189953445976,15.12995643311806,19.397936373337927,2,530.673,421.54803,0.61052364,8,3,12,1
196,-0.0008806340528273826,15.307189953445976,15.12995534913981,19.357861446145563,2,532.5459,429.98813,0.54485375,8,4,6,2
197,-0.0008851208257877457,15.307189953445976,15.129956496158142,19.887615675624097,2,508.60663,431.70065,0.5267227,11,3,20,2
198,-0.0009112590350182754,15.307189953445976,15.129956021964968,20.371004119547006,2,488.21844,439.43808,0.50947547,8,3,12,1
199,-0.0008871376459082261,15.307189953445976,15.129956473655957,20.06718685297314,2,500.87762,441.68063,0.53468144,9,2,20,1
200,-0.0008806696145493148,15.307189953445976,15.12995567739554,21.912703653204318,1,431.16037,0,0.50212604,9,4,6,2
201,-0.0008345203839497369,15.307189953445976,15.129955931525421,21.662464221542283,1,439.67975,0,0.5187377,9,5,4,2
202,-0.0008591132016657713,15.307189953445976,15.12995515923718,22.30012877631217,1,418.4776,0,0.5602833,9,2,20,1
203,-0.0008407905941094545,15.307189953445976,15.129956301646436,21.730999015292483,1,437.3201,0,0.59004784,12,3,20,4
204,-0.00082768152427093,15.307189953445976,15.12995557295506,18.908576568628412,2,554.28235,426.0597,0.6043341,11,2,24,2
205,-0.0008120640009523776,15.307189953445976,15.129955602574308,17.952343429238528,2,605.5162,418.96567,0.6539881,11,6,12,1
206,-0.0007797243062405235,15.307189953445976,15.129955476932121,22.491190693619206,1,412.43958,0,0.53786296,9,2,20,1
207,-0.0008018830688428698,15.307189953445976,15.129955060727786,22.46514302964308,1,413.25458,0,0.50806886,9,4,6,2
208,-0.0008178931699993273,15.307189953445976,15.129955926228734,21.832895166752742,1,433.8488,0,0.54243726,13,2,30,2
209,-0.0008117398319062636,15.307189953445976,15.129955840717855,19.528298803544875,2,524.65216,433.23065,0.54469514,10,2,24,1
210,-0.0008449781440423566,15.307189953445976,15.12995546217332,18.9903721011793,3,550.2214,440.15427,0.6522244,14,4,24,2
211,-0.0008687828158710367,15.307189953445976,15.12995614277206,19.265043244939047,3,536.9243,442.85062,0.64939183,13,2,30,2
212,-0.0008340353657654174,15.307189953445976,15.129956059576038,21.96924843766874,1,429.27158,0,0.6112771,11,3,20,1
213,-0.0008724702306279744,15.307189953445976,15.12995506665648,21.634928870863174,1,440.63348,0,0.58110636,13,3,24,2
214,-0.0008590677876015171,15.307189953445976,15.129956276680813,21.007576788954115,1,463.28516,0,0.6342324,13,2,30,2
215,-0.0008753326478157398,15.307189953445976,15.129955445386368,17.56702187918352,2,628.31665,483.09225,0.5680195,13,6,15,1
216,-0.0009083154830534055,15.307189953445976,15.129955958155659,18.465344647829404,2,577.13885,503.8532,0.62462884,14,4,24,2
217,-0.0008689157140881839,15.307189953445976,15.129956327194733,19.372819903112465,2,531.8456,517.82526,0.5458131,13,2,30,2
218,-0.0009424507824414145,15.307189953445976,15.129955152860049,18.370943763000955,2,582.20026,508.57315,0.53452975,15,4,15,6
219,-0.0009192432668176076,15.307189953445976,15.12995709716184,20.574631875053267,1,480.0156,0,0.62098366,14,4,24,2
220,-0.0009192036060540685,15.307189953445976,15.129955634851916,19.80930187716105,1,512.0368,0,0.62322164,13,2,30,2
221,-0.0008643483620516207,15.307189953445976,15.129956032281209,19.63948428448136,1,519.60223,0,0.65097636,12,2,24,3
222,-0.0008907263164194175,15.307189953445976,15.12995503566231,16.319466849657744,2,712.3275,572.43933,0.5275727,14,4,24,2
223,-0.0008414649369667153,15.307189953445976,15.129956354168774,18.35614897729949,1,582.9999,0,0.64583313,16,4,24,6
224,-0.0008214668351449204,15.307189953445976,15.12995504451454,17.00094706008549,2,664.37305,560.07245,0.5902661,15,1,45,0
225,-0.0008095269824163209,15.307189953445976,15.129955424095275,17.17232531780384,2,653.1174,554.42084,0.5823479,17,2,35,6
226,-0.000822919065148642,15.307189953445976,15.129955478278342,16.742682836999183,2,681.9264,573.2092,0.5755027,16,4,24,3
227,-0.0008328051537916754,15.307189953445976,15.129955896007676,16.95139324473149,2,667.68506,620.8201,0.52509755,17,5,35,2
228,-0.0008863325358710518,15.307189953445976,15.129955864867018,16.117682703435083,2,727.58673,589.33984,0.5987036,16,3,35,3
229,-0.0008600043616526843,15.307189953445976,15.1299567018462,15.534484840907096,2,774.73254,647.98114,0.5019145,17,4,35,2
230,-0.0008699439431741145,15.307189953445976,15.129955432972318,17.111517878654514,1,657.0762,0,0.64732593,16,1,50,0
231,-0.0008753096475535237,15.307189953445976,15.129956014310073,14.640752859417866,2,857.01953,695.61426,0.6066335,17,1,50,0
232,-0.0008255566149079212,15.307189953445976,15.129955949397301,16.653111838929835,1,688.18665,0,0.70083326,18,2,42,8
233,0.003533826084550179,15.307189953445976,15.129954945367462,15.290091903328182,2,795.9466,705.39246,0.6036721,18,2,50,1
234,0.006672785705216634,15.307189953445976,15.130723501062695,16.120669210557757,2,727.3571,704.81244,0.71786684,21,2,48,8
235,0.009102157198857009,15.307189953445976,15.129730979351265,16.289088828382486,2,714.5921,688.93066,0.658094,16,2,48,2
236,0.011137194816006581,15.307189953445976,15.129523651909734,15.613832891594118,2,768.03735,747.80994,0.65209275,20,2,42,8
237,0.012968984542895422,15.307189953445976,15.129549512266841,14.418591071242718,2,879.63696,796.14215,0.5166826,18,1,60,0
238,0.014713943912807542,15.307189953445976,15.129621641545087,12.202053318519681,2,1168.9492,739.66724,0.54095227,21,3,42,8
239,0.016444019860593163,15.307189953445976,15.129681748485309,12.694657090932534,2,1092.734,766.9931,0.6535597,21,2,60,1
240,0.018204741969018667,15.307189953445976,15.129717154550438,12.982915488516145,2,1051.7256,806.9425,0.66219,22,2,66,1
241,0.020025940280252386,15.307189953445976,15.129729656703894,13.344775382827192,2,1003.60626,778.14685,0.607263,24,3,60,1
242,0.021928089314199345,15.307189953445976,15.1297242947949,13.757076937765271,3,952.90753,738.0136,0.5448135,21,3,48,6
243,0.02392605655521237,15.307189953445976,15.129705713037156,11.367323510126843,3,1318.933,738.06824,0.5487571,24,4,48,8
244,0.026031313542389203,15.307189953445976,15.129677296968925,11.339131306394512,2,1324.5243,919.13293,0.60880136,23,3,48,6
245,0.02825323692585617,15.307189953445976,15.129641224687767,12.139981552921103,2,1179.1495,907.0784,0.60510385,27,3,66,1
246,0.03059987093555132,15.307189953445976,15.129598745210872,7.904761270804565,2,2449.0364,987.4243,0.6500118,26,3,54,8
247,0.033078371095487225,15.307189953445976,15.129550454667994,7.548668210491264,2,2649.0989,1095.1022,0.6478067,25,4,48,8
248,0.035695259245301966,15.307189953445976,15.129496511442603,7.459085788843224,2,2703.5273,1113.6569,0.63756794,27,3,63,8
249,0.038456566737888456,15.307189953445976,15.129436788762748,7.524844854911911,2,2663.4026,1250.375,0.6625422,27,1,66,0
250,0.0413679111292133,15.307189953445976,15.129370978345671,7.7671241352754254,2,2523.4285,1331.7603,0.534279,29,4,84,1
251,0.044434532958329415,15.307189953445976,15.129298659436254,7.610784865915496,2,2612.3716,1175.2994,0.6255931,30,3,72,1
252,0.04766130813943652,15.307189953445976,15.129219344550123,7.075586797680589,3,2957.8906,1120.1411,0.6721349,29,4,54,8
253,0.05105274498015335,15.307189953445976,15.129132509875571,7.215775322830907,3,2860.663,1034.1948,0.6631014,30,3,63,15
254,0.0546129710683851,15.307189953445976,15.129037615761042,6.808599140819902,3,3158.2017,2386.976,0.7033895,28,3,63,6
255,0.05834571313140987,15.307189953445976,15.128934120879617,6.745953425473415,3,3208.328,2426.974,0.72210187,31,3,84,1
256,0.06225427179505899,15.307189953445976,15.128821492506962,7.158923123803279,3,2899.4727,2404.0974,0.7179258,29,2,91,1
257,0.06634149254914701,15.307189953445976,15.128699214526025,6.9792404963631105,3,3027.7898,2483.1387,0.7412427,29,4,63,12
258,0.07060973390880362,15.307189953445976,15.128566794277118,7.679954134784323,3,2572.4165,2492.273,0.5953058,29,4,80,6
259,0.07506083360177926,15.307189953445976,15.128423768975113,6.860422041652982,3,3117.668,2481.8252,0.68343896,28,4,70,4
260,0.07969607352410016,15.307189953445976,15.128269712167002,6.606721672677173,3,3324.3643,2429.5815,0.65183014,29,5,70,4
261,0.0845161441455711,15.307189953445976,15.128104240469266,6.243678287712094,3,3660.3596,2841.7258,0.6116059,24,2,70,1
262,0.0895211089917973,15.307189953445976,15.127927020720227,6.672132496269547,3,3269.0352,3037.7092,0.6341877,26,5,70,1
263,0.09471036977391742,15.307189953445976,15.127737777531195,6.269921467332213,3,3634.298,2825.3718,0.58301264,23,1,88,0
264,0.10008172505710651,15.307189953445976,15.127536301178441,4.478940414607421,3,6446.007,3069.912,0.63921165,26,4,80,1
265,0.10563324500619314,15.307189953445976,15.127377924484914,6.632678907099264,3,3302.2312,2908.188,0.66179705,26,3,88,1
266,0.11136305210164196,15.307189953445976,15.127190740821076,7.230111322248492,3,2851.0068,2686.3623,0.6731107,29,5,88,1
267,0.11726950313178006,15.307189953445976,15.126967342133332,6.674324573568468,3,3267.2063,2515.3118,0.68336314,26,6,70,2
268,0.12334910800602505,15.307189953445976,15.126730453688396,6.523589040412684,3,3396.8572,2778.8723,0.6676801,27,6,88,1
