time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.024377085295834378,15.705188609678839,15.518652417808983,inf,0,0,0,0,2,2,1,1
56,0.025217795063970795,15.705188609678839,15.520372093343346,inf,0,0,0,0,1,1,1,0
57,0.02578792052652356,15.705188609678839,15.521724608415605,inf,0,0,0,0,3,3,1,1
58,0.026073402761666864,15.705188609678839,15.521027713717992,inf,0,0,0,0,3,2,2,1
59,0.025762619003088343,15.705188609678839,15.520187448135134,inf,0,0,0,0,3,3,1,1
60,0.024967163745590756,15.705188609678839,15.519291767622116,inf,0,0,0,0,2,2,1,1
61,0.02371880287790861,15.705188609678839,15.518167045971454,inf,0,0,0,0,3,3,1,1
62,0.02208887160934095,15.705188609678839,15.516875227466798,inf,0,0,0,0,3,2,2,1
63,0.02030491234721802,15.705188609678839,15.515485078114839,inf,0,0,0,0,3,2,2,1
64,0.018313880233603617,15.705188609678839,15.514063349688124,inf,0,0,0,0,1,1,1,0
65,0.01627836009081272,15.705188609678839,15.512665502272158,inf,0,0,0,0,1,1,1,0
66,0.014253211741543419,15.705188609678839,15.511345077315015,inf,0,0,0,0,2,2,1,1
67,0.012448128229308845,15.705188609678839,15.509869340505215,inf,0,0,0,0,1,1,1,0
68,0.010899689382084497,15.705188609678839,15.508700679266632,inf,0,0,0,0,2,2,1,1
69,0.009636118569739519,15.705188609678839,15.507763957587752,inf,0,0,0,0,2,2,1,1
70,0.008695385112562425,15.705188609678839,15.50704546820713,inf,0,0,0,0,2,2,1,1
71,0.008035809487451792,15.705188609678839,15.506528484135186,inf,0,0,0,0,2,2,1,1
72,0.007803563254253449,15.705188609678839,15.506155119084397,inf,0,0,0,0,2,1,2,0
73,0.007928145853244764,15.705188609678839,15.505994570364463,inf,0,0,0,0,2,1,2,0
74,0.008385547866876784,15.705188609678839,15.509231084118092,inf,0,0,0,0,3,2,2,1
75,0.009069866524444052,15.705188609678839,15.510969381293114,inf,0,0,0,0,1,1,1,0
76,0.010034798373301755,15.705188609678839,15.511835273510222,inf,0,0,0,0,1,1,1,0
77,0.011144033952970379,15.705188609678839,15.512374913538693,inf,0,0,0,0,2,1,2,0
78,0.012331783304673424,15.705188609678839,15.512806479980194,inf,0,0,0,0,2,2,1,1
79,0.013613151780225792,15.705188609678839,15.513203849722137,inf,0,0,0,0,2,2,1,1
80,0.014940908019219481,15.705188609678839,15.513583372514306,inf,0,0,0,0,2,2,1,1
81,0.016227099480443694,15.705188609678839,15.513895264387589,inf,0,0,0,0,2,2,1,1
82,0.017364198941022715,15.705188609678839,15.514269104564313,inf,0,0,0,0,1,1,1,0
83,0.01826167164305452,15.705188609678839,15.514634443703594,inf,0,0,0,0,1,1,1,0
84,0.019078135541554735,15.705188609678839,15.51498027769422,inf,0,0,0,0,3,3,1,1
85,0.019742498544947275,15.705188609678839,15.51529613604337,inf,0,0,0,0,3,2,2,1
86,0.020215549442092175,15.705188609678839,15.515555806955055,inf,0,0,0,0,2,2,1,1
87,0.02050907537861224,15.705188609678839,15.515760816775195,inf,0,0,0,0,2,1,2,0
88,0.020595308424731222,15.705188609678839,15.515909228494928,inf,0,0,0,0,2,1,2,0
89,0.02051625728627928,15.705188609678839,15.516008298460237,inf,0,0,0,0,2,2,1,1
90,0.020299704529284913,15.705188609678839,15.516056346574938,inf,0,0,0,0,2,2,1,1
91,0.020014678485796564,15.705188609678839,15.516060576836152,inf,0,0,0,0,2,1,2,0
92,0.01951312790330822,15.705188609678839,15.516024680423047,inf,0,0,0,0,2,2,1,1
93,0.01893014961566465,15.705188609678839,15.515969442690723,inf,0,0,0,0,3,2,2,1
94,0.018262929571610277,15.705188609678839,15.515882139441217,inf,0,0,0,0,1,1,1,0
95,0.017500657162600457,15.705188609678839,15.515778762007535,inf,0,0,0,0,2,2,1,1
96,0.016678168809255,15.705188609678839,15.515665054842403,inf,0,0,0,0,3,2,2,1
97,0.015808346505426906,15.705188609678839,15.51554416919138,inf,0,0,0,0,1,1,1,0
98,0.014972198296294096,15.705188609678839,15.515422113208238,inf,0,0,0,0,2,2,1,1
99,0.014156098978887833,15.705188609678839,15.51530107406324,inf,0,0,0,0,3,2,2,1
100,0.013408692147322664,15.705188609678839,15.5151878000027,inf,0,0,0,0,4,2,3,1
101,0.012585400775836472,15.705188609678839,15.51508279333908,inf,0,0,0,0,2,2,1,1
102,0.011812305447963118,15.705188609678839,15.514992369981462,inf,0,0,0,0,2,2,1,1
103,0.011070745300772329,15.705188609678839,15.51491086165234,inf,0,0,0,0,3,3,1,1
104,0.010389742974387401,15.705188609678839,15.514843080967,inf,0,0,0,0,3,2,2,1
105,0.00976501895630165,15.705188609678839,15.514787981595857,inf,0,0,0,0,4,2,3,1
106,0.009179214833490506,15.705188609678839,15.514745920010782,inf,0,0,0,0,2,2,1,1
107,0.00866635190891643,15.705188609678839,15.514716330210273,inf,0,0,0,0,4,2,3,1
108,0.008213022026556478,15.705188609678839,15.514697241332403,inf,0,0,0,0,2,2,1,1
109,0.007760768926225667,15.705188609678839,15.514688409101192,inf,0,0,0,0,3,3,1,1
110,0.007410227747622773,15.705188609678839,15.51468935249011,inf,0,0,0,0,3,2,2,1
111,0.007133666996833106,15.705188609678839,15.514695452170216,inf,0,0,0,0,2,2,1,1
112,0.006850785020799463,15.705188609678839,15.514707937553167,inf,0,0,0,0,4,3,2,1
113,0.006591637231634652,15.705188609678839,15.51472653709131,inf,0,0,0,0,2,2,1,1
114,0.006271405660804013,15.705188609678839,15.514747529696152,inf,0,0,0,0,2,2,1,1
115,0.005971331695247139,15.705188609678839,15.514772537642461,inf,0,0,0,0,4,3,2,1
116,0.005694278590557762,15.705188609678839,15.514796543472281,inf,0,0,0,0,2,2,1,1
117,0.005474311045589856,15.705188609678839,15.51482053670957,inf,0,0,0,0,3,2,2,1
118,0.005258301300193119,15.705188609678839,15.514842870646243,inf,0,0,0,0,4,3,2,1
119,0.005019831788236831,15.705188609678839,15.514864867319494,inf,0,0,0,0,3,3,1,1
120,0.004831384429215827,15.705188609678839,15.514885385370919,inf,0,0,0,0,3,2,2,1
121,0.0046024727360048315,15.705188609678839,15.514901781282344,inf,0,0,0,0,2,2,1,1
122,0.004359969446425881,15.705188609678839,15.514917636852669,inf,0,0,0,0,4,3,2,1
123,0.0040867835529313605,15.705188609678839,15.514930100226564,inf,0,0,0,0,2,2,1,1
124,0.0038002079589378873,15.705188609678839,15.514940230929982,inf,0,0,0,0,5,3,3,1
125,0.003537330280643141,15.705188609678839,15.514947366345329,inf,0,0,0,0,2,2,1,1
126,0.0032965694556372264,15.705188609678839,15.514951320633154,inf,0,0,0,0,3,2,2,1
127,0.0031232756072247436,15.705188609678839,15.514953088986765,inf,0,0,0,0,4,3,2,1
128,0.0029400623743132664,15.705188609678839,15.514951940075862,inf,0,0,0,0,4,3,2,1
129,0.002740247544968492,15.705188609678839,15.514950446557114,inf,0,0,0,0,3,2,2,1
130,0.002549296007996848,15.705188609678839,15.514947585858229,inf,0,0,0,0,4,3,2,1
131,0.0023266290790500176,15.705188609678839,15.514943116196715,inf,0,0,0,0,4,3,2,1
132,0.0020963554131239585,15.705188609678839,15.514938566857499,inf,0,0,0,0,3,3,1,1
133,0.001899550242453191,15.705188609678839,15.514933049740739,inf,0,0,0,0,4,3,2,1
134,0.0017384483373112276,15.705188609678839,15.514926561571905,inf,0,0,0,0,3,2,2,1
135,0.0016089075199917364,15.705188609678839,15.514919938193842,inf,0,0,0,0,4,2,2,2
136,0.001452043695089241,15.705188609678839,15.514913407593353,inf,0,0,0,0,4,3,2,1
137,0.0013685884394918468,15.705188609678839,15.514908091874105,inf,0,0,0,0,5,4,2,1
138,0.0012278890841837407,15.705188609678839,15.514901431056876,inf,0,0,0,0,3,3,1,1
139,0.0010247781200192554,15.705188609678839,15.514897445788332,inf,0,0,0,0,4,3,2,1
140,0.0008886058661815266,15.705188609678839,15.514894209228688,inf,0,0,0,0,2,2,1,1
141,0.000722305318083529,15.705188609678839,15.514889543684586,inf,0,0,0,0,4,2,2,2
142,0.0005799986640260936,15.705188609678839,15.514887110782242,inf,0,0,0,0,4,3,2,1
143,0.0004479614270876901,15.705188609678839,15.514884457310622,inf,0,0,0,0,4,3,2,1
144,0.00035538424690658506,15.705188609678839,15.514882637359953,inf,0,0,0,0,5,4,2,1
145,0.00029827100367962693,15.705188609678839,15.514880891912421,inf,0,0,0,0,5,3,3,1
146,0.0002771018913010075,15.705188609678839,15.51487961620489,inf,0,0,0,0,4,3,2,1
147,0.0001549258425486159,15.705188609678839,15.514878633946724,inf,0,0,0,0,3,2,2,1
148,0.00013128590901774812,15.705188609678839,15.514880350178755,inf,0,0,0,0,5,2,4,2
149,9.879664065848344e-05,15.705188609678839,15.514879166886903,inf,0,0,0,0,4,3,2,1
150,2.0132984271237095e-05,15.705188609678839,15.514879888933281,inf,0,0,0,0,4,3,2,1
151,-7.41741389978723e-05,15.705188609678839,15.51488147312865,inf,0,0,0,0,6,3,4,2
152,-0.00016215308850002413,15.705188609678839,15.514882793402572,inf,0,0,0,0,5,4,2,1
153,-0.00026971513208053674,15.705188609678839,15.514883897058574,inf,0,0,0,0,5,4,2,1
154,-0.0003287148107487205,15.705188609678839,15.514885499341528,inf,0,0,0,0,5,2,3,2
155,-0.0003024861803894041,15.705188609678839,15.514886001997864,inf,0,0,0,0,5,2,4,2
156,-0.00034530982637427166,15.705188609678839,15.51488566424415,inf,0,0,0,0,4,3,2,1
157,-0.0003692292550377555,15.705188609678839,15.514887658766284,inf,0,0,0,0,6,4,2,2
158,-0.0004582522946034809,15.705188609678839,15.514888198689738,inf,0,0,0,0,5,4,2,1
159,-0.0005365241061966286,15.705188609678839,15.514890123495096,inf,0,0,0,0,5,4,2,1
160,-0.0005442051234547457,15.705188609678839,15.514890794659827,inf,0,0,0,0,5,2,3,2
161,-0.0005666647437919034,15.705188609678839,15.514890318413238,inf,0,0,0,0,6,3,4,2
162,-0.0005656326329841086,15.705188609678839,15.514890961734853,inf,0,0,0,0,4,3,2,1
163,-0.000521188551401912,15.705188609678839,15.514890821569447,inf,0,0,0,0,6,4,2,2
164,-0.0005138352296581227,15.705188609678839,15.514890104368332,inf,0,0,0,0,5,4,2,1
165,-0.0005514413307711091,15.705188609678839,15.514890589604816,inf,0,0,0,0,5,4,2,1
166,-0.0005665585959328764,15.705188609678839,15.514891262174368,inf,0,0,0,0,5,2,3,2
167,-0.0006033574014021176,15.705188609678839,15.51489078014692,inf,0,0,0,0,7,2,12,1
168,-0.0005999223009068902,15.705188609678839,15.51489099434266,inf,0,0,0,0,6,4,2,2
169,-0.0006225019882912732,15.705188609678839,15.514890080697356,inf,0,0,0,0,8,2,16,1
170,-0.000656369310260083,15.705188609678839,15.514890213192025,inf,0,0,0,0,5,4,2,1
171,-0.0007421604444238461,15.705188609678839,15.51489013017448,inf,0,0,0,0,6,3,3,2
172,-0.0007184176582205732,15.705188609678839,15.514890826331142,inf,0,0,0,0,7,2,12,1
173,-0.0007469868190179372,15.705188609678839,15.514888847590854,inf,0,0,0,0,7,5,2,2
174,-0.0007685760299945834,15.705188609678839,15.514889405414593,inf,0,0,0,0,8,1,18,0
175,-0.0007329792724760406,15.705188609678839,15.514889062941027,inf,0,0,0,0,6,3,4,2
176,-0.000784521070328758,15.705188609678839,15.514887837847121,inf,0,0,0,0,7,2,10,1
177,-0.0008125187220865912,15.705188609678839,15.514889052152878,inf,0,0,0,0,8,1,20,0
178,-0.0008195147233894513,15.705188609678839,15.514888586601613,inf,0,0,0,0,7,5,2,2
179,-0.0008123983374180869,15.705188609678839,15.514888169243143,inf,0,0,0,0,7,2,12,1
180,-0.0007997522161782573,15.705188609678839,15.514887814442524,inf,0,0,0,0,7,4,4,2
181,-0.0008390407790913924,15.705188609678839,15.514887573486504,inf,0,0,0,0,6,3,3,2
182,-0.0008031039456085586,15.705188609678839,15.514888387420884,inf,0,0,0,0,9,2,20,1
183,-0.0008214184992667666,15.705188609678839,15.514887104656982,inf,0,0,0,0,7,5,2,2
184,-0.0007693518536640352,15.705188609678839,15.514887950728314,inf,0,0,0,0,6,3,4,2
185,-0.000812840525463191,15.705188609678839,15.514886679534197,inf,0,0,0,0,8,3,12,1
186,-0.0007723753558662994,15.705188609678839,15.514888261462549,inf,0,0,0,0,8,3,9,2
187,-0.0007906508764384735,15.705188609678839,15.514886847790864,inf,0,0,0,0,7,5,2,2
188,-0.0008037153914015715,15.705188609678839,15.514887822540326,inf,0,0,0,0,8,3,12,1
189,-0.0008462590730548745,15.705188609678839,15.514887793676106,inf,0,0,0,0,8,3,12,1
190,-0.0008358536619199623,15.705188609678839,15.514888419165295,inf,0,0,0,0,7,3,6,2
191,-0.0008302707613763601,15.705188609678839,15.514887657513189,inf,0,0,0,0,11,3,20,2
192,-0.0008494799368439258,15.705188609678839,15.514887764334294,inf,0,0,0,0,9,2,18,1
193,-0.0008017746743333965,15.705188609678839,15.514888233009545,20.228242879731447,1,494.10287,0,0.5817048,8,3,12,1
194,-0.0008345670569694837,15.705188609678839,15.514887110049191,20.10396083368804,1,499.3178,0,0.59237075,9,4,6,2
195,-0.0008499660395748478,15.705188609678839,15.514888466139523,19.05385326648046,1,547.1021,0,0.53877336,9,5,4,2
196,-0.0008856093900520592,15.705188609678839,15.514888284073853,19.359570296970475,1,532.4658,0,0.5524063,8,3,12,1
197,-0.0008915985142883812,15.705188609678839,15.514888767794313,17.995645293538765,1,603.03613,0,0.50991,7,2,12,1
198,-0.0008657367917351971,15.705188609678839,15.514888417017264,inf,0,0,0,0,10,3,15,2
199,-0.0008847581502925907,15.705188609678839,15.514887914754354,19.900202655019893,1,508.05872,0,0.52150637,10,4,12,2
200,-0.0008670483306077192,15.705188609678839,15.51488866916982,inf,0,0,0,0,9,2,20,1
201,-0.0008540601449846634,15.705188609678839,15.514888089020133,inf,0,0,0,0,11,2,21,1
202,-0.0008190824887583643,15.705188609678839,15.514888142247722,19.656058054132426,1,518.8561,0,0.5176346,12,2,30,2
203,-0.000849118168693327,15.705188609678839,15.51488768781885,inf,0,0,0,0,11,2,28,1
204,-0.0008226161313390676,15.705188609678839,15.514888765759585,20.869737326712528,1,468.51,0,0.5109668,13,2,32,1
205,-0.0008107380649491939,15.705188609678839,15.51488781411606,inf,0,0,0,0,11,2,24,2
206,-0.0008173075397418406,15.705188609678839,15.514887988824896,inf,0,0,0,0,11,2,28,1
207,-0.0008594174430553362,15.705188609678839,15.514888256417583,19.028473345749905,1,548.3458,0,0.52491856,11,2,20,3
208,-0.000835004783814193,15.705188609678839,15.514888909894296,19.885541879514637,1,508.697,0,0.6025246,10,3,15,2
209,-0.0008521751706851988,15.705188609678839,15.514887830493135,20.415834324312964,1,486.39352,0,0.60737365,11,1,35,0
210,-0.0008423647766074827,15.705188609678839,15.514888503409475,20.689172833568726,1,475.49716,0,0.6067617,12,2,24,3
211,-0.0008124147034337965,15.705188609678839,15.51488804014362,19.996586600264273,1,503.89398,0,0.5929483,13,4,24,2
212,-0.0008552036133070254,15.705188609678839,15.514887614429341,19.635769357529554,1,519.7697,0,0.5723243,12,2,35,1
213,-0.0008638291091163244,15.705188609678839,15.514888826520092,18.724294854496534,1,563.6078,0,0.66786146,13,2,30,3
214,-0.0008710047103622862,15.705188609678839,15.514888334573426,19.1791074027851,1,541.02924,0,0.6172393,14,4,24,2
215,-0.0009045631179865048,15.705188609678839,15.514888360735789,18.934785783283754,1,552.97595,0,0.6420585,13,2,28,1
216,-0.0008589779330558541,15.705188609678839,15.514888874207935,18.57845377522163,1,571.1658,0,0.6101292,15,1,45,0
217,-0.0008808753535718724,15.705188609678839,15.514887572633118,18.25232331896544,1,588.66077,0,0.5837111,14,2,35,1
218,-0.0008408040926881186,15.705188609678839,15.51488865715219,18.2511203318237,1,588.72687,0,0.64026767,16,4,24,3
219,-0.0008625997718094342,15.705188609678839,15.514887588547401,17.62539868009481,1,624.7756,0,0.6614237,15,1,40,0
220,-0.0008103070566933951,15.705188609678839,15.514888601367888,17.993840797961624,1,603.13916,0,0.6592214,15,1,45,0
221,-0.0008134328860189212,15.705188609678839,15.514887297827102,17.953101896039236,1,605.4726,0,0.63884807,15,1,45,0
222,-0.0007752476957257608,15.705188609678839,15.51488814367526,18.2818095151401,1,587.04425,0,0.6389719,15,3,35,1
223,-0.0007802146874168984,15.705188609678839,15.51488734384824,17.999277147708618,1,602.82886,0,0.6512303,18,5,24,3
224,-0.0008228923198994747,15.705188609678839,15.514887998897786,17.787033092660973,1,615.1345,0,0.64559066,15,4,35,1
225,-0.0008734354832935494,15.705188609678839,15.514888685392927,16.619222423268234,1,690.57904,0,0.64280957,18,1,50,0
226,-0.0008511097273178915,15.705188609678839,15.51488896851723,18.090894819426723,1,597.63727,0,0.58898216,17,1,54,0
227,-0.0008689908032616606,15.705188609678839,15.514887848285191,17.102536473079223,1,657.6641,0,0.6174251,17,2,45,1
228,-0.0008726688466534993,15.705188609678839,15.514888515061175,16.505904683610865,1,698.67523,0,0.6772276,17,1,54,0
229,-0.0008549348383797011,15.705188609678839,15.514888313203107,16.07013262588953,1,731.2581,0,0.6793146,20,1,60,0
230,-0.0008880331528889579,15.705188609678839,15.514887952491886,15.935494416877715,1,741.8147,0,0.6722147,17,2,45,1
231,-0.000898229824737548,15.705188609678839,15.514888832778835,17.110999140762225,1,657.1101,0,0.68306774,22,2,60,1
232,-0.0008578708528332895,15.705188609678839,15.514888557331552,15.294204297343107,1,795.58203,0,0.7194144,21,3,54,1
233,-0.0008727271096904657,15.705188609678839,15.514887715205457,16.107615661297146,1,728.3616,0,0.70443004,22,3,50,1
234,-0.0008393227904476661,15.705188609678839,15.514888600928712,16.364090592824784,1,709.02155,0,0.6866486,25,3,60,1
235,-0.0008686240335603682,15.705188609678839,15.51488776593463,12.283006914755749,2,1155.855,787.9107,0.5889894,20,1,60,0
236,-0.0008147873168187634,15.705188609678839,15.514888824453674,14.641666735484424,1,856.9284,0,0.72743374,24,1,66,0
237,0.0033726944244684078,15.705188609678839,15.514887391908887,14.808217153705609,1,840.57434,0,0.7225668,22,1,60,0
238,0.006377124513427229,15.705188609678839,15.515601576929285,14.590048643756331,1,862.0996,0,0.7135576,22,4,42,8
239,0.008697737416389715,15.705188609678839,15.514661085511413,15.146073246220055,1,808.883,0,0.7020055,26,3,66,1
240,0.010640817193944673,15.705188609678839,15.514470701845912,11.57433504204698,2,1278.9995,931.5098,0.6185986,21,2,48,6
241,0.012390885108353726,15.705188609678839,15.514499996502696,13.585105566008606,1,973.54865,0,0.68790364,28,2,84,1
242,0.014059690722378813,15.705188609678839,15.514570890033719,13.292842858913595,1,1010.295,0,0.71268624,26,2,66,1
243,0.01571591226600802,15.705188609678839,15.514628668812088,11.197630429902473,2,1353.1647,996.3315,0.5017637,26,2,84,1
244,0.017402800804395352,15.705188609678839,15.514661975053597,7.361941576984011,2,2764.583,1100.1494,0.5465168,25,4,48,8
245,0.019148590054191908,15.705188609678839,15.514672997048862,7.4558280631947556,2,2705.54,1029.4031,0.6395012,29,3,66,1
246,0.020972620015497323,15.705188609678839,15.514666811117051,11.410980060675442,1,1310.3483,0,0.73480874,28,3,84,1
247,0.02288893269002967,15.705188609678839,15.51464798321407,7.449849780988118,2,2709.2397,1273.8777,0.5207415,31,2,91,1
248,0.02490837946544628,15.705188609678839,15.514619800112582,7.241919487576336,2,2843.092,1213.6361,0.5157332,33,4,91,1
249,0.027039852807770173,15.705188609678839,15.514584353146919,6.969870600181043,3,3034.7273,1087.7365,0.54124856,33,3,72,1
250,0.029291002910021634,15.705188609678839,15.51454282439455,6.956871731195571,3,3044.3936,2274.452,0.70710564,33,4,104,1
251,0.03166865155093451,15.705188609678839,15.514495761849828,6.914697017404584,3,3076.0945,2409.9807,0.6773173,37,3,104,1
252,0.03417902803162029,15.705188609678839,15.51444329114836,6.976891199779162,3,3029.5269,2433.2424,0.69481057,36,3,98,1
253,0.036827900532630325,15.705188609678839,15.51438526466418,4.071161108352478,4,7584.308,2833.6233,0.5228585,36,2,98,1
254,0.03962064581038648,15.705188609678839,15.514321362251161,6.71707529577869,2,3231.8613,2520.7627,0.6463178,35,3,91,1
255,0.04256228219002566,15.705188609678839,15.51425115799771,6.683779999745103,3,3259.3362,2434.72,0.60903895,38,3,104,1
256,0.045657480246198076,15.705188609678839,15.514174164147999,7.287880546453268,3,2812.6147,2491.849,0.5869059,37,3,104,1
257,0.04891055940850722,15.705188609678839,15.51408986002283,3.266925930273952,3,11034.234,2707.706,0.561127,41,4,112,1
258,0.052325475207344777,15.705188609678839,15.513997711244915,7.061429941342609,2,2968.0,1376.6906,0.7193995,41,4,112,1
259,0.05590579991908577,15.705188609678839,15.513897182833077,3.2257548432227163,3,11275.2295,2975.2383,0.5613032,39,3,104,1
260,0.05965469832591682,15.705188609678839,15.513787748570767,4.399319473238955,3,6646.014,2887.5034,0.56548434,45,3,112,1
261,0.0635748997772404,15.705188609678839,15.513668898267824,6.974415115263247,3,3031.3594,2841.623,0.52333695,42,3,104,1
262,0.0676686674854339,15.705188609678839,15.513540144032694,7.392380473885888,2,2745.2185,1317.1079,0.631625,43,3,126,2
263,0.07193776586671864,15.705188609678839,15.513401026254014,7.151945052457533,3,2904.2937,2701.7522,0.55350333,41,5,104,1
264,0.07638342666882472,15.705188609678839,15.513251119753242,6.673389095957831,3,3267.9866,2615.934,0.6483285,44,5,126,1
265,0.08100631457169269,15.705188609678839,15.513090040311871,6.6935222055133705,3,3251.2588,2673.1987,0.6670744,46,6,140,2
266,0.08580649288986814,15.705188609678839,15.512917451666796,6.827726673724283,3,3143.144,2770.2986,0.690876,42,7,108,6
267,0.09078323296694692,15.705188609678839,15.512733072923966,6.78601299493113,3,3176.13,2942.902,0.66574603,39,7,117,3
268,0.09593430337061315,15.705188609678839,15.512546350331911,4.438091497264542,3,6547.407,2728.9277,0.51739734,42,8,117,3
269,0.10125822728364384,15.705188609678839,15.512406089734103,7.03391564357638,4,2987.8054,1426.8181,0.5981428,39,6,120,3
270,0.10675262153127321,15.705188609678839,15.512212630282777,7.403259255816117,3,2738.3499,2674.905,0.614476,43,6,117,10
271,0.11241549212672942,15.705188609678839,15.511982270131554,7.163999573298076,2,2895.9734,2674.3418,0.6567191,46,8,130,12
272,0.11824460998369138,15.705188609678839,15.511738377372485,6.889807633732095,2,3095.0493,1274.7057,0.6600387,36,5,117,3
