time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.07401141935205001,14.014721769070523,10.43863357160703,inf,0,0,0,0,0,0,0,0
23,0.06882694000485713,14.014721769070523,10.889067029222728,inf,0,0,0,0,1,1,1,0
24,0.06429339866573588,14.014721769070523,11.33887945422172,inf,0,0,0,0,0,0,0,0
25,0.06044578553097242,14.014721769070523,11.788024832890692,inf,0,0,0,0,0,0,0,0
26,0.05715725054154555,14.014721769070523,12.236453359240222,inf,0,0,0,0,1,1,1,0
27,0.05441939932281182,14.014721769070523,12.684110465953365,inf,0,0,0,0,0,0,0,0
28,0.05201999661059907,14.014721769070523,13.130967612446312,inf,0,0,0,0,0,0,0,0
29,0.05012591009895552,14.014721769070523,13.577000045576366,inf,0,0,0,0,1,1,1,0
30,0.04825396708368018,14.014721769070523,13.863147438401269,inf,0,0,0,0,0,0,0,0
31,0.04650716260802251,14.014721769070523,13.870074002460177,inf,0,0,0,0,0,0,0,0
32,0.044904156859896974,14.014721769070523,13.870105202537028,inf,0,0,0,0,1,1,1,0
33,0.043400120538347894,14.014721769070523,13.87009673615843,inf,0,0,0,0,0,0,0,0
34,0.041933855041338064,14.014721769070523,13.870016319815454,inf,0,0,0,0,0,0,0,0
35,0.04066520773975936,14.014721769070523,13.87003468693158,inf,0,0,0,0,1,1,1,0
36,0.03940961708599321,14.014721769070523,13.870031311412202,inf,0,0,0,0,1,1,1,0
37,0.03825114582983813,14.014721769070523,13.869999636869581,inf,0,0,0,0,1,1,1,0
38,0.037158570963093024,14.014721769070523,13.869937354239822,inf,0,0,0,0,0,0,0,0
39,0.036040348705227834,14.014721769070523,13.8698530651905,inf,0,0,0,0,0,0,0,0
40,0.034986077481799466,14.014721769070523,13.869756179857879,inf,0,0,0,0,2,2,1,1
41,0.03394891522417137,14.014721769070523,13.8696426957918,inf,0,0,0,0,0,0,0,0
42,0.032924654644365656,14.014721769070523,13.869521515595387,inf,0,0,0,0,0,0,0,0
43,0.03153286239911221,14.014721769070523,13.869134714448748,inf,0,0,0,0,0,0,0,0
44,0.029723775275445292,14.014721769070523,13.867825590125495,inf,0,0,0,0,1,1,1,0
45,0.02781633388616222,14.014721769070523,13.86495221107888,inf,0,0,0,0,1,1,1,0
46,0.02590564505911038,14.014721769070523,13.86270598315511,inf,0,0,0,0,1,1,1,0
47,0.024267621461501108,14.014721769070523,13.861165101084856,inf,0,0,0,0,1,1,1,0
48,0.022819549370096844,14.014721769070523,13.861199687745852,inf,0,0,0,0,1,1,1,0
49,0.021782895792341956,14.014721769070523,13.863533234502123,inf,0,0,0,0,0,0,0,0
50,0.021099329432154784,14.014721769070523,13.866538012794493,inf,0,0,0,0,1,1,1,0
51,0.02079731169395263,14.014721769070523,13.869387855100006,inf,0,0,0,0,0,0,0,0
52,0.0207277210250953,14.014721769070523,13.871935155390181,inf,0,0,0,0,1,1,1,0
53,0.020716090043703443,14.014721769070523,13.874140025862378,inf,0,0,0,0,2,2,1,1
54,0.020982499359605215,14.014721769070523,13.883816750399292,inf,0,0,0,0,0,0,0,0
55,0.021290543651361245,14.014721769070523,13.891693222678771,inf,0,0,0,0,0,0,0,0
56,0.0214183905224426,14.014721769070523,13.891320199312021,inf,0,0,0,0,0,0,0,0
57,0.02144191263400344,14.014721769070523,13.890889950391838,inf,0,0,0,0,0,0,0,0
58,0.021094300967452344,14.014721769070523,13.883647776004079,inf,0,0,0,0,0,0,0,0
59,0.020449714859746754,14.014721769070523,13.88070876753693,inf,0,0,0,0,0,0,0,0
60,0.019492090561480928,14.014721769070523,13.879246156157238,inf,0,0,0,0,1,1,1,0
61,0.018154001772515214,14.014721769070523,13.877698708121926,inf,0,0,0,0,1,1,1,0
62,0.01668910350310734,14.014721769070523,13.876659182756992,inf,0,0,0,0,0,0,0,0
63,0.015045577612827253,14.014721769070523,13.875470665638746,inf,0,0,0,0,0,0,0,0
64,0.013301518817522597,14.014721769070523,13.874357810016365,inf,0,0,0,0,0,0,0,0
65,0.01167241590258336,14.014721769070523,13.873371482442773,inf,0,0,0,0,0,0,0,0
66,0.010100874638287021,14.014721769070523,13.872529858960537,inf,0,0,0,0,0,0,0,0
67,0.008556756660951681,14.014721769070523,13.871921458555214,inf,0,0,0,0,1,1,1,0
68,0.007280722249734317,14.014721769070523,13.871100884176567,inf,0,0,0,0,0,0,0,0
69,0.0062199069499672,14.014721769070523,13.870845786924342,inf,0,0,0,0,0,0,0,0
70,0.005421115163206711,14.014721769070523,13.870942937190543,inf,0,0,0,0,1,1,1,0
71,0.004976001072020973,14.014721769070523,13.871423560966244,inf,0,0,0,0,1,1,1,0
72,0.004782654310085512,14.014721769070523,13.87193748084076,inf,0,0,0,0,1,1,1,0
73,0.004863811895754647,14.014721769070523,13.872339714242786,inf,0,0,0,0,0,0,0,0
74,0.005267243293346088,14.014721769070523,13.872713199725327,inf,0,0,0,0,1,1,1,0
75,0.005861573647486967,14.014721769070523,13.87308698037431,inf,0,0,0,0,0,0,0,0
76,0.006609656229305351,14.014721769070523,13.873469445733697,inf,0,0,0,0,0,0,0,0
77,0.007445287387233143,14.014721769070523,13.87385518833203,inf,0,0,0,0,0,0,0,0
78,0.008373737544248432,14.014721769070523,13.874238718461354,inf,0,0,0,0,0,0,0,0
79,0.009405625768067527,14.014721769070523,13.874507087886162,inf,0,0,0,0,1,1,1,0
80,0.01042312629264543,14.014721769070523,13.874852897512756,inf,0,0,0,0,0,0,0,0
81,0.01141695914165939,14.014721769070523,13.875210913623429,inf,0,0,0,0,0,0,0,0
82,0.012401571192759073,14.014721769070523,13.87553446504424,inf,0,0,0,0,0,0,0,0
83,0.013308027347247325,14.014721769070523,13.875810583438621,inf,0,0,0,0,0,0,0,0
84,0.013984809488884902,14.014721769070523,13.87604501741904,inf,0,0,0,0,1,1,1,0
85,0.01457870393573538,14.014721769070523,13.876244856710056,inf,0,0,0,0,0,0,0,0
86,0.015079707975265335,14.014721769070523,13.876387626580652,inf,0,0,0,0,0,0,0,0
87,0.015378577308042398,14.014721769070523,13.876487189292869,inf,0,0,0,0,0,0,0,0
88,0.015547743440667084,14.014721769070523,13.876553647739664,inf,0,0,0,0,0,0,0,0
89,0.015554219093615927,14.014721769070523,13.87657779593113,inf,0,0,0,0,1,1,1,0
90,0.015398883212330997,14.014721769070523,13.876571432611641,inf,0,0,0,0,1,1,1,0
91,0.015232708003717562,14.014721769070523,13.876537058989593,inf,0,0,0,0,1,1,1,0
92,0.014908895314203901,14.014721769070523,13.876472208419752,inf,0,0,0,0,1,1,1,0
93,0.014483898732804344,14.014721769070523,13.876397896094431,inf,0,0,0,0,0,0,0,0
94,0.013943468762492054,14.014721769070523,13.876308186654663,inf,0,0,0,0,0,0,0,0
95,0.013375592073165288,14.014721769070523,13.876211171954433,inf,0,0,0,0,2,2,1,1
96,0.012830868560976616,14.014721769070523,13.876107527729427,inf,0,0,0,0,1,1,1,0
97,0.012213838509438874,14.014721769070523,13.876003226968816,inf,0,0,0,0,0,0,0,0
98,0.011612873245181376,14.014721769070523,13.8759053985573,inf,0,0,0,0,1,1,1,0
99,0.011039475141785956,14.014721769070523,13.875811138213706,inf,0,0,0,0,1,1,1,0
100,0.010361111509761175,14.014721769070523,13.875724942045176,inf,0,0,0,0,0,0,0,0
101,0.009739484958811316,14.014721769070523,13.875650923283718,inf,0,0,0,0,1,1,1,0
102,0.009077568569758734,14.014721769070523,13.875583837580422,inf,0,0,0,0,1,1,1,0
103,0.00851902791250157,14.014721769070523,13.87552970266417,inf,0,0,0,0,1,1,1,0
104,0.008037514422958044,14.014721769070523,13.875484158354638,inf,0,0,0,0,0,0,0,0
105,0.007619217584573217,14.014721769070523,13.875450027579614,inf,0,0,0,0,1,1,1,0
106,0.007194363205323218,14.014721769070523,13.875426118148228,inf,0,0,0,0,0,0,0,0
107,0.006836310626853076,14.014721769070523,13.87541249064273,inf,0,0,0,0,0,0,0,0
108,0.006458318063882001,14.014721769070523,13.875405754410906,inf,0,0,0,0,1,1,1,0
109,0.006155749237052928,14.014721769070523,13.875407753135832,inf,0,0,0,0,0,0,0,0
110,0.005869846315645801,14.014721769070523,13.875414003701563,inf,0,0,0,0,0,0,0,0
111,0.0055731912784490936,14.014721769070523,13.875426224205711,inf,0,0,0,0,1,1,1,0
112,0.00531041906597951,14.014721769070523,13.8754426871337,inf,0,0,0,0,1,1,1,0
113,0.005172487331370472,14.014721769070523,13.87546091878728,inf,0,0,0,0,0,0,0,0
114,0.0049116086545436255,14.014721769070523,13.87547881482718,inf,0,0,0,0,0,0,0,0
115,0.004715463774673646,14.014721769070523,13.875502546129166,inf,0,0,0,0,0,0,0,0
116,0.0046473656631045674,14.014721769070523,13.875522198764699,inf,0,0,0,0,0,0,0,0
117,0.004548463288809392,14.014721769070523,13.875539587379382,inf,0,0,0,0,1,1,1,0
118,0.004382744899479292,14.014721769070523,13.875558902706649,inf,0,0,0,0,1,1,1,0
119,0.004263794059557638,14.014721769070523,13.875577285227163,inf,0,0,0,0,0,0,0,0
120,0.004074973372671274,14.014721769070523,13.875591041189415,inf,0,0,0,0,1,1,1,0
121,0.003920034774468548,14.014721769070523,13.87560522715349,inf,0,0,0,0,2,2,1,1
122,0.0037242862224526477,14.014721769070523,13.875614734760148,inf,0,0,0,0,0,0,0,0
123,0.0035525411202797265,14.014721769070523,13.875623570180528,inf,0,0,0,0,1,1,1,0
124,0.003414452187996628,14.014721769070523,13.875628723841462,inf,0,0,0,0,0,0,0,0
125,0.0032708559549822856,14.014721769070523,13.875631517647104,inf,0,0,0,0,0,0,0,0
126,0.0030298683328607414,14.014721769070523,13.875633113436477,inf,0,0,0,0,1,1,1,0
127,0.0028046696763471667,14.014721769070523,13.87563486865046,inf,0,0,0,0,0,0,0,0
128,0.002684406124531258,14.014721769070523,13.875632925395179,inf,0,0,0,0,0,0,0,0
129,0.002469190299200483,14.014721769070523,13.875628093367846,inf,0,0,0,0,0,0,0,0
130,0.002293669624359473,14.014721769070523,13.87562601445205,inf,0,0,0,0,1,1,1,0
131,0.0021357413728098004,14.014721769070523,13.875620719425385,inf,0,0,0,0,0,0,0,0
132,0.001999556461896081,14.014721769070523,13.875615363377817,inf,0,0,0,0,0,0,0,0
133,0.0018087777709386679,14.014721769070523,13.875609620151875,inf,0,0,0,0,1,1,1,0
134,0.00168780789824775,14.014721769070523,13.87560516102036,inf,0,0,0,0,0,0,0,0
135,0.001558703538441005,14.014721769070523,13.875598642945578,inf,0,0,0,0,1,1,1,0
136,0.001432739355718873,14.014721769070523,13.875593665345384,inf,0,0,0,0,0,0,0,0
137,0.0013453438719833912,14.014721769070523,13.875588824490931,inf,0,0,0,0,0,0,0,0
138,0.0012476129056355327,14.014721769070523,13.87558377072717,inf,0,0,0,0,0,0,0,0
139,0.0011634993662629155,14.014721769070523,13.87558001136526,inf,0,0,0,0,0,0,0,0
140,0.0009685357080935038,14.014721769070523,13.875576353653775,inf,0,0,0,0,0,0,0,0
141,0.0008545313650827755,14.014721769070523,13.875575521541675,inf,0,0,0,0,0,0,0,0
142,0.0007488635817492469,14.014721769070523,13.875572049689671,inf,0,0,0,0,1,1,1,0
143,0.0006383396543067964,14.014721769070523,13.875570300192715,inf,0,0,0,0,0,0,0,0
144,0.0005988099614801316,14.014721769070523,13.875569239799486,inf,0,0,0,0,0,0,0,0
145,0.0005109844130313764,14.014721769070523,13.875567283816546,inf,0,0,0,0,1,1,1,0
146,0.0004470937423404928,14.014721769070523,13.875567690375505,inf,0,0,0,0,0,0,0,0
147,0.000369138453539067,14.014721769070523,13.87556725289592,inf,0,0,0,0,0,0,0,0
148,0.00025490061277864224,14.014721769070523,13.875567765357278,inf,0,0,0,0,1,1,1,0
149,0.0001546752085819575,14.014721769070523,13.875568965045042,inf,0,0,0,0,1,1,1,0
150,6.829372572732516e-05,14.014721769070523,13.875569560555336,inf,0,0,0,0,1,1,1,0
151,-1.1178028833671867e-05,14.014721769070523,13.875570286783873,inf,0,0,0,0,0,0,0,0
152,-4.42646089720355e-05,14.014721769070523,13.875571184363618,inf,0,0,0,0,0,0,0,0
153,-0.00011102652590301586,14.014721769070523,13.875571391030025,inf,0,0,0,0,2,2,1,1
154,-0.0001579301992163565,14.014721769070523,13.875572886956455,inf,0,0,0,0,1,1,1,0
155,-0.00014951954107655143,14.014721769070523,13.875573484663663,inf,0,0,0,0,0,0,0,0
156,-0.00014400256551825466,14.014721769070523,13.875573313312305,inf,0,0,0,0,1,1,1,0
157,-0.00015206892939091538,14.014721769070523,13.875573908822599,inf,0,0,0,0,0,0,0,0
158,-0.0002240450104958515,14.014721769070523,13.875574597003881,inf,0,0,0,0,0,0,0,0
159,-0.000249078748222389,14.014721769070523,13.875576195506472,inf,0,0,0,0,0,0,0,0
160,-0.0002667611102411136,14.014721769070523,13.875575817570322,inf,0,0,0,0,1,1,1,0
161,-0.00030352465890001745,14.014721769070523,13.875575940592565,inf,0,0,0,0,1,1,1,0
162,-0.0003545716348990034,14.014721769070523,13.875576408068836,inf,0,0,0,0,0,0,0,0
163,-0.00039519285355540414,14.014721769070523,13.875576753167277,inf,0,0,0,0,1,1,1,0
164,-0.0004474634308008922,14.014721769070523,13.875576616833353,inf,0,0,0,0,0,0,0,0
165,-0.0004565674042179026,14.014721769070523,13.875576794385607,inf,0,0,0,0,0,0,0,0
166,-0.0004696839913228771,14.014721769070523,13.875575940159221,inf,0,0,0,0,0,0,0,0
167,-0.0005157381571486385,14.014721769070523,13.875575757331504,inf,0,0,0,0,0,0,0,0
168,-0.0005612022592237453,14.014721769070523,13.875576077606475,inf,0,0,0,0,1,1,1,0
169,-0.0005692175728668825,14.014721769070523,13.87557587781243,inf,0,0,0,0,0,0,0,0
170,-0.0006424098078282694,14.014721769070523,13.875575006130918,inf,0,0,0,0,0,0,0,0
171,-0.0006908163918786129,14.014721769070523,13.875575883027802,inf,0,0,0,0,1,1,1,0
172,-0.0006712853135520402,14.014721769070523,13.875575344404528,inf,0,0,0,0,1,1,1,0
173,-0.0006940473589395486,14.014721769070523,13.875573985576313,inf,0,0,0,0,0,0,0,0
174,-0.0006786919053146188,14.014721769070523,13.875574386481178,inf,0,0,0,0,1,1,1,0
175,-0.0006448773544872558,14.014721769070523,13.875573462532337,inf,0,0,0,0,1,1,1,0
176,-0.0006626649503477636,14.014721769070523,13.875572785106023,inf,0,0,0,0,0,0,0,0
177,-0.0006536798618846142,14.014721769070523,13.875573374268779,inf,0,0,0,0,1,1,1,0
178,-0.0006732141350864291,14.014721769070523,13.875572693993965,inf,0,0,0,0,1,1,1,0
179,-0.0007028943488736265,14.014721769070523,13.875573006618378,inf,0,0,0,0,0,0,0,0
180,-0.0007134048076812745,14.014721769070523,13.875573088765346,inf,0,0,0,0,0,0,0,0
181,-0.0007564848817535797,14.014721769070523,13.875572694617446,inf,0,0,0,0,1,1,1,0
182,-0.0007989909358131655,14.014721769070523,13.875573226138757,inf,0,0,0,0,0,0,0,0
183,-0.0008114399866954174,14.014721769070523,13.87557327931896,inf,0,0,0,0,0,0,0,0
184,-0.0008547949770811032,14.014721769070523,13.875572837429104,inf,0,0,0,0,1,1,1,0
185,-0.0008821300382440135,14.014721769070523,13.87557342576703,inf,0,0,0,0,0,0,0,0
186,-0.0008277441585201577,14.014721769070523,13.875573288336216,inf,0,0,0,0,0,0,0,0
187,-0.0008321389503976022,14.014721769070523,13.875571914877607,inf,0,0,0,0,0,0,0,0
188,-0.000860474065943804,14.014721769070523,13.87557281102548,inf,0,0,0,0,0,0,0,0
189,-0.0008495187350921469,14.014721769070523,13.875573276101992,inf,0,0,0,0,1,1,1,0
190,-0.0008645537641789975,14.014721769070523,13.875572691868204,inf,0,0,0,0,1,1,1,0
191,-0.0008776901213571198,14.014721769070523,13.875573182057577,inf,0,0,0,0,0,0,0,0
192,-0.0009226257444251188,14.014721769070523,13.875573233605305,inf,0,0,0,0,0,0,0,0
193,-0.000930030081104852,14.014721769070523,13.875573910862709,inf,0,0,0,0,0,0,0,0
194,-0.0009251737531190702,14.014721769070523,13.87557343721723,inf,0,0,0,0,0,0,0,0
195,-0.0008888324831682752,14.014721769070523,13.875573295121285,inf,0,0,0,0,1,1,1,0
196,-0.0009068515819647159,14.014721769070523,13.875572719757365,inf,0,0,0,0,0,0,0,0
197,-0.0008633833151551874,14.014721769070523,13.875573614922702,23.817278773576167,1,374.08978,0,0.51005065,0,0,0,0
198,-0.0008828068271920887,14.014721769070523,13.875572534960241,inf,0,0,0,0,0,0,0,0
199,-0.0008390344880811187,14.014721769070523,13.875573572410168,inf,0,0,0,0,0,0,0,0
200,-0.0008367031079497066,14.014721769070523,13.875572434506854,23.986203742120566,1,369.61273,0,0.5182443,1,1,1,0
201,-0.0008880158252609887,14.014721769070523,13.87557304719185,21.992784462952084,1,428.48926,0,0.5258351,0,0,0,0
202,-0.000861603577672194,14.014721769070523,13.875574016279593,inf,0,0,0,0,1,1,1,0
203,-0.0009096528169872658,14.014721769070523,13.875572729259238,inf,0,0,0,0,1,1,1,0
204,-0.0009758075404624985,14.014721769070523,13.875574018656781,inf,0,0,0,0,0,0,0,0
205,-0.0010158203507816383,14.014721769070523,13.875574489745995,inf,0,0,0,0,1,1,1,0
206,-0.0009447010870399682,14.014721769070523,13.875574272403396,inf,0,0,0,0,0,0,0,0
207,-0.000886666855513785,14.014721769070523,13.875572430580899,21.758432442259018,1,436.3812,0,0.57693416,1,1,1,0
208,-0.0008978160759671382,14.014721769070523,13.875572366632426,19.75210919445155,1,514.5651,0,0.6047161,0,0,0,0
209,-0.0008777359968944903,14.014721769070523,13.875573405646515,21.47799345487791,1,446.13245,0,0.57120687,0,0,0,0
210,-0.0008885890804046738,14.014721769070523,13.875572833769974,21.10865892983554,1,459.51212,0,0.5811255,0,0,0,0
211,-0.0009171689656910579,14.014721769070523,13.875573347590707,inf,0,0,0,0,0,0,0,0
212,-0.0009382958178507987,14.014721769070523,13.875573708754256,20.924968630347358,1,466.40527,0,0.5331177,1,1,1,0
213,-0.0009271622707116406,14.014721769070523,13.875573674842828,inf,0,0,0,0,1,1,1,0
214,-0.0009545556276444335,14.014721769070523,13.875573161211634,inf,0,0,0,0,1,1,1,0
215,-0.0009055184626938703,14.014721769070523,13.875573835469414,21.741697851603444,1,436.95355,0,0.52949744,1,1,1,0
216,-0.0009365717422852475,14.014721769070523,13.875572508200705,22.15629592815183,1,423.11618,0,0.5152476,1,1,1,0
217,-0.0008885429005047545,14.014721769070523,13.875573825399515,22.17045769119044,1,422.65585,0,0.55828387,0,0,0,0
218,-0.0008889461277339992,14.014721769070523,13.87557244222662,21.884414229647376,1,432.1103,0,0.53748745,1,1,1,0
219,-0.0008433758697826697,14.014721769070523,13.875573179134935,21.986945289082215,1,428.68314,0,0.53393966,0,0,0,0
220,-0.0008619231386513727,14.014721769070523,13.875572277597547,22.340921330660077,1,417.17673,0,0.50724816,1,1,1,0
221,-0.0008602803133682148,14.014721769070523,13.875573314530719,22.240076314673768,1,420.40442,0,0.5559476,1,1,1,0
222,-0.0008807343212895796,14.014721769070523,13.875572970034538,21.58080570968573,1,442.51773,0,0.5554113,0,0,0,0
223,-0.0009481790715780493,14.014721769070523,13.875573375238908,21.181301156999123,1,456.83066,0,0.57175785,0,0,0,0
224,-0.0009237070701542293,14.014721769070523,13.875574310118802,20.192270725449504,1,495.60336,0,0.6496474,0,0,0,0
225,-0.0009831848639183704,14.014721769070523,13.875572871046804,18.452257372308125,3,577.83636,478.30643,0.60467684,1,1,1,0
226,-0.0009717281490568307,14.014721769070523,13.875574348778327,20.40443566317769,2,486.8565,486.1648,0.6559531,1,1,1,0
227,-0.0009189908507788653,14.014721769070523,13.875573277257775,20.319434674240977,1,490.33118,0,0.66067,0,0,0,0
228,-0.0009368293157611213,14.014721769070523,13.87557249736158,20.542577358647566,1,481.2923,0,0.6435371,0,0,0,0
229,-0.0009208604683982879,14.014721769070523,13.875573616973872,19.914406884719735,1,507.44153,0,0.596609,1,1,1,0
230,-0.0009237491058076417,14.014721769070523,13.875573051840393,19.90129382985661,1,508.01126,0,0.5859945,0,0,0,0
231,-0.0009387143710139936,14.014721769070523,13.875573373221519,20.75964410624854,1,472.75064,0,0.59769267,0,0,0,0
232,-0.0009729195751053139,14.014721769070523,13.875573624902314,19.77099968587561,1,513.72784,0,0.61786675,0,0,0,0
233,-0.0009709288529358567,14.014721769070523,13.87557405968318,20.14297209188176,1,497.6715,0,0.6751963,0,0,0,0
234,-0.0010045472464648986,14.014721769070523,13.875573551064962,19.56700334656667,1,522.88544,0,0.6441787,1,1,1,0
235,-0.0009148704560232979,14.014721769070523,13.87557423578936,19.427822572766036,1,529.283,0,0.60602415,1,1,1,0
236,-0.0009341987460947184,14.014721769070523,13.87557209386308,19.142562929537377,1,542.79,0,0.62282836,1,1,1,0
237,-0.0009054713258334422,14.014721769070523,13.87557380979346,18.616494074268946,1,569.17896,0,0.64892554,0,0,0,0
238,-0.0009159679349022545,14.014721769070523,13.875572956407005,18.160714823686078,1,593.72833,0,0.6811687,0,0,0,0
239,-0.0008448810173888124,14.014721769070523,13.875573609078316,18.305446621144533,1,585.7535,0,0.66813594,1,1,1,0
240,-0.0008604826409321003,14.014721769070523,13.87557208592268,16.974172813359278,3,666.1593,575.1137,0.6469394,0,0,0,0
241,-0.0008151120272010942,14.014721769070523,13.875573463593499,16.175197083364097,2,723.18494,521.3041,0.6034081,2,2,1,1
242,-0.0008684769701803739,14.014721769070523,13.875572303146443,15.438240518936356,2,782.9785,561.31,0.5119936,1,1,1,0
243,-0.0008920140413474048,14.014721769070523,13.875574005510277,18.65047428649192,1,567.41345,0,0.63447595,1,1,1,0
244,-0.000897345533812735,14.014721769070523,13.875573595847802,17.785958868603586,1,615.1978,0,0.6416584,1,1,1,0
245,-0.00093691310104097,14.014721769070523,13.875573345521898,17.68594107626678,1,621.1365,0,0.640909,0,0,0,0
246,-0.0009267066686325118,14.014721769070523,13.875573991716223,17.66003706334144,1,622.6894,0,0.6431499,1,1,1,0
247,-0.0009047063218564438,14.014721769070523,13.875573211150355,17.813363329927288,1,613.58636,0,0.6284952,1,1,1,0
248,-0.0009173984242560045,14.014721769070523,13.875572956802829,16.61207537081204,1,691.08527,0,0.69602555,1,1,1,0
249,-0.0008672086381516292,14.014721769070523,13.875573511351599,15.912710972075809,1,743.625,0,0.7167421,1,1,1,0
250,-0.0008923729671777933,14.014721769070523,13.875572366519865,15.88262266812977,1,746.0265,0,0.7079071,1,1,1,0
251,-0.0008954985691917168,14.014721769070523,13.875573600290062,16.75993726153016,1,680.73083,0,0.70175266,1,1,1,0
252,-0.0009185588262088388,14.014721769070523,13.87557326340931,16.39144395711754,1,707.0071,0,0.71855366,1,1,1,0
253,-0.0009238914821048498,14.014721769070523,13.875573663099944,16.657775336271893,1,687.85846,0,0.72740716,1,1,1,0
254,-0.0009609073013592442,14.014721769070523,13.8755734268545,15.989496349546563,1,737.5517,0,0.7159132,2,2,1,1
255,-0.000902309200211632,14.014721769070523,13.875574048660194,15.961969376663875,1,739.71985,0,0.7237542,2,2,1,1
256,-0.0009093395077850773,14.014721769070523,13.875572424220508,12.234391433597308,2,1163.6904,783.6525,0.6194159,1,1,1,0
257,-0.0008455422417211545,14.014721769070523,13.875573438160899,12.897316312674738,2,1063.6448,775.8769,0.58762676,0,0,0,0
258,0.0041436988770602425,14.014721769070523,13.875572094748005,12.076529155532164,2,1189.7235,790.9441,0.6082037,1,1,1,0
259,0.007777207697270686,14.014721769070523,13.876539948748666,12.73014879428258,2,1087.5491,817.47516,0.5700868,1,1,1,0
260,0.010607894309120739,14.014721769070523,13.875357284633145,11.858550473898683,2,1227.2195,769.71234,0.5540467,1,1,1,0
261,0.012983320491572201,14.014721769070523,13.875087681302038,12.411872857720548,2,1135.4857,772.7494,0.5143497,2,2,1,1
262,0.01511822910577701,14.014721769070523,13.875100567278182,11.408190456266755,2,1310.8942,772.9422,0.5159984,1,1,1,0
263,0.01714593164314742,14.014721769070523,13.87517684641204,16.659552504995474,1,687.73346,0,0.66238946,2,2,1,1
264,0.019150278970678045,14.014721769070523,13.87524519185544,13.458699672306333,1,989.17706,0,0.7163148,1,1,1,0
265,0.021185158407969588,14.014721769070523,13.87528809596258,7.609375686226201,2,2613.1958,1103.0208,0.59716004,1,1,1,0
266,0.023286299055612907,14.014721769070523,13.875305907509265,7.640031057703866,2,2595.3584,1021.24347,0.6711243,1,1,1,0
267,0.02547839753581271,14.014721769070523,13.875303512143104,7.908569724947471,2,2447.0276,1184.9532,0.6013055,0,0,0,0
268,0.027779411793670036,14.014721769070523,13.875285821553291,7.526260311277405,2,2662.5493,1108.0708,0.61642337,1,1,1,0
269,0.03020314496894613,14.014721769070523,13.875256567340529,7.392782621227013,2,2744.964,1257.1538,0.63413554,2,2,1,1
270,0.032760797609842754,14.014721769070523,13.875218233140364,7.357531616125721,3,2767.4065,1147.1888,0.641846,0,0,0,0
271,0.035461897355994754,14.014721769070523,13.875172303790025,7.0975985351476885,3,2942.2803,1139.8496,0.6547076,2,2,1,1
272,0.038314852632528124,14.014721769070523,13.875119544818844,6.78135309345696,3,3179.8489,1132.307,0.6133456,2,2,1,1
273,0.041327278873055914,14.014721769070523,13.87506022992309,6.583238194835087,3,3344.5916,2436.4592,0.7446414,4,3,2,1
274,0.044506186729278335,14.014721769070523,13.874994306237816,7.042792122831639,2,2981.393,2294.7842,0.69902164,3,3,1,1
