time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
199,-0.0008864611139745104,13.844568480578541,13.709956764053125,22.900583605135147,1,399.95795,0,0.553114,5,4,2,1
200,-0.0008434756763419956,13.844568480578541,13.709956679487265,inf,0,0,0,0,6,5,2,1
201,-0.000828122212909874,13.844568480578541,13.709956144814457,inf,0,0,0,0,5,4,2,1
202,-0.0008579073348440879,13.844568480578541,13.70995648685348,22.98100940527437,1,397.57635,0,0.5472684,6,5,2,1
203,-0.0008233841163023318,13.844568480578541,13.709957259410036,21.515648590224952,1,444.80313,0,0.5251668,3,3,1,1
204,-0.0008092564736312934,13.844568480578541,13.709956123340698,inf,0,0,0,0,5,4,2,1
205,-0.0008790071995310139,13.844568480578541,13.709956351238558,inf,0,0,0,0,6,5,2,1
206,-0.000914420662916391,13.844568480578541,13.709957829714643,22.963697456920084,1,398.0871,0,0.5074673,4,4,1,1
207,-0.0009481694237399388,13.844568480578541,13.709957397122169,22.514295617273977,1,411.71878,0,0.51482856,5,4,2,1
208,-0.0009676805870698749,13.844568480578541,13.70995749772818,inf,0,0,0,0,4,4,1,1
209,-0.0009193298864070793,13.844568480578541,13.709957356339574,22.794032994745873,1,403.1482,0,0.509711,7,6,2,1
210,-0.0009060925453196058,13.844568480578541,13.70995617399513,23.16795761783861,1,392.12656,0,0.5695627,6,4,4,1
211,-0.000919254625569816,13.844568480578541,13.709956620162517,22.48056026616884,1,412.77188,0,0.5821037,5,4,2,1
212,-0.0009387862242866544,13.844568480578541,13.709957035093279,21.960120476330886,1,429.5756,0,0.60854083,6,5,2,1
213,-0.0009506591696964006,13.844568480578541,13.70995720089398,20.88238752075301,1,468.0266,0,0.5342288,6,5,2,1
214,-0.000963763476434033,13.844568480578541,13.709957146278914,21.568507558501384,1,442.94766,0,0.5633891,6,5,2,1
215,-0.000958398912501273,13.844568480578541,13.70995723004356,20.944867871806277,1,465.65063,0,0.56962705,5,5,1,1
216,-0.0009593137210788399,13.844568480578541,13.70995695081412,20.647733301305745,1,477.12405,0,0.50318635,8,5,6,1
217,-0.0009455709876791576,13.844568480578541,13.709957060006584,inf,0,0,0,0,6,5,2,1
218,-0.000914016590941798,13.844568480578541,13.709956798566212,20.644637669701385,1,477.24594,0,0.53171426,6,5,2,1
219,-0.0009332389203240051,13.844568480578541,13.70995641677855,inf,0,0,0,0,5,5,1,1
220,-0.0009126686219437341,13.844568480578541,13.709957254364625,21.13024813502208,1,458.7126,0,0.51735616,6,3,6,1
221,-0.0009260913231972307,13.844568480578541,13.70995657573514,20.915342373998765,1,466.77103,0,0.56401825,5,4,2,1
222,-0.0008585205868012564,13.844568480578541,13.709957151240468,21.009277928557967,1,463.22125,0,0.5549822,6,5,2,1
223,-0.0008707435431817665,13.844568480578541,13.70995565340054,20.432722354396198,1,485.70886,0,0.5448761,5,5,1,1
224,-0.0008884908131368371,13.844568480578541,13.709956905635156,inf,0,0,0,0,5,4,2,1
225,-0.0008734625613006059,13.844568480578541,13.709957018220228,22.13580456040046,1,423.78366,0,0.5247537,6,5,2,1
226,-0.0009069824645124596,13.844568480578541,13.70995645872485,21.795323892110737,1,435.12363,0,0.5090276,6,3,6,1
227,-0.0009198837305926381,13.844568480578541,13.70995731165539,20.41951132132242,1,486.24432,0,0.5963736,5,4,2,1
228,-0.0009499559723491171,13.844568480578541,13.709957032542246,19.928267358237065,1,506.84042,0,0.5933147,6,4,4,1
229,-0.0009641529276297592,13.844568480578541,13.709957406366488,20.416311052116377,1,486.37418,0,0.6213958,5,4,2,1
230,-0.000943246680189533,13.844568480578541,13.709957232808351,20.58207194073017,1,479.72003,0,0.62860924,6,6,1,1
231,-0.0009507760722243902,13.844568480578541,13.709956654470368,20.45627873316923,1,484.7564,0,0.6234612,5,4,2,1
232,-0.0009409571901124502,13.844568480578541,13.709957114237785,19.745431135033765,1,514.86163,0,0.61761594,6,5,2,1
233,-0.0009357264927948353,13.844568480578541,13.709956825209305,19.312394985740188,1,534.68353,0,0.62280154,8,4,6,2
234,-0.0009450747642537241,13.844568480578541,13.709956892351428,19.037882528053654,1,547.8842,0,0.6478096,6,5,2,1
235,-0.0009552977708785126,13.844568480578541,13.70995715985114,18.94673637570152,1,552.3819,0,0.6720547,7,4,4,2
236,-0.0009694282520514298,13.844568480578541,13.709957229918595,19.074242492702552,1,546.1062,0,0.6854164,7,4,6,1
237,-0.0009903050678189268,13.844568480578541,13.709957366618147,18.73624120907855,1,562.9957,0,0.67815644,6,5,2,1
238,-0.0009330318807712855,13.844568480578541,13.709957572163303,20.00386333494019,1,503.58176,0,0.5983072,8,4,6,2
239,-0.0009520483890591416,13.844568480578541,13.709956222410645,19.120844572948997,1,543.8407,0,0.6457734,7,4,6,1
240,-0.0008986496635557215,13.844568480578541,13.709957449039862,19.010604070428222,1,549.2242,0,0.6675901,6,5,2,1
241,-0.0008968608825989307,13.844568480578541,13.70995614498905,16.45161521915641,2,702.60754,591.44604,0.5129383,8,4,6,2
242,-0.0008651243277273212,13.844568480578541,13.70995692927698,18.292306813510194,1,586.47046,0,0.672414,8,5,6,1
243,-0.0008865575183852603,13.844568480578541,13.70995632951367,17.572977711566026,1,627.9539,0,0.6722827,7,4,6,1
244,-0.0008914950017912739,13.844568480578541,13.709957217319786,16.11433597361952,2,727.8442,568.7512,0.55940324,7,5,4,1
245,-0.000920532559353596,13.844568480578541,13.709956964418634,18.68669645224749,1,565.541,0,0.6330517,7,4,6,1
246,-0.000903447636216753,13.844568480578541,13.709957434627258,18.40869686440821,1,580.16766,0,0.63926595,6,5,2,1
247,-0.0009076534502047275,13.844568480578541,13.709956670121269,14.052442584365641,2,919.0394,677.4157,0.5323884,8,7,2,1
248,-0.0009888550240564106,13.844568480578541,13.709956999748332,17.82309574565468,1,613.0157,0,0.63479084,8,5,4,2
249,0.004144909741087416,13.844568480578541,13.709958426380869,18.86106248695028,1,556.6632,0,0.60158175,8,4,6,2
250,0.007883477247808824,13.844568480578541,13.710972711667415,17.365475108012873,1,640.7904,0,0.631395,7,4,6,1
251,0.01079336423322496,13.844568480578541,13.709741876270476,16.077714111281768,1,730.6708,0,0.6957783,8,4,6,2
252,0.013231599506407826,13.844568480578541,13.709458339358944,16.095146461746907,1,729.3231,0,0.70344454,9,6,4,2
253,0.015419280601008572,13.844568480578541,13.709469374392192,16.092751225428735,1,729.50806,0,0.7064613,8,7,2,1
254,0.017493951282358623,13.844568480578541,13.709547492760445,17.4341101448228,1,636.4988,0,0.67829525,9,5,6,2
255,0.019542277944876736,13.844568480578541,13.709618273118936,16.59490012723612,1,692.3042,0,0.71023214,9,4,12,1
256,0.021620028956621608,13.844568480578541,13.709663204012065,14.477548906179097,2,873.54315,725.3862,0.5011212,10,4,12,2
257,0.0237642026541856,13.844568480578541,13.709682416748523,16.386208217714287,2,707.39197,631.19617,0.7174986,6,5,2,1
258,0.02600036615600433,13.844568480578541,13.70968084443595,16.322670513274495,2,712.08936,600.91144,0.71236235,8,5,4,2
259,0.028347088621413268,13.844568480578541,13.709663511568644,14.355601036268542,3,886.2224,707.32135,0.61566025,8,4,6,2
260,0.030818615824508226,13.844568480578541,13.709634258405234,13.642004499681025,3,966.64136,830.7923,0.59100354,9,5,6,2
261,0.033426481078573246,13.844568480578541,13.70959565415343,13.45504450779859,2,989.6349,810.3473,0.51789397,7,4,6,1
262,0.03618047276006428,13.844568480578541,13.709549245255827,13.559453946558861,2,976.6883,833.6637,0.5172176,9,5,6,2
263,0.0390892122699502,13.844568480578541,13.709495839269076,11.934047116573108,2,1214.0231,787.0968,0.5131506,8,5,6,1
264,0.04216049570247028,13.844568480578541,13.709435737328674,12.805374002438548,2,1076.6877,813.4281,0.56354266,8,5,6,1
265,0.0454014917639272,13.844568480578541,13.709368903568288,11.972426086091453,2,1207.4008,792.5725,0.56549114,8,5,4,2
266,0.04881885181666093,13.844568480578541,13.7092950823432,11.736590507347708,2,1249.0238,735.72845,0.5975592,9,5,6,2
267,0.052418765781756804,13.844568480578541,13.709213877554792,12.092847947993322,2,1186.9897,885.85846,0.50670445,8,5,6,1
268,0.05620698427006735,13.844568480578541,13.709124806119688,7.857258947477034,2,2474.3132,1072.952,0.65440786,8,5,6,1
269,0.06018881925975425,13.844568480578541,13.709027334358083,7.610621622071236,2,2612.467,1065.889,0.67871404,9,6,6,1
270,0.06436913080707185,13.844568480578541,13.708920903291505,12.267098127957457,1,1158.4098,0,0.6979701,7,4,6,1
271,0.06875230439753355,13.844568480578541,13.70880494684893,7.594347797956402,2,2622.0112,1056.1384,0.6918586,7,4,6,1
272,0.07334222184522904,13.844568480578541,13.708678905592086,7.9358658918276035,2,2432.7063,1278.8779,0.68008965,8,6,4,1
273,0.07814222765753065,13.844568480578541,13.708542237711521,7.311454362475074,2,2797.1833,1196.6165,0.6826822,8,5,6,1
274,0.08315509221225942,13.844568480578541,13.708394428425343,7.186610798415767,2,2880.4683,1216.1846,0.69746023,7,5,4,1
