time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.02863443796254761,14.681810857229088,14.518402518198158,inf,0,0,0,0,1,1,1,0
35,0.0265406623325308,14.681810857229088,14.51842792245193,inf,0,0,0,0,2,2,1,1
36,0.02467723813182445,14.681810857229088,14.518407559160881,inf,0,0,0,0,3,1,3,0
37,0.023048269734238493,14.681810857229088,14.518368854112463,inf,0,0,0,0,1,1,1,0
38,0.0214849450775799,14.681810857229088,14.518297035748947,inf,0,0,0,0,1,1,1,0
39,0.0201323630991128,14.681810857229088,14.518202550714744,inf,0,0,0,0,3,1,3,0
40,0.018952890340644412,14.681810857229088,14.518087912717423,inf,0,0,0,0,1,1,1,0
41,0.017847380989969592,14.681810857229088,14.517958319009884,inf,0,0,0,0,1,1,1,0
42,0.01682678627545696,14.681810857229088,14.517822760667716,inf,0,0,0,0,1,1,1,0
43,0.015714650088117878,14.681810857229088,14.517388780645717,inf,0,0,0,0,1,1,1,0
44,0.014595377384196091,14.681810857229088,14.517017110586348,inf,0,0,0,0,2,1,2,0
45,0.013600600599621274,14.681810857229088,14.51395096664159,inf,0,0,0,0,3,2,2,1
46,0.012500213105572804,14.681810857229088,14.51126608791654,inf,0,0,0,0,3,2,2,1
47,0.011400382215260945,14.681810857229088,14.509199665208547,inf,0,0,0,0,2,2,1,1
48,0.010542515885003625,14.681810857229088,14.508950173290453,inf,0,0,0,0,2,2,1,1
49,0.00976632285766806,14.681810857229088,14.51154541417877,inf,0,0,0,0,1,1,1,0
50,0.009207843465316279,14.681810857229088,14.51471107593978,inf,0,0,0,0,2,2,1,1
51,0.008834911876510693,14.681810857229088,14.51771690304143,inf,0,0,0,0,1,1,1,0
52,0.008634193578160646,14.681810857229088,14.520410751653289,inf,0,0,0,0,1,1,1,0
53,0.008642950406269577,14.681810857229088,14.522746861940677,inf,0,0,0,0,2,2,1,1
54,0.008600929821649703,14.681810857229088,14.52470534139197,inf,0,0,0,0,1,1,1,0
55,0.008638217621060179,14.681810857229088,14.531420834925047,inf,0,0,0,0,1,1,1,0
56,0.008514849295728443,14.681810857229088,14.537382262619376,inf,0,0,0,0,3,2,2,1
57,0.008150397743246756,14.681810857229088,14.535923357708954,inf,0,0,0,0,3,2,2,1
58,0.00749803396987671,14.681810857229088,14.531432453441768,inf,0,0,0,0,1,1,1,0
59,0.0065258009938397935,14.681810857229088,14.52933625415198,inf,0,0,0,0,2,2,1,1
60,0.005419245817201657,14.681810857229088,14.52771638890328,inf,0,0,0,0,4,2,3,1
61,0.004214075485564501,14.681810857229088,14.526437994299892,inf,0,0,0,0,1,1,1,0
62,0.002907391803942588,14.681810857229088,14.525062879828216,inf,0,0,0,0,1,1,1,0
63,0.0016170930809600737,14.681810857229088,14.523716145175655,inf,0,0,0,0,3,2,2,1
64,0.00024194659042979042,14.681810857229088,14.522481589734719,inf,0,0,0,0,3,1,3,0
65,-0.000956549078711731,14.681810857229088,14.521469562138002,inf,0,0,0,0,1,1,1,0
66,-0.002079647910031432,14.681810857229088,14.520615597362008,inf,0,0,0,0,1,1,1,0
67,-0.0028699470932653736,14.681810857229088,14.520017589206606,inf,0,0,0,0,3,2,2,1
68,-0.0034616499987063887,14.681810857229088,14.519245373053632,inf,0,0,0,0,3,2,2,1
69,-0.0038041074899303508,14.681810857229088,14.519083554037813,inf,0,0,0,0,1,1,1,0
70,-0.003890934285117195,14.681810857229088,14.519354347214888,inf,0,0,0,0,1,1,1,0
71,-0.003643812456401654,14.681810857229088,14.51983700069997,inf,0,0,0,0,1,1,1,0
72,-0.003079168500591486,14.681810857229088,14.520184120129379,inf,0,0,0,0,2,1,2,0
73,-0.002331129870498747,14.681810857229088,14.520509006283433,inf,0,0,0,0,2,2,1,1
74,-0.0014109387101648556,14.681810857229088,14.520850531418658,inf,0,0,0,0,2,2,1,1
75,-0.0002515118105512774,14.681810857229088,14.52121503367375,inf,0,0,0,0,1,1,1,0
76,0.0010579935529466298,14.681810857229088,14.521592342903904,inf,0,0,0,0,1,1,1,0
77,0.00235582994369496,14.681810857229088,14.521978413318573,inf,0,0,0,0,1,1,1,0
78,0.0038242296083503095,14.681810857229088,14.522371510398436,inf,0,0,0,0,2,1,2,0
79,0.00523328615561062,14.681810857229088,14.522648652722463,inf,0,0,0,0,2,2,1,1
80,0.006635907381346324,14.681810857229088,14.523019099491524,inf,0,0,0,0,1,1,1,0
81,0.007926508622759058,14.681810857229088,14.52338585226766,inf,0,0,0,0,1,1,1,0
82,0.009187473208624564,14.681810857229088,14.52372692082389,inf,0,0,0,0,2,2,1,1
83,0.010154358616643811,14.681810857229088,14.52401754220776,inf,0,0,0,0,1,1,1,0
84,0.011032295967232408,14.681810857229088,14.524282954393174,inf,0,0,0,0,1,1,1,0
85,0.011684546144608125,14.681810857229088,14.524482282313215,inf,0,0,0,0,4,2,3,1
86,0.012168032621222423,14.681810857229088,14.524643710980705,inf,0,0,0,0,3,1,3,0
87,0.012486613152067508,14.681810857229088,14.524753667218059,inf,0,0,0,0,3,2,2,1
88,0.012668949460989131,14.681810857229088,14.52481972512263,inf,0,0,0,0,1,1,1,0
89,0.01275979868776898,14.681810857229088,14.524844620721543,inf,0,0,0,0,2,2,1,1
90,0.012671239623420217,14.681810857229088,14.524832774429685,inf,0,0,0,0,2,2,1,1
91,0.012527539978646774,14.681810857229088,14.52479751385632,inf,0,0,0,0,1,1,1,0
92,0.012228948946320994,14.681810857229088,14.524732341035453,inf,0,0,0,0,2,2,1,1
93,0.011834341415750762,14.681810857229088,14.524654603143999,inf,0,0,0,0,1,1,1,0
94,0.011399531585543042,14.681810857229088,14.524561431780192,inf,0,0,0,0,3,2,2,1
95,0.01088752059663306,14.681810857229088,14.524458684696805,inf,0,0,0,0,3,3,1,1
96,0.010399992910822768,14.681810857229088,14.52435423057182,inf,0,0,0,0,2,1,2,0
97,0.009887506210836401,14.681810857229088,14.52424740932388,inf,0,0,0,0,4,2,3,1
98,0.009334888262134083,14.681810857229088,14.524146178574659,inf,0,0,0,0,4,3,2,1
99,0.008781633888034903,14.681810857229088,14.52405160572138,inf,0,0,0,0,3,2,2,1
100,0.008187553795695924,14.681810857229088,14.52396445402395,inf,0,0,0,0,4,2,3,1
101,0.00766283761206446,14.681810857229088,14.52388796597191,inf,0,0,0,0,1,1,1,0
102,0.007233187080800551,14.681810857229088,14.523820210415728,inf,0,0,0,0,3,2,2,1
103,0.00681231614658632,14.681810857229088,14.523763512213504,inf,0,0,0,0,2,2,1,1
104,0.006402787182384883,14.681810857229088,14.523719485261111,inf,0,0,0,0,3,3,1,1
105,0.005964672158419904,14.681810857229088,14.523686083645861,inf,0,0,0,0,2,2,1,1
106,0.005556557259097748,14.681810857229088,14.523663558411384,inf,0,0,0,0,3,2,2,1
107,0.005217613737700806,14.681810857229088,14.523649446368665,inf,0,0,0,0,2,2,1,1
108,0.004912182538511891,14.681810857229088,14.52364316540542,inf,0,0,0,0,3,2,2,1
109,0.004669959180582167,14.681810857229088,14.523644782874836,inf,0,0,0,0,2,1,2,0
110,0.004460636050852744,14.681810857229088,14.523651864866771,inf,0,0,0,0,2,1,2,0
111,0.004297449167617307,14.681810857229088,14.523664287940745,inf,0,0,0,0,4,2,3,1
112,0.0041667517358760665,14.681810857229088,14.523680044271613,inf,0,0,0,0,4,2,3,1
113,0.0040445201429178184,14.681810857229088,14.52369854829236,inf,0,0,0,0,3,2,2,1
114,0.003928439872672959,14.681810857229088,14.52371904670534,inf,0,0,0,0,2,1,2,0
115,0.003854405501269033,14.681810857229088,14.523740221670327,inf,0,0,0,0,4,2,3,1
116,0.0038049907441286713,14.681810857229088,14.523760386579776,inf,0,0,0,0,4,2,3,1
117,0.0036594335430927176,14.681810857229088,14.52377999404157,inf,0,0,0,0,3,2,2,1
118,0.003490290609221262,14.681810857229088,14.523801070985066,inf,0,0,0,0,2,1,2,0
119,0.003330403485150812,14.681810857229088,14.523818770954778,inf,0,0,0,0,4,3,2,1
120,0.003205310874493119,14.681810857229088,14.523833723198578,inf,0,0,0,0,3,2,2,1
121,0.003054722749439162,14.681810857229088,14.523845838489065,inf,0,0,0,0,2,2,1,1
122,0.002972027859671043,14.681810857229088,14.523856884539319,inf,0,0,0,0,3,2,2,1
123,0.0028382955962322873,14.681810857229088,14.523863479865437,inf,0,0,0,0,3,3,1,1
124,0.0026502920150063437,14.681810857229088,14.523870291529194,inf,0,0,0,0,3,2,2,1
125,0.002465928260836598,14.681810857229088,14.523875037852974,inf,0,0,0,0,2,1,2,0
126,0.002318086482775701,14.681810857229088,14.523876692875458,inf,0,0,0,0,4,2,3,1
127,0.00211994824967764,14.681810857229088,14.523876001403814,inf,0,0,0,0,4,2,3,1
128,0.0019286315655404796,14.681810857229088,14.523875499220727,inf,0,0,0,0,2,2,1,1
129,0.0017680789342931626,14.681810857229088,14.523872708593037,inf,0,0,0,0,4,3,2,1
130,0.0016595385369274122,14.681810857229088,14.523868547416827,inf,0,0,0,0,4,3,2,1
131,0.0015518947318265933,14.681810857229088,14.523863227265336,inf,0,0,0,0,2,2,1,1
132,0.001425351448974393,14.681810857229088,14.523858217287982,inf,0,0,0,0,3,2,2,1
133,0.0013312430614898254,14.681810857229088,14.523853261711185,inf,0,0,0,0,3,2,2,1
134,0.0012446425343293351,14.681810857229088,14.523847316046892,inf,0,0,0,0,4,2,3,1
135,0.0012189116017767144,14.681810857229088,14.523841844266196,inf,0,0,0,0,3,2,2,1
136,0.0010233339117291503,14.681810857229088,14.523835528293734,inf,0,0,0,0,5,3,3,1
137,0.0009140239583573241,14.681810857229088,14.523833747276738,inf,0,0,0,0,5,3,3,1
138,0.0008036688169663058,14.681810857229088,14.523828019299744,inf,0,0,0,0,2,2,1,1
139,0.0007258754634257784,14.681810857229088,14.523824304613195,inf,0,0,0,0,3,2,2,1
140,0.0006435780269500676,14.681810857229088,14.523820483484476,inf,0,0,0,0,3,1,4,0
141,0.0005470710772310912,14.681810857229088,14.523817794538008,inf,0,0,0,0,3,2,2,1
142,0.0004889375884234003,14.681810857229088,14.523815838212757,inf,0,0,0,0,4,3,2,1
143,0.00035932936434820945,14.681810857229088,14.523813505595495,inf,0,0,0,0,4,2,3,1
144,0.0002727386709414553,14.681810857229088,14.523813581780288,inf,0,0,0,0,5,3,3,1
145,0.00019365952079598357,14.681810857229088,14.523812245505079,inf,0,0,0,0,3,2,2,1
146,0.00010951769408307802,14.681810857229088,14.52381188620062,inf,0,0,0,0,4,2,2,2
147,2.902412596123363e-05,14.681810857229088,14.523812073808577,inf,0,0,0,0,4,2,2,2
148,-6.720915298495992e-05,14.681810857229088,14.523812425796864,inf,0,0,0,0,3,3,1,1
149,-7.456305117894369e-05,14.681810857229088,14.523813369265905,inf,0,0,0,0,4,3,2,1
150,-0.00015737038907685146,14.681810857229088,14.52381269494549,inf,0,0,0,0,6,2,8,1
151,-0.00011270709118784695,14.681810857229088,14.523814807325769,inf,0,0,0,0,5,3,3,1
152,-0.00012692975499078177,14.681810857229088,14.523813523665288,inf,0,0,0,0,5,3,3,1
153,-0.00019811061807022617,14.681810857229088,14.5238152643704,inf,0,0,0,0,3,2,2,1
154,-0.00023147819328518974,14.681810857229088,14.523817141399576,inf,0,0,0,0,4,2,2,2
155,-0.00023882568112702904,14.681810857229088,14.523817432771306,inf,0,0,0,0,5,2,4,2
156,-0.000261389531497518,14.681810857229088,14.52381777762086,inf,0,0,0,0,4,3,2,1
157,-0.00030049719780111044,14.681810857229088,14.523818693575787,inf,0,0,0,0,5,4,2,1
158,-0.00033859682575856676,14.681810857229088,14.523819578396779,inf,0,0,0,0,5,3,3,1
159,-0.00041662531077902665,14.681810857229088,14.523820098321247,inf,0,0,0,0,5,3,3,1
160,-0.00043903212102343244,14.681810857229088,14.523821280729075,inf,0,0,0,0,4,3,2,1
161,-0.0004648290163251057,14.681810857229088,14.523820746227871,inf,0,0,0,0,4,2,2,2
162,-0.0005294496027763243,14.681810857229088,14.523821023065477,inf,0,0,0,0,5,2,4,2
163,-0.0005104307587917578,14.681810857229088,14.523821846383942,inf,0,0,0,0,5,4,2,1
164,-0.0005936184542486179,14.681810857229088,14.523820495166975,inf,0,0,0,0,6,2,8,1
165,-0.0006523259187456525,14.681810857229088,14.523822192572243,inf,0,0,0,0,5,3,3,1
166,-0.0006886939632448697,14.681810857229088,14.523821849606437,inf,0,0,0,0,4,3,2,1
167,-0.0007138209932544613,14.681810857229088,14.52382148369958,inf,0,0,0,0,5,3,2,2
168,-0.0007250385948595981,14.681810857229088,14.523821196332122,inf,0,0,0,0,5,3,2,2
169,-0.0006828046429350905,14.681810857229088,14.523820784329237,inf,0,0,0,0,6,3,6,1
170,-0.0006812025753567495,14.681810857229088,14.523819568014765,inf,0,0,0,0,5,4,2,1
171,-0.000650420865959743,14.681810857229088,14.523819852661076,inf,0,0,0,0,5,2,3,2
172,-0.0006832438921255373,14.681810857229088,14.523818970246866,inf,0,0,0,0,5,3,3,1
173,-0.0006778438985380218,14.681810857229088,14.523819747452414,inf,0,0,0,0,5,3,2,2
174,-0.0007015855408744678,14.681810857229088,14.523818844175976,inf,0,0,0,0,5,3,2,2
175,-0.0006741370167295405,14.681810857229088,14.523819101704738,inf,0,0,0,0,8,2,15,1
176,-0.000697904090820603,14.681810857229088,14.523817955591658,inf,0,0,0,0,6,2,8,1
177,-0.0007292809197332051,14.681810857229088,14.523818573363029,inf,0,0,0,0,5,2,3,2
178,-0.0007596036255729399,14.681810857229088,14.523818565625024,inf,0,0,0,0,6,2,4,3
179,-0.0007628588405105775,14.681810857229088,14.52381848095931,inf,0,0,0,0,5,3,2,2
180,-0.0007361553716744996,14.681810857229088,14.523817950575694,inf,0,0,0,0,9,1,20,0
181,-0.0007546951216666771,14.681810857229088,14.523817282121646,inf,0,0,0,0,6,5,2,1
182,-0.0007476050390933506,14.681810857229088,14.52381791606739,inf,0,0,0,0,6,2,8,1
183,-0.0007668631178075519,14.681810857229088,14.523817412169167,inf,0,0,0,0,7,3,4,3
184,-0.0008221035656384529,14.681810857229088,14.52381782837978,inf,0,0,0,0,6,2,8,1
185,-0.0008383725208429792,14.681810857229088,14.52381852584873,inf,0,0,0,0,6,2,8,1
186,-0.0008545952257127235,14.681810857229088,14.523818013179596,inf,0,0,0,0,8,2,15,1
187,-0.0009068863972050313,14.681810857229088,14.523818105114843,inf,0,0,0,0,7,3,8,1
188,-0.0008601832828785959,14.681810857229088,14.52381884898072,inf,0,0,0,0,6,3,3,2
189,-0.0008842821160619586,14.681810857229088,14.523817296504653,inf,0,0,0,0,8,2,15,1
190,-0.0008335358708822661,14.681810857229088,14.523818479227431,inf,0,0,0,0,7,2,8,1
191,-0.0008398558621011818,14.681810857229088,14.523817214820774,inf,0,0,0,0,9,1,24,0
192,-0.0007981696699341864,14.681810857229088,14.523818137926993,inf,0,0,0,0,7,3,8,1
193,-0.0008325944119416469,14.681810857229088,14.52381727577874,inf,0,0,0,0,7,3,3,2
194,-0.0007882482380879369,14.681810857229088,14.523818588373707,inf,0,0,0,0,8,2,15,1
195,-0.0008151394610826743,14.681810857229088,14.523817236738791,inf,0,0,0,0,8,2,10,1
196,-0.0008327458235991911,14.681810857229088,14.523818437501317,inf,0,0,0,0,7,4,4,2
197,-0.0008547084701384774,14.681810857229088,14.523818343691433,inf,0,0,0,0,7,2,10,1
198,-0.0008760292942413081,14.681810857229088,14.52381849911266,inf,0,0,0,0,9,1,24,0
199,-0.0008363383214358415,14.681810857229088,14.52381857279665,22.979911879959793,1,397.6087,0,0.5170977,9,3,10,1
200,-0.0008215505776681308,14.681810857229088,14.523817522358964,22.49138900219586,1,412.43338,0,0.5520036,10,2,18,1
201,-0.0008619530826820523,14.681810857229088,14.5238178196283,21.390939076266235,1,449.22992,0,0.5958267,8,1,18,0
202,-0.0008518735789515704,14.681810857229088,14.523818760704158,20.530907828513936,1,481.75842,0,0.58635455,7,2,10,1
203,-0.0008531765176451724,14.681810857229088,14.523817955472525,20.33357567987746,1,489.7504,0,0.58705485,10,2,18,1
204,-0.000871159584398682,14.681810857229088,14.523818132324015,19.86217457899247,1,509.71695,0,0.5780391,10,2,18,2
205,-0.0008792229525159309,14.681810857229088,14.52381842531881,19.95548912057892,1,505.66315,0,0.5838124,9,2,18,1
206,-0.0009015143564903051,14.681810857229088,14.523818294059744,19.69211503645778,1,517.23865,0,0.5710022,7,2,10,1
207,-0.0008738730982968046,14.681810857229088,14.523818583086433,inf,0,0,0,0,12,1,28,0
208,-0.0008943335110705312,14.681810857229088,14.523817739533994,inf,0,0,0,0,9,2,18,1
209,-0.0008875063065617557,14.681810857229088,14.52381852274238,19.751116309386703,1,514.6092,0,0.56991154,9,2,18,1
210,-0.0008615165352684244,14.681810857229088,14.523818076987558,21.12475432450144,1,458.91583,0,0.57669204,11,2,18,1
211,-0.0008564299323681157,14.681810857229088,14.523817693859353,21.220022284456025,1,455.41147,0,0.59249276,9,2,10,4
212,-0.0008869201533831502,14.681810857229088,14.523817970484245,21.98567837518497,1,428.72522,0,0.539054,11,1,35,0
213,-0.000872970544911599,14.681810857229088,14.523818595540243,22.241527325520575,1,420.3577,0,0.5098529,10,2,18,1
214,-0.0008780309774493638,14.681810857229088,14.523817877207861,21.92970184118805,1,430.5912,0,0.5539879,12,2,28,1
215,-0.0008738604887145214,14.681810857229088,14.523818183585936,21.778231370242445,1,435.70557,0,0.5624631,10,1,28,0
216,-0.0008914387639064525,14.681810857229088,14.523818015302663,20.885650062501956,1,467.90207,0,0.62050104,10,1,28,0
217,-0.000892156249073295,14.681810857229088,14.523818398609944,18.122787438152706,2,595.8467,468.6881,0.55489695,11,2,21,1
218,-0.0009010350470402961,14.681810857229088,14.523818148483745,20.548703507235537,2,481.04788,441.82913,0.64262474,11,2,28,1
219,-0.0008782817854936653,14.681810857229088,14.52381831037135,20.58852537171981,1,479.4639,0,0.6567827,12,2,30,1
220,-0.0009044106456670134,14.681810857229088,14.523817757696166,20.42572544482633,1,485.99234,0,0.6397185,12,2,21,1
221,-0.000878813653282264,14.681810857229088,14.523818584622193,20.13607786673233,1,497.96182,0,0.6502876,13,1,40,0
222,-0.0009075386245423506,14.681810857229088,14.523817718914067,20.012186543574636,2,503.225,502.2131,0.67481107,11,2,24,1
223,-0.0009228442789238537,14.681810857229088,14.523818648715812,15.957277733091848,3,740.0904,494.7604,0.50413823,13,2,28,1
224,-0.0009609834760124991,14.681810857229088,14.523818509393477,19.472166960914617,1,527.23126,0,0.6812942,13,2,35,1
225,-0.000962948855593443,14.681810857229088,14.523819015065138,18.86794276240275,1,556.31744,0,0.67939097,11,2,24,1
226,-0.0009295185047652957,14.681810857229088,14.523818534756717,19.163900722739207,1,541.7608,0,0.65334964,13,2,28,1
227,-0.0008606961727754133,14.681810857229088,14.523817933757503,19.0318210408508,1,548.1815,0,0.6719119,14,2,35,1
228,-0.0008927807989314715,14.681810857229088,14.523817142368356,18.978565491662547,1,550.8046,0,0.63802695,13,2,18,1
229,-0.0008814616591743856,14.681810857229088,14.523818774420482,18.692962896510025,1,565.2181,0,0.666896,14,2,28,1
230,-0.0008509148240861367,14.681810857229088,14.523818070521331,18.385473995688677,1,581.4166,0,0.68796694,14,2,35,1
231,-0.0008588882136378437,14.681810857229088,14.5238176901065,17.56640285798325,1,628.3544,0,0.69028765,16,1,40,0
232,-0.0008237055169260312,14.681810857229088,14.52381829673993,18.57485254613169,1,571.35443,0,0.635976,12,2,28,1
233,-0.0008299936573614138,14.681810857229088,14.523817485794856,18.1982128659367,1,591.6457,0,0.6483256,15,2,35,1
234,-0.0008566270778019821,14.681810857229088,14.523818124476293,18.091494589971095,1,597.6035,0,0.6276868,16,2,40,1
235,-0.0008840222088275616,14.681810857229088,14.523818497544164,17.919420004178097,1,607.41266,0,0.6289211,16,1,48,0
236,-0.0009794717137169722,14.681810857229088,14.523818596998277,17.8675074797919,1,610.4222,0,0.6429939,16,2,32,1
237,-0.000951845536296276,14.681810857229088,14.523819934693543,18.893030238332013,1,555.0596,0,0.6180698,13,1,40,0
238,-0.000926631905239642,14.681810857229088,14.523818094029819,17.178861526455453,1,652.6941,0,0.65325356,17,1,45,0
239,-0.0009053642657063478,14.681810857229088,14.523818072942914,17.1632169530894,1,653.70795,0,0.6789511,16,2,40,1
240,-0.0008300273580974693,14.681810857229088,14.52381803898425,16.966984101186284,1,666.6402,0,0.6890227,20,2,54,1
241,-0.0008638469150113071,14.681810857229088,14.523816923255458,17.284046626290113,1,645.94183,0,0.6855294,18,1,54,0
242,-0.0008845345970770573,14.681810857229088,14.523818700706899,16.894586792185308,1,671.51416,0,0.69863415,21,2,54,1
243,-0.0009331419643627452,14.681810857229088,14.523818559340569,16.465579734898068,1,701.5927,0,0.7248143,19,2,32,2
244,-0.0009004181674788098,14.681810857229088,14.523819182259293,16.256180602603695,1,717.0582,0,0.7381389,19,2,45,1
245,-0.0009290696185084516,14.681810857229088,14.523817891695805,16.883635548305413,1,672.25635,0,0.7158436,19,1,45,0
246,-0.0008490305152149774,14.681810857229088,14.523818925417238,15.827608193919401,1,750.4494,0,0.72182,19,2,45,1
247,-0.000882865652300269,14.681810857229088,14.52381699544195,14.782841890711433,2,843.0339,525.27374,0.7257971,20,2,45,1
248,-0.0008703672544428971,14.681810857229088,14.523818833695152,15.282605980324222,1,796.6109,0,0.72573376,20,1,60,0
249,0.003790054934524041,14.681810857229088,14.523818062898728,15.36887642227886,1,789.0082,0,0.71895236,21,2,45,1
250,0.007163359997829898,14.681810857229088,14.524681528877187,15.52993920012812,1,775.1189,0,0.7093968,23,1,70,0
251,0.0097813685862086,14.681810857229088,14.523597269987587,15.072350616887695,1,815.6347,0,0.72061694,22,2,54,1
252,0.011975301548902032,14.681810857229088,14.523360399250102,15.287488864087386,1,796.1775,0,0.6867297,21,2,50,1
253,0.013947813566168022,14.681810857229088,14.523380421189888,14.545046350492749,1,866.64856,0,0.6754757,25,2,60,1
254,0.015823505584654812,14.681810857229088,14.523454813972823,12.584650317897005,2,1109.0565,941.00037,0.54792696,25,1,77,0
255,0.01768004182369825,14.681810857229088,14.523519037059028,13.424133697992424,1,993.5201,0,0.717894,24,1,77,0
256,0.01956693490477928,14.681810857229088,14.523558131884371,7.722288267508969,2,2548.4387,1066.2448,0.5856671,27,2,60,1
257,0.021516806184592965,14.681810857229088,14.52357323356047,7.818348044014007,2,2495.3284,1110.0902,0.53467745,23,1,66,0
258,0.02355211497465784,14.681810857229088,14.523569330751458,11.822983947472038,1,1233.5154,0,0.7281592,27,2,66,1
259,0.025689173065864535,14.681810857229088,14.52355121013306,8.047625876467066,2,2375.4346,1109.7659,0.51015687,30,2,77,1
260,0.02794053617360826,14.681810857229088,14.523522431517094,6.763652857517564,2,3194.0383,1172.0687,0.5530819,27,1,88,0
261,0.0303164256490744,14.681810857229088,14.52348532425019,11.552169664805497,1,1283.183,0,0.6908908,31,2,84,1
262,0.03282557078493874,14.681810857229088,14.523441253132011,6.689960682209248,3,3254.208,1121.0544,0.6274985,36,2,104,1
263,0.035475704745550604,14.681810857229088,14.523390897131954,6.662668176141325,3,3276.95,1311.3431,0.579945,31,2,66,1
264,0.038273853202574454,14.681810857229088,14.523334470967297,6.700377208349132,3,3245.5942,2412.5686,0.619119,29,2,77,1
265,0.04122649864573826,14.681810857229088,14.52327188402689,6.616535681836417,3,3315.9685,1404.1952,0.6389514,32,2,84,1
266,0.044339669808038135,14.681810857229088,14.523202849161818,6.418456073828367,2,3492.1892,2427.1658,0.5960578,36,3,91,1
267,0.04761898560462437,14.681810857229088,14.523126955650392,7.18847859084148,2,2879.1934,2487.5388,0.66602993,33,1,84,0
268,0.05106967102306792,14.681810857229088,14.52304371792009,7.71120793674876,1,2554.6802,0,0.7054422,37,4,96,1
269,0.054696555292926906,14.681810857229088,14.522952608305301,6.485918231613894,3,3430.5361,2465.0793,0.6696488,39,2,112,1
270,0.05850405847170294,14.681810857229088,14.522853079447259,4.073453593233228,3,7577.038,2778.8044,0.53397006,40,2,112,1
271,0.06249617014765111,14.681810857229088,14.522744580098326,7.324973842412546,2,2788.394,1310.6718,0.6727587,41,2,112,1
272,0.06667642257043499,14.681810857229088,14.522626566795795,6.859176696767672,3,3118.6323,3002.1824,0.50616646,44,4,112,1
