time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.012106571629250619,14.587375712014948,14.432114536487008,inf,0,0,0,0,1,1,1,0
104,0.011497192257300812,14.587375712014948,14.432066270183427,inf,0,0,0,0,1,1,1,0
105,0.010880859624461937,14.587375712014948,14.432029140365758,inf,0,0,0,0,0,0,0,0
106,0.010285464828120938,14.587375712014948,14.432004269203905,inf,0,0,0,0,1,1,1,0
107,0.009724035940119925,14.587375712014948,14.431988696419758,inf,0,0,0,0,0,0,0,0
108,0.009212041216247465,14.587375712014948,14.431981872304728,inf,0,0,0,0,1,1,1,0
109,0.008730185448728167,14.587375712014948,14.431982594267394,inf,0,0,0,0,1,1,1,0
110,0.00825441953407928,14.587375712014948,14.43199026295297,inf,0,0,0,0,0,0,0,0
111,0.007862713503807382,14.587375712014948,14.432003654974476,inf,0,0,0,0,1,1,1,0
112,0.007587699109927943,14.587375712014948,14.432019466235358,inf,0,0,0,0,2,2,1,1
113,0.00727556043490153,14.587375712014948,14.432037347360103,inf,0,0,0,0,0,0,0,0
114,0.007020445627079607,14.587375712014948,14.43206009712681,inf,0,0,0,0,1,1,1,0
115,0.006819204002563898,14.587375712014948,14.432081297261169,inf,0,0,0,0,1,1,1,0
116,0.006607597878580453,14.587375712014948,14.432102324176402,inf,0,0,0,0,1,1,1,0
117,0.006348499677165947,14.587375712014948,14.432123881196771,inf,0,0,0,0,1,1,1,0
118,0.0060252062824397296,14.587375712014948,14.432144841056735,inf,0,0,0,0,1,1,1,0
119,0.0057288813967730145,14.587375712014948,14.432164319221103,inf,0,0,0,0,1,1,1,0
120,0.005514020907158385,14.587375712014948,14.432179502657613,inf,0,0,0,0,0,0,0,0
121,0.005331155742610807,14.587375712014948,14.432191131227116,inf,0,0,0,0,1,1,1,0
122,0.005147780648419429,14.587375712014948,14.432201299168497,inf,0,0,0,0,1,1,1,0
123,0.004909748899370903,14.587375712014948,14.432209549018287,inf,0,0,0,0,1,1,1,0
124,0.0047304447434909705,14.587375712014948,14.432216534000117,inf,0,0,0,0,1,1,1,0
125,0.004481365511861946,14.587375712014948,14.432218671141529,inf,0,0,0,0,1,1,1,0
126,0.004217652064080516,14.587375712014948,14.432221574421408,inf,0,0,0,0,1,1,1,0
127,0.003935010001811053,14.587375712014948,14.432221408015307,inf,0,0,0,0,1,1,1,0
128,0.0036557665313263358,14.587375712014948,14.432219811164032,inf,0,0,0,0,1,1,1,0
129,0.0034098294937974084,14.587375712014948,14.432216520255391,inf,0,0,0,0,0,0,0,0
130,0.003248027767037733,14.587375712014948,14.432211693445671,inf,0,0,0,0,1,1,1,0
131,0.003029065545497229,14.587375712014948,14.432205142240797,inf,0,0,0,0,0,0,0,0
132,0.002803979652870449,14.587375712014948,14.432200623139076,inf,0,0,0,0,1,1,1,0
133,0.002570040526970045,14.587375712014948,14.432194879179784,inf,0,0,0,0,1,1,1,0
134,0.0023571412439600615,14.587375712014948,14.432189178049029,inf,0,0,0,0,1,1,1,0
135,0.0021576460202090146,14.587375712014948,14.432183111354462,inf,0,0,0,0,1,1,1,0
136,0.001960421181697416,14.587375712014948,14.432177456546343,inf,0,0,0,0,1,1,1,0
137,0.001799680354067946,14.587375712014948,14.432172374757842,inf,0,0,0,0,2,2,1,1
138,0.0016950356530633804,14.587375712014948,14.432167187532873,inf,0,0,0,0,0,0,0,0
139,0.0015631712719985787,14.587375712014948,14.43216211838145,inf,0,0,0,0,1,1,1,0
140,0.0014269777108359524,14.587375712014948,14.432158946371638,inf,0,0,0,0,0,0,0,0
141,0.0013086067471839284,14.587375712014948,14.432155999440191,inf,0,0,0,0,1,1,1,0
142,0.0011628142411539263,14.587375712014948,14.432153278462456,inf,0,0,0,0,1,1,1,0
143,0.0010727761469800138,14.587375712014948,14.432151915904255,inf,0,0,0,0,1,1,1,0
144,0.0009993121148671417,14.587375712014948,14.432149659234856,inf,0,0,0,0,1,1,1,0
145,0.0008216889209701996,14.587375712014948,14.432148457255115,inf,0,0,0,0,0,0,0,0
146,0.0007186017654033809,14.587375712014948,14.432149829928202,inf,0,0,0,0,1,1,1,0
147,0.0006170035405788483,14.587375712014948,14.432148631813575,inf,0,0,0,0,2,2,1,1
148,0.0004955450730121712,14.587375712014948,14.43214894611695,inf,0,0,0,0,1,1,1,0
149,0.00035672226056270825,14.587375712014948,14.43214987071842,inf,0,0,0,0,1,1,1,0
150,0.00030166234034643974,14.587375712014948,14.432151014843116,inf,0,0,0,0,1,1,1,0
151,0.00019616246146890348,14.587375712014948,14.432150614903144,inf,0,0,0,0,0,0,0,0
152,0.00016930747683160428,14.587375712014948,14.432152437949853,inf,0,0,0,0,1,1,1,0
153,0.00014414184719877815,14.587375712014948,14.432152134790838,inf,0,0,0,0,1,1,1,0
154,0.00012637432547829685,14.587375712014948,14.432152960807127,inf,0,0,0,0,2,2,1,1
155,3.1473245765944774e-05,14.587375712014948,14.432153599311132,inf,0,0,0,0,1,1,1,0
156,-3.675066653850046e-05,14.587375712014948,14.432155731273047,inf,0,0,0,0,1,1,1,0
157,-5.5731899513206405e-05,14.587375712014948,14.432156111716429,inf,0,0,0,0,0,0,0,0
158,-0.00014206246856103048,14.587375712014948,14.432155937915242,inf,0,0,0,0,2,2,1,1
159,-0.00023667754064166433,14.587375712014948,14.432157624828475,inf,0,0,0,0,0,0,0,0
160,-0.00033065697534529165,14.587375712014948,14.432158313482269,inf,0,0,0,0,1,1,1,0
161,-0.0003631906408253287,14.587375712014948,14.432158811889177,inf,0,0,0,0,1,1,1,0
162,-0.0003605892487449991,14.587375712014948,14.432158161721066,inf,0,0,0,0,1,1,1,0
163,-0.00039182182596708513,14.587375712014948,14.432157657641673,inf,0,0,0,0,1,1,1,0
164,-0.0004385120627083528,14.587375712014948,14.432158156105983,inf,0,0,0,0,1,1,1,0
165,-0.00045740656598146926,14.587375712014948,14.432158362342784,inf,0,0,0,0,1,1,1,0
166,-0.0005120088336078271,14.587375712014948,14.43215779468533,inf,0,0,0,0,0,0,0,0
167,-0.0005124879558600281,14.587375712014948,14.432158242979673,inf,0,0,0,0,1,1,1,0
168,-0.0005441579241759909,14.587375712014948,14.43215712800262,inf,0,0,0,0,0,0,0,0
169,-0.0005997865835149176,14.587375712014948,14.432157359808198,inf,0,0,0,0,1,1,1,0
170,-0.0006042102303811281,14.587375712014948,14.432157532918792,inf,0,0,0,0,0,0,0,0
171,-0.0005923860283284974,14.587375712014948,14.43215643809723,inf,0,0,0,0,2,2,1,1
172,-0.0005491246037568181,14.587375712014948,14.432155796523196,inf,0,0,0,0,0,0,0,0
173,-0.0006171702706075019,14.587375712014948,14.432154772211701,inf,0,0,0,0,1,1,1,0
174,-0.0006361027252428603,14.587375712014948,14.43215633146103,inf,0,0,0,0,0,0,0,0
175,-0.0006580807732139244,14.587375712014948,14.432155306304228,inf,0,0,0,0,1,1,1,0
176,-0.0006359772441478944,14.587375712014948,14.432155156421997,inf,0,0,0,0,1,1,1,0
177,-0.0006813492258562121,14.587375712014948,14.432154140695161,inf,0,0,0,0,3,3,1,1
178,-0.0007015574911045828,14.587375712014948,14.432155066469155,inf,0,0,0,0,0,0,0,0
179,-0.0007336208652093112,14.587375712014948,14.432154536178967,inf,0,0,0,0,1,1,1,0
180,-0.0007683801365540959,14.587375712014948,14.432154668377516,inf,0,0,0,0,0,0,0,0
181,-0.0007418349124567434,14.587375712014948,14.432154700578886,inf,0,0,0,0,1,1,1,0
182,-0.0007283208650526569,14.587375712014948,14.432153606335964,inf,0,0,0,0,1,1,1,0
183,-0.0007584954817106569,14.587375712014948,14.432153663601621,inf,0,0,0,0,1,1,1,0
184,-0.0007525801418710958,14.587375712014948,14.432154348395379,inf,0,0,0,0,1,1,1,0
185,-0.0007855355059577318,14.587375712014948,14.432153742882452,inf,0,0,0,0,1,1,1,0
186,-0.0008282536296461039,14.587375712014948,14.432154434669503,inf,0,0,0,0,1,1,1,0
187,-0.000833607210457971,14.587375712014948,14.432154726923168,inf,0,0,0,0,1,1,1,0
188,-0.0008370521197158001,14.587375712014948,14.43215422853808,inf,0,0,0,0,2,2,1,1
189,-0.0008435192112884692,14.587375712014948,14.432154251905011,23.33765645763333,1,387.28152,0,0.509348,1,1,1,0
190,-0.00079904450755907,14.587375712014948,14.432154348609728,inf,0,0,0,0,0,0,0,0
191,-0.0008054953271933738,14.587375712014948,14.432153453726611,inf,0,0,0,0,2,2,1,1
192,-0.0008002389695203262,14.587375712014948,14.43215426257986,inf,0,0,0,0,1,1,1,0
193,-0.0008091343341251455,14.587375712014948,14.43215407299966,inf,0,0,0,0,2,2,1,1
194,-0.0008150604736098666,14.587375712014948,14.432154343114535,inf,0,0,0,0,1,1,1,0
195,-0.0007909262989178416,14.587375712014948,14.432154333737476,inf,0,0,0,0,2,2,1,1
196,-0.0008046990008066393,14.587375712014948,14.432153797383762,inf,0,0,0,0,0,0,0,0
197,-0.0008234420741458366,14.587375712014948,14.432154413863467,17.084341482896818,1,658.8578,0,0.50870967,1,1,1,0
198,-0.0008703326781108283,14.587375712014948,14.43215453621559,inf,0,0,0,0,1,1,1,0
199,-0.0009274195953077913,14.587375712014948,14.432155121662861,inf,0,0,0,0,1,1,1,0
200,-0.0008770332998506516,14.587375712014948,14.432155478543047,18.10205197130618,1,597.0099,0,0.56767905,3,3,1,1
201,-0.0008860636054861951,14.587375712014948,14.432153758234387,18.028172495493227,2,601.1838,422.03262,0.61036134,0,0,0,0
202,-0.0008881082081272072,14.587375712014948,14.432154666747131,19.406144552575615,2,530.29065,442.63773,0.5549895,1,1,1,0
203,-0.0008268855450596271,14.587375712014948,14.432154544302481,19.71841155723726,2,516.0641,436.90463,0.5815975,1,1,1,0
204,-0.0008702452859210537,14.587375712014948,14.432153363087512,17.39142607652455,2,639.16235,473.7277,0.60593224,2,2,1,1
205,-0.0008732689400582792,14.587375712014948,14.432155082392262,17.14821704201947,2,654.6824,444.3558,0.6240622,0,0,0,0
206,-0.0009202760177839337,14.587375712014948,14.432154457646586,16.188441096629468,2,722.1773,464.5798,0.5743766,1,1,1,0
207,-0.0009286784075499907,14.587375712014948,14.43215529420543,17.485326882121573,2,633.3259,445.47873,0.5360654,1,1,1,0
208,-0.0009799607463291454,14.587375712014948,14.432154761347464,21.450870196765873,1,447.09387,0,0.5194328,1,1,1,0
209,-0.0009151700237038663,14.587375712014948,14.432155590666074,inf,0,0,0,0,0,0,0,0
210,-0.0009415481759545666,14.587375712014948,14.43215368054059,21.490924725376505,1,445.67523,0,0.51094455,0,0,0,0
211,-0.0008965193456423674,14.587375712014948,14.43215512642501,22.30547342683182,1,418.3068,0,0.5412746,0,0,0,0
212,-0.0008991445889341731,14.587375712014948,14.43215388394638,17.102637097118205,2,657.65753,429.31458,0.5682075,1,1,1,0
213,-0.0008481857804422419,14.587375712014948,14.432154614901192,17.8065134636043,2,613.9885,430.5891,0.5829993,2,2,1,1
214,-0.0008594222182533764,14.587375712014948,14.432153597304806,17.927866259793994,2,606.92523,420.1659,0.6331298,1,1,1,0
215,-0.0008981211045425156,14.587375712014948,14.432154573624562,17.097010199959385,2,658.0263,418.59744,0.5444465,0,0,0,0
216,-0.0008874102354157396,14.587375712014948,14.432155103094402,22.153520710079075,1,423.20648,0,0.55202985,1,1,1,0
217,-0.0008971988557768494,14.587375712014948,14.43215432893646,18.59158142954811,2,570.4789,428.56116,0.58080447,1,1,1,0
218,-0.0009307233756980263,14.587375712014948,14.432154678673129,18.05192116784494,2,599.83704,444.6729,0.5940555,1,1,1,0
219,-0.0009371378462121419,14.587375712014948,14.4321551418481,17.492816157122316,2,632.8641,442.99216,0.65021616,1,1,1,0
220,-0.0008663388084753745,14.587375712014948,14.432154775754091,17.82951763615931,2,612.6396,458.0192,0.6426634,1,1,1,0
221,-0.0008676297109401885,14.587375712014948,14.432153376709962,21.136044743379564,1,458.4983,0,0.65213263,1,1,1,0
222,-0.000870637844028926,14.587375712014948,14.432154446303112,21.02084726324051,1,462.78702,0,0.6297626,1,1,1,0
223,-0.0009417966447281424,14.587375712014948,14.43215445193703,20.4414102742484,1,485.35724,0,0.62221146,3,3,1,1
224,-0.0009531956416885068,14.587375712014948,14.432155735783171,16.376761130820665,2,708.0873,475.11676,0.6453345,2,2,1,1
225,-0.0009341977678320906,14.587375712014948,14.43215492359113,17.134816213078565,2,655.5549,486.66742,0.66452163,1,1,1,0
226,-0.0009108708176393609,14.587375712014948,14.432154459325549,16.067055677767552,2,731.4967,511.1217,0.600538,1,1,1,0
227,-0.0009651888944956574,14.587375712014948,14.43215431757027,16.96581793214055,2,666.71826,521.73035,0.51943725,1,1,1,0
228,-0.0009296517646790871,14.587375712014948,14.432155670060812,18.000431499780063,2,602.763,532.0374,0.5487429,0,0,0,0
229,-0.0009186062918504201,14.587375712014948,14.432154244253708,16.209272408977636,2,720.5969,516.5527,0.5150854,1,1,1,0
230,-0.0008818854600534539,14.587375712014948,14.432154606980523,19.85630912172427,1,509.97348,0,0.6314866,1,1,1,0
231,-0.0008671357302383372,14.587375712014948,14.432154084687236,16.514902751597337,2,698.02686,516.1597,0.50356156,1,1,1,0
232,-0.0008404776393171683,14.587375712014948,14.432154361452042,16.409234039391844,2,705.7018,579.08405,0.56740147,1,1,1,0
233,-0.0008594988407119789,14.587375712014948,14.432154067830329,16.48811871768095,2,699.95966,564.2864,0.6279086,1,1,1,0
234,-0.0008516062178305796,14.587375712014948,14.432154828370006,17.000136652399622,2,664.427,546.4239,0.57149404,1,1,1,0
235,-0.0008752944140379606,14.587375712014948,14.432154375886173,16.123710443210786,2,727.1234,555.8517,0.5428776,1,1,1,0
236,-0.0009014498415939216,14.587375712014948,14.43215493894845,16.395356691999776,2,706.71967,580.9467,0.6113856,0,0,0,0
237,-0.0008829541446521698,14.587375712014948,14.43215505902817,15.448396633313953,2,782.1018,582.6794,0.5422033,0,0,0,0
238,-0.0008957352836424352,14.587375712014948,14.4321543313422,15.754350940169724,2,756.4039,624.8397,0.58072346,0,0,0,0
239,-0.0009066550205466639,14.587375712014948,14.432154844144673,17.520134738748382,1,631.1839,0,0.6080037,1,1,1,0
240,-0.0008662571902529591,14.587375712014948,14.43215484642993,14.437262465800503,2,877.6998,670.17346,0.5565111,1,1,1,0
241,-0.0008886988872058204,14.587375712014948,14.432153936359002,14.5435361002089,2,866.8019,692.72784,0.5074801,1,1,1,0
242,0.003824343058857509,14.587375712014948,14.432154959566883,14.514290874716504,2,869.77936,683.62885,0.5118107,1,1,1,0
243,0.007237831339022004,14.587375712014948,14.4330349949303,13.708231341443772,2,958.69916,678.9492,0.5446241,1,1,1,0
244,0.009887629419376844,14.587375712014948,14.431934192135877,15.2694677083879,2,797.77893,746.6443,0.6320172,0,0,0,0
245,0.012107944748418219,14.587375712014948,14.43169215921259,14.925395772265892,2,829.363,760.26807,0.63136107,0,0,0,0
246,0.014103540683698701,14.587375712014948,14.431711251162882,15.980625179726934,2,738.2493,737.5219,0.6005343,0,0,0,0
247,0.016000481253266155,14.587375712014948,14.431786113199264,15.978069525025997,1,738.4505,0,0.7207073,1,1,1,0
248,0.017877437667938194,14.587375712014948,14.431851099548082,12.57982472520249,2,1109.7814,772.41724,0.575621,0,0,0,0
249,0.019784615530698376,14.587375712014948,14.431890861772443,12.264058631532551,2,1158.8989,777.90344,0.6219959,0,0,0,0
250,0.021755116681237828,14.587375712014948,14.431906429612221,12.900781724492797,2,1063.1581,767.3886,0.6314777,2,2,1,1
251,0.023811738764340312,14.587375712014948,14.431902790385939,12.662735183690454,2,1097.431,742.8466,0.65867686,0,0,0,0
252,0.025971037517964056,14.587375712014948,14.431884760493489,12.892447088559287,3,1064.3292,825.59393,0.5744257,0,0,0,0
253,0.028245750184719063,14.587375712014948,14.431855933038381,11.37552227967927,2,1317.314,720.7698,0.5593275,1,1,1,0
254,0.030646238388687637,14.587375712014948,14.43181866536433,11.113325240809564,2,1370.6986,737.5368,0.58359206,1,1,1,0
255,0.033181344326787196,14.587375712014948,14.431774343286747,7.64401418168305,2,2593.055,866.41516,0.57536477,2,2,1,1
256,0.0358588957182069,14.587375712014948,14.431723660557752,7.755868791436134,3,2529.6702,886.03827,0.6771486,2,2,1,1
257,0.038686000219392974,14.587375712014948,14.431666841742093,7.776305059916795,2,2518.3552,965.4271,0.68356943,1,1,1,0
258,0.04166921336114618,14.587375712014948,14.43160380236957,7.49817623328935,2,2679.5605,1128.2867,0.686554,0,0,0,0
259,0.04481463017237305,14.587375712014948,14.431534258687474,7.369354485612242,3,2759.8472,1122.9084,0.65978426,1,1,1,0
260,0.04812793037511715,14.587375712014948,14.431457801370255,7.826911839318742,2,2490.679,1174.7811,0.65694636,1,1,1,0
261,0.05161439491517621,14.587375712014948,14.431373944797558,7.579400292579782,3,2630.8264,1362.8198,0.6511676,0,0,0,0
262,0.05527890437653589,14.587375712014948,14.431282160254417,7.137756758349525,2,2914.1355,1079.872,0.64488184,1,1,1,0
263,0.05912592556489399,14.587375712014948,14.431181898703711,7.399875836324001,2,2740.4832,1350.7523,0.62244517,1,1,1,0
264,0.06315949005888838,14.587375712014948,14.431072606895947,7.113849808583929,3,2930.8389,1125.416,0.6309238,2,2,1,1
265,0.0673831671033145,14.587375712014948,14.430953739316655,6.842940221808049,3,3131.2488,1410.6338,0.73077667,1,1,1,0
266,0.07180003242081312,14.587375712014948,14.430824767635336,7.059478999543256,3,2969.3975,2429.7944,0.7065255,4,3,2,1
267,0.07641263408153202,14.587375712014948,14.430685188767534,7.001484230928676,3,3011.421,2473.153,0.756617,5,5,1,1
268,0.08122295633337613,14.587375712014948,14.430534532309105,7.165235359040894,3,2895.1226,2382.4473,0.6985698,4,3,2,1
269,0.08623238216343926,14.587375712014948,14.430372367803656,7.108959771441197,3,2934.2742,2500.6282,0.6896633,3,3,1,1
270,0.09144165527992182,14.587375712014948,14.430198312153776,6.998693904723163,3,3013.4666,2551.889,0.61769474,4,2,3,1
