time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.15723383908323235,15.652106514421039,15.458699162761548,7.118352042101678,2,2927.6816,2797.4863,0.66267174,11,6,8,1
271,0.16407316468370894,15.652106514421039,15.458300041945257,7.193924920162257,2,2875.481,2706.4836,0.6597905,1,1,1,0
272,0.1710156301885687,15.652106514421039,15.457892189268327,7.233342379121796,2,2848.8376,1434.6147,0.64200854,2,2,1,1
273,0.1780496064332645,15.652106514421039,15.457484222876253,6.863581652916606,2,3115.2234,1178.4591,0.6553861,2,2,1,1
274,0.1851627160649243,15.652106514421039,15.457077334168108,6.899209874458693,2,3087.8672,1037.2506,0.679901,3,3,1,1
275,0.1923418267401846,15.652106514421039,15.456672462621507,6.884111526688007,3,3099.4133,1004.22943,0.67977697,7,7,1,1
276,0.1995737970074493,15.652106514421039,15.456270682763352,7.503799069201853,3,2676.1409,1146.4235,0.6253474,2,2,1,1
277,0.20684399359362915,15.652106514421039,15.455887133313382,6.987283894621396,2,3021.8545,904.72327,0.6109784,2,2,1,1
278,0.21413527042273992,15.652106514421039,15.45549867640691,7.390614736094056,3,2746.336,776.2994,0.57526535,6,6,1,1
279,0.22142768763834117,15.652106514421039,15.455203254851847,7.12995672783143,1,2919.5686,0,0.6692815,5,4,2,1
280,0.22870520166049413,15.652106514421039,15.455122613603157,11.54090634604808,1,1285.3171,0,0.6110418,10,7,4,1
281,0.2359511354315615,15.652106514421039,15.454963872824338,12.717870417757394,2,1089.3384,1056.3508,0.6127502,12,6,7,1
282,0.243148415781537,15.652106514421039,15.454762876171916,13.096227168093181,1,1036.2706,0,0.6815177,16,6,11,1
283,0.25027892476503644,15.652106514421039,15.454543055446202,14.26366422512991,2,895.9756,840.12445,0.7043746,8,6,3,1
284,0.2573239675812557,15.652106514421039,15.454318306442556,12.645582513415901,2,1099.9681,1018.0389,0.62895,8,7,2,1
285,0.26426468872301473,15.652106514421039,15.45409826155898,14.703709355080939,1,850.7777,0,0.664216,10,9,2,1
286,0.27108214973896505,15.652106514421039,15.453890388857392,17.750193435153136,2,617.31104,583.55774,0.54280704,7,5,2,2
287,0.27775769829042984,15.652106514421039,15.453700137569365,20.598032860297558,1,479.08694,0,0.5106316,8,8,1,1
288,0.2842724124787827,15.652106514421039,15.453532578995105,inf,0,0,0,0,11,9,2,2
289,0.2906068770690984,15.652106514421039,15.453390266216376,inf,0,0,0,0,8,7,2,1
290,0.2967419634123645,15.652106514421039,15.453273336730058,inf,0,0,0,0,0,0,0,0
291,0.3026589705931554,15.652106514421039,15.453182453967962,inf,0,0,0,0,0,0,0,0
292,0.30833966700760007,15.652106514421039,15.453118148843606,inf,0,0,0,0,0,0,0,0
293,0.31376633605176474,15.652106514421039,15.453080570214691,inf,0,0,0,0,0,0,0,0
294,0.31892183858696066,15.652106514421039,15.453069468500313,inf,0,0,0,0,0,0,0,0
295,0.32378968804474884,15.652106514421039,15.453084240404651,inf,0,0,0,0,0,0,0,0
296,0.32835413258990814,15.652106514421039,15.453123983587894,inf,0,0,0,0,0,0,0,0
297,0.33260023993116616,15.652106514421039,15.453187547277965,inf,0,0,0,0,0,0,0,0
298,0.3365139816012731,15.652106514421039,15.453273576033572,inf,0,0,0,0,0,0,0,0
299,0.34008231444704595,15.652106514421039,15.453380547269804,inf,0,0,0,0,0,0,0,0
300,0.34329325771465424,15.652106514421039,15.453506803968004,inf,0,0,0,0,0,0,0,0
301,0.3461359645652585,15.652106514421039,15.453650584024492,inf,0,0,0,0,0,0,0,0
302,0.34860078717144255,15.652106514421039,15.453810047392299,inf,0,0,0,0,0,0,0,0
303,0.3506793347660915,15.652106514421039,15.453983301838147,inf,0,0,0,0,0,0,0,0
304,0.35236452417025665,15.652106514421039,15.454168427776537,inf,0,0,0,0,0,0,0,0
305,0.12148136995482471,15.652106514421039,15.454363502416502,inf,0,0,0,0,0,0,0,0
306,-0.024367030115817895,15.652106514421039,15.442906862376576,inf,0,0,0,0,0,0,0,0
307,-0.11828868872920391,15.652106514421039,15.253843611150996,inf,0,0,0,0,0,0,0,0
308,-0.18006129540031146,15.652106514421039,15.27548056205669,inf,0,0,0,0,0,0,0,0
309,-0.22160525809309944,15.652106514421039,15.333383595603054,inf,0,0,0,0,0,0,0,0
310,-0.25017627846831925,15.652106514421039,15.375861752722354,inf,0,0,0,0,0,0,0,0
311,-0.27021422900156344,15.652106514421039,15.403437020765292,inf,0,0,0,0,0,0,0,0
312,-0.28446861999471984,15.652106514421039,15.422036251721178,inf,0,0,0,0,0,0,0,0
313,-0.294636159508273,15.652106514421039,15.433443497839805,inf,0,0,0,0,0,0,0,0
314,-0.3017715857930561,15.652106514421039,15.441373678674937,inf,0,0,0,0,0,0,0,0
315,-0.3065981345268941,15.652106514421039,15.447019374795065,inf,0,0,0,0,0,0,0,0
316,-0.30963394758856067,15.652106514421039,15.450122924001565,inf,0,0,0,0,0,0,0,0
317,-0.3112365158637868,15.652106514421039,15.452171714837895,inf,0,0,0,0,0,0,0,0
318,-0.3116535967584586,15.652106514421039,15.453738376316409,inf,0,0,0,0,0,0,0,0
319,-0.31106519739589206,15.652106514421039,15.454857859624616,inf,0,0,0,0,0,0,0,0
320,-0.30960843970832097,15.652106514421039,15.455617338963627,inf,0,0,0,0,0,0,0,0
321,-0.3073937001222428,15.652106514421039,15.456102644434948,inf,0,0,0,0,0,0,0,0
322,-0.30451074390964616,15.652106514421039,15.456373543245359,inf,0,0,0,0,0,0,0,0
323,-0.301035027593551,15.652106514421039,15.4564990899483,inf,0,0,0,0,0,0,0,0
324,-0.2970316029793941,15.652106514421039,15.456518335587491,inf,0,0,0,0,0,0,0,0
325,-0.2925575691692346,15.652106514421039,15.456462011374462,inf,0,0,0,0,0,0,0,0
326,-0.28766130870292306,15.652106514421039,15.456355721003346,inf,0,0,0,0,0,0,0,0
327,-0.28237917448766114,15.652106514421039,15.456251533944728,inf,0,0,0,0,0,0,0,0
328,-0.27676382728882587,15.652106514421039,15.457212822587405,inf,0,0,0,0,0,0,0,0
329,-0.270863115160731,15.652106514421039,15.458036151755511,inf,0,0,0,0,0,0,0,0
330,-0.26471501074256154,15.652106514421039,15.458433623035548,inf,0,0,0,0,0,0,0,0
331,-0.25834585412675565,15.652106514421039,15.45862283754108,inf,0,0,0,0,0,0,0,0
332,-0.2518075292497757,15.652106514421039,15.458694543297325,inf,0,0,0,0,0,0,0,0
333,-0.24513036324054047,15.652106514421039,15.458789746748144,inf,0,0,0,0,0,0,0,0
334,-0.23833270562600067,15.652106514421039,15.45891736519122,inf,0,0,0,0,0,0,0,0
335,-0.23143336730635977,15.652106514421039,15.459055155255442,inf,0,0,0,0,0,0,0,0
336,-0.2244461502689588,15.652106514421039,15.459212668179303,inf,0,0,0,0,0,0,0,0
337,-0.21739702869255878,15.652106514421039,15.459458491346261,inf,0,0,0,0,0,0,0,0
338,-0.21030748958238352,15.652106514421039,15.459692795029447,inf,0,0,0,0,0,0,0,0
339,-0.203197775076134,15.652106514421039,15.459943344927185,inf,0,0,0,0,0,0,0,0
340,-0.19609141496660987,15.652106514421039,15.460203677767051,inf,0,0,0,0,0,0,0,0
341,-0.18900834082481233,15.652106514421039,15.460519122582108,inf,0,0,0,0,0,0,0,0
342,-0.1819654532466557,15.652106514421039,15.460822182199589,inf,0,0,0,0,0,0,0,0
343,-0.17497920519342308,15.652106514421039,15.461072087944306,inf,0,0,0,0,0,0,0,0
344,-0.16806526142903191,15.652106514421039,15.461282151367367,inf,0,0,0,0,0,0,0,0
345,-0.16123830178480816,15.652106514421039,15.461459489586224,inf,0,0,0,0,0,0,0,0
346,-0.15451191304560782,15.652106514421039,15.461608648918938,inf,0,0,0,0,0,0,0,0
347,-0.1478985334809375,15.652106514421039,15.461733023846,inf,0,0,0,0,0,0,0,0
348,-0.14140942989719435,15.652106514421039,15.4618355393499,inf,0,0,0,0,0,0,0,0
349,-0.1350546963167167,15.652106514421039,15.461918959841848,inf,0,0,0,0,0,0,0,0
350,-0.12884326832867132,15.652106514421039,15.46198599932916,inf,0,0,0,0,0,0,0,0
351,-0.12278294963730904,15.652106514421039,15.4620393293951,inf,0,0,0,0,0,0,0,0
352,-0.11688033810360524,15.652106514421039,15.462081540355515,inf,0,0,0,0,0,0,0,0
353,-0.1111410900479749,15.652106514421039,15.462116615638097,inf,0,0,0,0,0,0,0,0
354,-0.10557009406062529,15.652106514421039,15.46214713371266,inf,0,0,0,0,0,0,0,0
355,-0.10017123187896283,15.652106514421039,15.462173007434513,inf,0,0,0,0,0,0,0,0
356,-0.09494742950777146,15.652106514421039,15.462195764841017,inf,0,0,0,0,0,0,0,0
357,-0.08990074050412433,15.652106514421039,15.462216912706252,inf,0,0,0,0,0,0,0,0
358,-0.08503242280239547,15.652106514421039,15.462237721957955,inf,0,0,0,0,0,0,0,0
359,-0.08034300726311383,15.652106514421039,15.462259193773583,inf,0,0,0,0,0,0,0,0
