time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.019719976098520726,15.530000197555832,15.346473468614134,inf,0,0,0,0,0,0,0,0
87,0.019781336888339687,15.530000197555832,15.346590885468908,inf,0,0,0,0,0,0,0,0
88,0.01967935706603674,15.530000197555832,15.346663767760711,inf,0,0,0,0,1,1,1,0
89,0.019384696440925043,15.530000197555832,15.346691234403558,inf,0,0,0,0,0,0,0,0
90,0.018988001517405123,15.530000197555832,15.346682340589021,inf,0,0,0,0,0,0,0,0
91,0.018436522366585578,15.530000197555832,15.346634963980014,inf,0,0,0,0,2,2,1,1
92,0.017804078745591236,15.530000197555832,15.34656532007936,inf,0,0,0,0,0,0,0,0
93,0.017134594779611434,15.530000197555832,15.34647183316798,inf,0,0,0,0,1,1,1,0
94,0.016416195148296016,15.530000197555832,15.34636324219554,inf,0,0,0,0,0,0,0,0
95,0.015725489402680242,15.530000197555832,15.346247705330255,inf,0,0,0,0,1,1,1,0
96,0.014908578456379128,15.530000197555832,15.3461264502261,inf,0,0,0,0,0,0,0,0
97,0.014086992581254966,15.530000197555832,15.346011763465496,inf,0,0,0,0,0,0,0,0
98,0.01328867190562287,15.530000197555832,15.34589699457698,inf,0,0,0,0,0,0,0,0
99,0.012499349060049866,15.530000197555832,15.345789369910905,inf,0,0,0,0,0,0,0,0
100,0.011768524409444838,15.530000197555832,15.345692074052486,inf,0,0,0,0,2,2,1,1
101,0.011015733737563146,15.530000197555832,15.345605006206478,inf,0,0,0,0,0,0,0,0
102,0.01032108352877269,15.530000197555832,15.345531847070864,inf,0,0,0,0,0,0,0,0
103,0.0096941953328016,15.530000197555832,15.345469504690826,inf,0,0,0,0,1,1,1,0
104,0.00904416978465402,15.530000197555832,15.345419756496653,inf,0,0,0,0,0,0,0,0
105,0.00842154258700506,15.530000197555832,15.345383748567862,inf,0,0,0,0,0,0,0,0
106,0.00792852614596376,15.530000197555832,15.345358048763497,inf,0,0,0,0,1,1,1,0
107,0.007481271724853998,15.530000197555832,15.34534117462995,inf,0,0,0,0,0,0,0,0
108,0.007120205720231857,15.530000197555832,15.345335125593216,inf,0,0,0,0,0,0,0,0
109,0.006783306506051761,15.530000197555832,15.345336096760079,inf,0,0,0,0,1,1,1,0
110,0.006487357113186732,15.530000197555832,15.34534473343143,inf,0,0,0,0,0,0,0,0
111,0.0062106939566188915,15.530000197555832,15.345358186373234,inf,0,0,0,0,1,1,1,0
112,0.005903454577515554,15.530000197555832,15.345376035741761,inf,0,0,0,0,1,1,1,0
113,0.005540309329971069,15.530000197555832,15.345397760779175,inf,0,0,0,0,0,0,0,0
114,0.0052419206852220715,15.530000197555832,15.34542177868298,inf,0,0,0,0,1,1,1,0
115,0.005005770725136614,15.530000197555832,15.345443979068161,inf,0,0,0,0,1,1,1,0
116,0.004794781943938179,15.530000197555832,15.345466160725081,inf,0,0,0,0,1,1,1,0
117,0.004562534118085818,15.530000197555832,15.345488141180306,inf,0,0,0,0,1,1,1,0
118,0.00438571431409993,15.530000197555832,15.345509545223152,inf,0,0,0,0,0,0,0,0
119,0.004207932609321037,15.530000197555832,15.345527245669112,inf,0,0,0,0,0,0,0,0
120,0.003971440316698806,15.530000197555832,15.34554383802353,inf,0,0,0,0,0,0,0,0
121,0.003764325721539584,15.530000197555832,15.345559169326378,inf,0,0,0,0,0,0,0,0
122,0.003537630491833782,15.530000197555832,15.345570011308194,inf,0,0,0,0,1,1,1,0
123,0.0033125263963278977,15.530000197555832,15.345579353486357,inf,0,0,0,0,0,0,0,0
124,0.0030701684834645955,15.530000197555832,15.345585756566143,inf,0,0,0,0,1,1,1,0
125,0.002859264482332165,15.530000197555832,15.345590220873719,inf,0,0,0,0,0,0,0,0
126,0.0027010188506412618,15.530000197555832,15.345591622993854,inf,0,0,0,0,1,1,1,0
127,0.002463752951992796,15.530000197555832,15.345590718207209,inf,0,0,0,0,0,0,0,0
128,0.002242399304057041,15.530000197555832,15.345590618217358,inf,0,0,0,0,0,0,0,0
129,0.0020850069152714415,15.530000197555832,15.345587445184353,inf,0,0,0,0,0,0,0,0
130,0.001917955809732274,15.530000197555832,15.345582408223837,inf,0,0,0,0,1,1,1,0
131,0.0017645198059882833,15.530000197555832,15.345577809888528,inf,0,0,0,0,1,1,1,0
132,0.001564663283992475,15.530000197555832,15.345572228224173,inf,0,0,0,0,0,0,0,0
133,0.0014035609326856077,15.530000197555832,15.345567400576313,inf,0,0,0,0,0,0,0,0
134,0.0012449266196413703,15.530000197555832,15.345561091724651,inf,0,0,0,0,1,1,1,0
135,0.0011492317908702245,15.530000197555832,15.345555492894714,inf,0,0,0,0,0,0,0,0
136,0.001009658687601805,15.530000197555832,15.345549084659044,inf,0,0,0,0,0,0,0,0
137,0.0009445957415081198,15.530000197555832,15.345544755089838,inf,0,0,0,0,1,1,1,0
138,0.0008084685389458119,15.530000197555832,15.34553889380261,inf,0,0,0,0,0,0,0,0
139,0.0006954301003021571,15.530000197555832,15.345535973681672,inf,0,0,0,0,0,0,0,0
140,0.0005468027808258896,15.530000197555832,15.345532122044444,inf,0,0,0,0,1,1,1,0
141,0.00039428540816542927,15.530000197555832,15.345529892810534,inf,0,0,0,0,0,0,0,0
142,0.0003212728534384623,15.530000197555832,15.345527807908052,inf,0,0,0,0,0,0,0,0
143,0.0002343968573684108,15.530000197555832,15.345524951665029,inf,0,0,0,0,2,2,1,1
144,0.00010794617637337572,15.530000197555832,15.345524012460963,inf,0,0,0,0,1,1,1,0
145,7.615254176596378e-05,15.530000197555832,15.345524019600452,inf,0,0,0,0,0,0,0,0
146,5.4103740397959204e-05,15.530000197555832,15.345522308866313,inf,0,0,0,0,1,1,1,0
147,-5.1483760233460075e-05,15.530000197555832,15.345522146999633,inf,0,0,0,0,1,1,1,0
148,-7.965831208763398e-05,15.530000197555832,15.345523893008762,inf,0,0,0,0,0,0,0,0
149,-0.00011638168066417664,15.530000197555832,15.345523305213451,inf,0,0,0,0,0,0,0,0
150,-0.00015365724739106618,15.530000197555832,15.34552423242216,inf,0,0,0,0,1,1,1,0
151,-0.000245651446909748,15.530000197555832,15.345525139064605,inf,0,0,0,0,1,1,1,0
152,-0.00032872409494879163,15.530000197555832,15.345527118317015,inf,0,0,0,0,0,0,0,0
153,-0.00038427862569436453,15.530000197555832,15.345528176086564,inf,0,0,0,0,0,0,0,0
154,-0.00039750106769887903,15.530000197555832,15.345528927717508,inf,0,0,0,0,0,0,0,0
155,-0.0004191104650678871,15.530000197555832,15.345529289355653,inf,0,0,0,0,0,0,0,0
156,-0.0004920796849913154,15.530000197555832,15.345530319630521,inf,0,0,0,0,0,0,0,0
157,-0.0005085581891971186,15.530000197555832,15.345532055174527,inf,0,0,0,0,0,0,0,0
158,-0.0005900746528927796,15.530000197555832,15.345531957767847,inf,0,0,0,0,0,0,0,0
159,-0.0006497621991163202,15.530000197555832,15.3455337543489,inf,0,0,0,0,0,0,0,0
160,-0.0006355550605816581,15.530000197555832,15.345534103341599,inf,0,0,0,0,0,0,0,0
161,-0.0006155447503589969,15.530000197555832,15.345533395931904,inf,0,0,0,0,0,0,0,0
162,-0.0006233061105059457,15.530000197555832,15.345533473442437,inf,0,0,0,0,0,0,0,0
163,-0.0005745875747212097,15.530000197555832,15.3455340006182,inf,0,0,0,0,1,1,1,0
164,-0.000550864840760381,15.530000197555832,15.345532973563143,inf,0,0,0,0,0,0,0,0
165,-0.0006099600486682532,15.530000197555832,15.345533160612336,inf,0,0,0,0,0,0,0,0
166,-0.0006302565753021986,15.530000197555832,15.345534442726894,inf,0,0,0,0,1,1,1,0
167,-0.0006282021846472385,15.530000197555832,15.345533685123465,inf,0,0,0,0,0,0,0,0
168,-0.0005981145148382013,15.530000197555832,15.345533090155184,inf,0,0,0,0,0,0,0,0
169,-0.0006343257189006257,15.530000197555832,15.34553223017889,inf,0,0,0,0,1,1,1,0
170,-0.0006797165803024252,15.530000197555832,15.345532999108897,inf,0,0,0,0,0,0,0,0
171,-0.0007330132475889444,15.530000197555832,15.345532916601533,inf,0,0,0,0,1,1,1,0
172,-0.0007149649170439481,15.530000197555832,15.34553288628406,inf,0,0,0,0,0,0,0,0
173,-0.0006994500510412672,15.530000197555832,15.345531475679115,inf,0,0,0,0,0,0,0,0
174,-0.0007086180988047617,15.530000197555832,15.34553115120838,inf,0,0,0,0,1,1,1,0
175,-0.0007128610602414539,15.530000197555832,15.345531238011066,inf,0,0,0,0,0,0,0,0
176,-0.0007874182676525055,15.530000197555832,15.34553090481486,inf,0,0,0,0,0,0,0,0
177,-0.0008216592708866156,15.530000197555832,15.345531982346166,inf,0,0,0,0,0,0,0,0
178,-0.0008394355668521965,15.530000197555832,15.345531337171746,inf,0,0,0,0,1,1,1,0
179,-0.0008736576315659225,15.530000197555832,15.345531061638212,19.023396394792965,1,548.59515,0,0.5085924,1,1,1,0
180,-0.0008862639139569138,15.530000197555832,15.345531329341364,inf,0,0,0,0,0,0,0,0
181,-0.0008124420395945661,15.530000197555832,15.345531013203864,inf,0,0,0,0,1,1,1,0
182,-0.0007922079399618708,15.530000197555832,15.345529467731845,inf,0,0,0,0,0,0,0,0
183,-0.0008059500396545043,15.530000197555832,15.345530134163427,inf,0,0,0,0,1,1,1,0
184,-0.0007943648591967841,15.530000197555832,15.345530650794094,inf,0,0,0,0,0,0,0,0
185,-0.0007805579440671274,15.530000197555832,15.345530235900403,inf,0,0,0,0,0,0,0,0
186,-0.0007847706015587861,15.530000197555832,15.345530175684306,inf,0,0,0,0,1,1,1,0
187,-0.0008269743110829574,15.530000197555832,15.345530472528225,inf,0,0,0,0,0,0,0,0
188,-0.0008995481226019611,15.530000197555832,15.345531206878777,inf,0,0,0,0,1,1,1,0
189,-0.0009042514510281433,15.530000197555832,15.345531938268277,inf,0,0,0,0,0,0,0,0
190,-0.0009150914822728536,15.530000197555832,15.345531059263864,inf,0,0,0,0,1,1,1,0
191,-0.0008717450166934659,15.530000197555832,15.345531278855098,inf,0,0,0,0,0,0,0,0
192,-0.0008892158911503805,15.530000197555832,15.345530396617725,17.100055851348138,2,657.82666,451.90387,0.50122124,1,1,1,0
193,-0.0008474357525482663,15.530000197555832,15.345531401815007,16.462682910985876,2,701.80304,464.74597,0.6181374,1,1,1,0
194,-0.0008672516846697832,15.530000197555832,15.345530419751913,17.870943918649782,2,610.2222,468.21808,0.6141537,1,1,1,0
195,-0.0008671854457177393,15.530000197555832,15.345531464589913,17.3667898845418,2,640.70776,455.2788,0.63204,0,0,0,0
196,-0.0008948439244544918,15.530000197555832,15.345531206492518,16.78789376304516,2,678.8008,429.769,0.6397625,1,1,1,0
197,-0.000870171201544358,15.530000197555832,15.345531771651412,inf,0,0,0,0,0,0,0,0
198,-0.0008891614858701211,15.530000197555832,15.345530957131063,inf,0,0,0,0,1,1,1,0
199,-0.0008417938449374896,15.530000197555832,15.34553170659753,inf,0,0,0,0,1,1,1,0
200,-0.0008316227344118438,15.530000197555832,15.345530560893726,inf,0,0,0,0,0,0,0,0
201,-0.0008051730901514468,15.530000197555832,15.345531083625888,inf,0,0,0,0,0,0,0,0
202,-0.0008084620329410279,15.530000197555832,15.34553071277511,inf,0,0,0,0,0,0,0,0
203,-0.0008140892676993009,15.530000197555832,15.345531155703853,inf,0,0,0,0,1,1,1,0
204,-0.0007888231305608531,15.530000197555832,15.345531181995666,23.001966161931804,1,396.95947,0,0.506151,0,0,0,0
205,-0.000805930812672829,15.530000197555832,15.345530597259922,21.37958781510301,1,449.63632,0,0.52220905,1,1,1,0
206,-0.0008057476946913397,15.530000197555832,15.345531263956383,17.654853940016945,1,623.00085,0,0.516294,1,1,1,0
207,-0.0008048599292576925,15.530000197555832,15.3455309535821,20.765968934624336,1,472.50537,0,0.5761743,0,0,0,0
208,-0.0008757848090288805,15.530000197555832,15.345530908679375,18.14127139032726,2,594.8128,456.38647,0.5887519,1,1,1,0
209,-0.0008252253574568094,15.530000197555832,15.345532191164645,18.34898620749022,2,583.38763,462.78052,0.57994294,0,0,0,0
210,-0.0008103082155457906,15.530000197555832,15.345530207771628,20.139770226930615,2,497.8063,449.0926,0.5026254,0,0,0,0
211,-0.000841548508946752,15.530000197555832,15.345530670565424,18.721720772043422,2,563.7398,452.61285,0.55173194,1,1,1,0
212,-0.0008976853512480322,15.530000197555832,15.345531420914721,20.96692548204148,1,464.8164,0,0.5585322,0,0,0,0
213,-0.0009304709780353624,15.530000197555832,15.345531967316509,16.588524217992966,2,692.75757,503.36832,0.6007529,0,0,0,0
214,-0.0009477561728737616,15.530000197555832,15.345531775979168,17.338613264295418,2,642.48254,499.74728,0.61291975,1,1,1,0
215,-0.0009624592453627912,15.530000197555832,15.345531672305523,17.54726836923119,2,629.5221,509.66568,0.60174984,0,0,0,0
216,-0.0009977220092177413,15.530000197555832,15.345531738716387,17.785899827622146,2,615.2013,477.83224,0.5427303,1,1,1,0
217,-0.0009013043423648309,15.530000197555832,15.345532211283516,19.18416406161921,1,540.7863,0,0.5979317,1,1,1,0
218,-0.0009107972415286235,15.530000197555832,15.345530035997985,19.124121709139576,1,543.68195,0,0.56952065,1,1,1,0
219,-0.0008624991439453212,15.530000197555832,15.345531648661307,18.27950253981695,1,587.1705,0,0.624093,1,1,1,0
220,-0.0008424585233954515,15.530000197555832,15.345530611442328,18.785794457582117,1,560.46814,0,0.62759036,0,0,0,0
221,-0.0008198714074692272,15.530000197555832,15.34553099029778,16.07640795381264,2,730.7719,568.76733,0.63615894,1,1,1,0
222,-0.0007669894903999011,15.530000197555832,15.345530866261015,16.81943655637527,2,676.63354,514.77747,0.5705678,1,1,1,0
223,-0.0007788287392962952,15.530000197555832,15.345530189364009,20.29983320308211,1,491.13803,0,0.56047153,1,1,1,0
224,-0.0007900964095051502,15.530000197555832,15.34553120125054,16.296290610976946,2,714.0542,537.66394,0.6530946,1,1,1,0
225,-0.0007872381652507475,15.530000197555832,15.345531183060865,16.346763026483792,2,710.30237,581.38464,0.59892184,1,1,1,0
226,-0.0008271951885492883,15.530000197555832,15.345530932607604,14.325172588177113,2,889.4317,584.1031,0.5495437,1,1,1,0
227,-0.0008186511170235234,15.530000197555832,15.345531691166963,18.97065570067958,1,551.1959,0,0.5867151,0,0,0,0
228,0.0034445747308153216,15.530000197555832,15.34553090433338,14.642037716460115,2,856.8914,636.77924,0.5489679,1,1,1,0
229,0.006507838972752729,15.530000197555832,15.346269532230734,15.921686313918013,2,742.911,714.845,0.56960166,1,1,1,0
230,0.008875673041610202,15.530000197555832,15.345305247285763,13.943621667054604,2,931.2919,730.1851,0.50397146,0,0,0,0
231,0.01085845711902439,15.530000197555832,15.345107212095034,14.31297015399217,2,890.7239,716.37396,0.59393215,0,0,0,0
232,0.012643682064161247,15.530000197555832,15.345134980788941,15.8440390793897,2,749.1241,704.629,0.56066066,0,0,0,0
233,0.0143451903560038,15.530000197555832,15.345206437976277,13.304587140509986,2,1008.7762,709.26013,0.60185504,0,0,0,0
234,0.01603311397784391,15.530000197555832,15.345265259265236,16.267183463758933,1,716.2322,0,0.70291877,2,2,1,1
235,0.01775170961622534,15.530000197555832,15.345299499866744,12.553710706069742,2,1113.717,740.32385,0.55788904,1,1,1,0
236,0.019529910188805833,15.530000197555832,15.345311177630256,11.621579520696995,2,1270.1545,774.07025,0.58709836,1,1,1,0
237,0.021387548849507523,15.530000197555832,15.345305355595094,12.087527139573956,2,1187.88,760.2608,0.55474234,1,1,1,0
238,0.02333902377557926,15.530000197555832,15.34528663634854,13.452993704269664,2,989.8919,834.33685,0.66619444,1,1,1,0
239,0.02539545217727128,15.530000197555832,15.34525835160634,12.472827032015944,2,1126.0487,751.35986,0.64072496,1,1,1,0
240,0.027565933027157756,15.530000197555832,15.345222631843377,11.092902869621932,2,1375.0004,748.3158,0.52538097,0,0,0,0
241,0.02985828411074773,15.530000197555832,15.345180689211393,15.776343077299387,1,754.60846,0,0.67554647,1,1,1,0
242,0.032279469097080585,15.530000197555832,15.345133093266393,7.598107220936974,2,2619.8015,890.0076,0.5816475,1,1,1,0
243,0.034835841846423146,15.530000197555832,15.345079984244633,8.019989555589847,2,2389.3962,1012.8755,0.64699423,0,0,0,0
244,0.037533282890603696,15.530000197555832,15.345021223712894,7.511017407888069,2,2671.761,988.6297,0.7172648,2,2,1,1
245,0.040377272089571384,15.530000197555832,15.34495649659692,7.300719983176729,2,2804.1934,1098.5298,0.607767,0,0,0,0
246,0.04337292316574046,15.530000197555832,15.34488537897052,7.689651712156054,2,2566.8923,1106.8129,0.67522967,2,2,1,1
247,0.046524995021388516,15.530000197555832,15.344807382812085,8.01223842507543,2,2393.3354,1283.1575,0.64805496,1,1,1,0
248,0.04983788842851987,15.530000197555832,15.344721985629523,7.231993479260339,2,2849.743,1230.0475,0.68616307,2,2,1,1
249,0.0533156330440159,15.530000197555832,15.344628650296901,7.02916491079036,2,2991.2463,1178.7356,0.63679457,1,1,1,0
250,0.056961867661524584,15.530000197555832,15.344526838674515,7.012281849846499,3,3003.5256,1178.8959,0.6904057,1,1,1,0
251,0.060779815506462706,15.530000197555832,15.34441602141958,6.7004289840238815,2,3245.5515,1071.1714,0.73213273,1,1,1,0
252,0.06477225580901497,15.530000197555832,15.344295685609742,7.083924955418132,3,2951.962,2479.4568,0.71573037,4,3,2,1
253,0.06894149260767045,15.530000197555832,15.344165341275957,6.904197989910949,2,3084.0676,2435.2998,0.7242576,2,2,1,1
254,0.0732893215974102,15.530000197555832,15.344024527571568,7.027828625503858,2,2992.2153,2324.6094,0.71187294,4,3,2,1
255,0.07781699576030107,15.530000197555832,15.343872819027137,7.0749903693499085,3,2958.3154,2617.8726,0.6746335,5,4,2,1
256,0.08252519045951864,15.530000197555832,15.343709832134483,6.707765126143504,2,3239.5068,2633.0073,0.65906984,4,3,2,1
257,0.08741396862268803,15.530000197555832,15.343535232353421,6.63332693320275,2,3301.6816,2526.602,0.6985773,7,4,3,2
258,0.09248274658228404,15.530000197555832,15.343348741536449,6.441865545781267,3,3470.5977,2905.6638,0.58482444,8,6,3,1
259,0.0977290973999208,15.530000197555832,15.343150145679317,6.774578004247765,2,3185.2683,3158.4526,0.65493065,8,5,3,2
260,0.10315147695956084,15.530000197555832,15.343010229695182,4.419985967872932,3,6593.163,3056.0857,0.6408144,7,4,4,1
261,0.10874767619299287,15.530000197555832,15.342818422109616,4.5861201177772735,3,6191.4844,2847.4785,0.6606698,9,4,4,3
262,0.11451593462362916,15.530000197555832,15.342589932232693,6.9897285716393265,3,3020.0542,2955.1394,0.5972533,7,3,3,3
263,0.12045344008339044,15.530000197555832,15.342349205786887,7.041601766684644,3,2982.2517,2906.4648,0.7008926,12,5,10,3
264,0.12655477606993326,15.530000197555832,15.342096180895064,4.139584288229321,4,7371.9897,2960.4546,0.52763885,11,5,8,3
265,0.13281391506909235,15.530000197555832,15.3418214987404,6.797983598567184,3,3166.608,2834.3638,0.6620823,14,5,12,6
266,0.13922365699385444,15.530000197555832,15.34153157434811,6.564540529807252,3,3360.8367,2700.539,0.6544552,13,4,14,3
267,0.14577607916265406,15.530000197555832,15.341231636780048,6.339722166110366,3,3566.3958,2953.266,0.68539345,14,4,14,3
268,0.15246268618921816,15.530000197555832,15.340924035579144,6.757843559147803,3,3198.7173,2713.742,0.698376,18,4,24,6
269,0.159274923200538,15.530000197555832,15.340597736543858,7.075707470978314,4,2957.8047,2908.2307,0.56102705,6,3,6,1
270,0.16620276522569483,15.530000197555832,15.340193492850034,4.5154888897792045,5,6357.3774,2782.1042,0.61736906,2,2,1,1
