time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
134,0.0010799945868018327,15.583681309651242,15.397472224648729,inf,0,0,0,0,4,2,4,1
135,0.0009842088807539865,15.583681309651242,15.397465250310805,inf,0,0,0,0,3,3,1,1
136,0.0009217990955318748,15.583681309651242,15.397459580006792,inf,0,0,0,0,4,3,2,1
137,0.0008153979181942986,15.583681309651242,15.397453461693948,inf,0,0,0,0,4,2,4,1
138,0.0007178585999997819,15.583681309651242,15.397449127952298,inf,0,0,0,0,5,4,2,1
139,0.0005829419195607833,15.583681309651242,15.397444475933032,inf,0,0,0,0,4,3,2,1
140,0.0004529745601389552,15.583681309651242,15.397441266818442,inf,0,0,0,0,4,3,2,1
141,0.0003211497012911537,15.583681309651242,15.397438031079142,inf,0,0,0,0,5,4,2,1
142,0.00024030996499428358,15.583681309651242,15.397435580198044,inf,0,0,0,0,4,3,2,1
143,0.00011425696785543357,15.583681309651242,15.397432868249231,inf,0,0,0,0,4,3,2,1
144,8.129617938987451e-05,15.583681309651242,15.397432269249467,inf,0,0,0,0,4,4,1,1
145,-1.543894019562056e-05,15.583681309651242,15.397429957267075,inf,0,0,0,0,5,4,2,1
146,-9.346758172907013e-06,15.583681309651242,15.39743058724472,inf,0,0,0,0,4,3,2,1
147,-5.6709609065003715e-05,15.583681309651242,15.39742887926102,inf,0,0,0,0,3,2,2,1
148,-0.00014451906556291788,15.583681309651242,15.397429981916398,inf,0,0,0,0,5,4,2,1
149,-0.00015291457830748798,15.583681309651242,15.397431282895386,inf,0,0,0,0,4,3,2,1
150,-0.00018610558332148155,15.583681309651242,15.39743081577578,inf,0,0,0,0,4,3,2,1
151,-0.00020992888811554756,15.583681309651242,15.397432141795132,inf,0,0,0,0,4,4,1,1
152,-0.0002784837380839671,15.583681309651242,15.397432986671511,inf,0,0,0,0,6,5,2,1
153,-0.000348540309565917,15.583681309651242,15.397434860324818,inf,0,0,0,0,5,2,6,1
154,-0.0004276418350240952,15.583681309651242,15.397436100343747,inf,0,0,0,0,4,2,4,1
155,-0.0004142052504965755,15.583681309651242,15.397437486253182,inf,0,0,0,0,4,3,2,1
156,-0.0004501046819083352,15.583681309651242,15.397437044403084,inf,0,0,0,0,4,3,2,1
157,-0.000507123296347688,15.583681309651242,15.397438735682197,inf,0,0,0,0,6,3,4,2
158,-0.0004992127396324392,15.583681309651242,15.39743995258592,inf,0,0,0,0,6,5,2,1
159,-0.0005687793483332007,15.583681309651242,15.397439611995814,inf,0,0,0,0,5,4,2,1
160,-0.0005640198596798174,15.583681309651242,15.397441510277215,inf,0,0,0,0,3,2,2,1
161,-0.0005469142936979554,15.583681309651242,15.397440792947695,inf,0,0,0,0,5,4,2,1
162,-0.0005794280528702549,15.583681309651242,15.397440830016,inf,0,0,0,0,4,3,2,1
163,-0.0005746252679915181,15.583681309651242,15.397441813296462,inf,0,0,0,0,7,3,6,2
164,-0.0006020017906649513,15.583681309651242,15.397441264990741,inf,0,0,0,0,7,6,2,1
165,-0.0005803465035712464,15.583681309651242,15.39744179471859,inf,0,0,0,0,6,3,6,1
166,-0.0006373505875426576,15.583681309651242,15.397440833760937,inf,0,0,0,0,5,2,4,2
167,-0.0006328147757431312,15.583681309651242,15.397442004959071,inf,0,0,0,0,8,3,12,1
168,-0.0006410150602338333,15.583681309651242,15.397440796063316,inf,0,0,0,0,4,3,2,1
169,-0.0006579528933369227,15.583681309651242,15.397440728307279,inf,0,0,0,0,8,4,6,2
170,-0.000706986411566472,15.583681309651242,15.397440576769847,inf,0,0,0,0,6,5,2,1
171,-0.0006827279839520719,15.583681309651242,15.397440878518367,inf,0,0,0,0,4,3,2,1
172,-0.0007358923677851778,15.583681309651242,15.397439379148802,inf,0,0,0,0,6,3,4,2
173,-0.0007438573408050794,15.583681309651242,15.397440388745295,inf,0,0,0,0,4,3,2,1
174,-0.0007382662996742313,15.583681309651242,15.397439429763773,23.155075999474434,1,392.49826,0,0.5175217,7,3,6,2
175,-0.0007896252029733549,15.583681309651242,15.39743894208911,inf,0,0,0,0,7,6,2,1
176,-0.0007959780097415937,15.583681309651242,15.397439695579887,inf,0,0,0,0,5,2,6,1
177,-0.0008609357721879891,15.583681309651242,15.397438840825982,22.885178276493512,1,400.41672,0,0.5222969,6,3,4,2
178,-0.0008634556813333747,15.583681309651242,15.397439751634744,23.944118026647796,1,370.72015,0,0.5176761,6,5,2,1
179,-0.0008598408670389083,15.583681309651242,15.397438742000736,inf,0,0,0,0,7,3,6,2
180,-0.000928516794619455,15.583681309651242,15.397438564098247,23.653215479675765,1,378.52094,0,0.5149026,8,5,4,2
181,-0.0008798490022204347,15.583681309651242,15.397439767781771,inf,0,0,0,0,5,2,6,1
182,-0.000898412214157874,15.583681309651242,15.397437906716661,inf,0,0,0,0,6,3,4,2
183,-0.0008631697614890717,15.583681309651242,15.397438953435273,22.431144516736744,1,414.3222,0,0.5196237,6,5,2,1
184,-0.0008599295728131307,15.583681309651242,15.397438038721484,inf,0,0,0,0,9,2,20,1
185,-0.0008182058267194737,15.583681309651242,15.397438525745754,inf,0,0,0,0,7,4,6,1
186,-0.000764759378930654,15.583681309651242,15.397437818935774,23.294115186406874,1,388.51556,0,0.5382408,6,2,6,2
187,-0.0007668916549808388,15.583681309651242,15.397437455107884,22.55364952897902,1,410.49567,0,0.5184336,8,5,6,1
188,-0.0007765392631878476,15.583681309651242,15.397438313725411,23.010194394871213,1,396.71768,0,0.51741254,8,4,6,2
189,-0.000778245902507989,15.583681309651242,15.39743846365054,23.303370979334783,1,388.25272,0,0.5093284,7,4,4,2
190,-0.0008006570957759995,15.583681309651242,15.397438373371385,inf,0,0,0,0,6,2,6,2
191,-0.0008015875660393457,15.583681309651242,15.397438788290188,21.32640928080335,1,451.54803,0,0.54535747,10,2,20,2
192,-0.0008064982228204588,15.583681309651242,15.3974384854696,21.89426664069615,1,431.77908,0,0.5837639,8,4,6,2
193,-0.0008453174297597791,15.583681309651242,15.39743858418438,18.335369285737873,2,584.1259,469.52274,0.574126,7,4,4,2
194,-0.0008251440086325171,15.583681309651242,15.397439240193291,15.454007060325699,3,781.61816,522.64655,0.6412018,7,2,12,1
195,-0.0008376320003559803,15.583681309651242,15.397438326065764,16.244797339960982,2,717.9144,453.3631,0.60806024,9,2,20,1
196,-0.000868374329547797,15.583681309651242,15.39743888771665,21.575244402427487,1,442.71207,0,0.5397916,8,4,6,2
197,-0.0008447026623376798,15.583681309651242,15.397439280884257,21.270330942875304,1,453.578,0,0.51203996,8,3,12,1
198,-0.0009107088469739422,15.583681309651242,15.397438436451678,22.046636953273314,1,426.70773,0,0.537647,9,4,6,2
199,-0.0008813489128394858,15.583681309651242,15.397440021754699,inf,0,0,0,0,9,4,6,4
200,-0.000876677419018959,15.583681309651242,15.39743856900584,inf,0,0,0,0,10,2,24,1
201,-0.0008067514509055495,15.583681309651242,15.397438964420438,21.549417898804112,1,443.61633,0,0.56571865,8,3,12,1
202,-0.0008400177464641498,15.583681309651242,15.397437734080519,21.720130384457335,1,437.69296,0,0.55123436,11,2,24,2
203,-0.0008054818442582133,15.583681309651242,15.397439398725059,16.913631400611816,2,670.22656,403.3901,0.5250012,11,5,12,2
204,-0.0007671258466216688,15.583681309651242,15.397438231282615,inf,0,0,0,0,8,1,20,0
205,-0.0008136981202228936,15.583681309651242,15.397438027502227,inf,0,0,0,0,9,4,6,2
206,-0.0008428233380234954,15.583681309651242,15.397439448859,21.888939965954297,1,431.9581,0,0.5258584,10,5,12,1
207,-0.0008794479898665261,15.583681309651242,15.397439249260474,18.031542639068217,2,600.9924,429.95325,0.5188608,7,2,6,4
208,-0.0009539970697530922,15.583681309651242,15.397439497088563,17.562904193295342,3,628.5676,460.56262,0.6296914,12,5,15,2
209,-0.000912139198909151,15.583681309651242,15.397440306908047,18.01595711664626,3,601.87836,460.19995,0.57819074,11,4,9,6
210,-0.0009048267627380585,15.583681309651242,15.397438535271098,20.95563385243884,2,465.24316,459.26935,0.65005785,10,3,20,1
211,-0.000904800848204286,15.583681309651242,15.397439028547241,20.75657760989441,1,472.86963,0,0.62769914,14,5,24,2
212,-0.0008734739475857985,15.583681309651242,15.397439123003029,20.702255236518354,1,474.98538,0,0.6239691,11,2,30,1
213,-0.0008793174591335768,15.583681309651242,15.397438562868773,15.31018857560579,3,794.16754,469.52103,0.51191777,9,2,20,1
214,-0.0008783521510387218,15.583681309651242,15.397439149009035,15.721325434566927,3,759.1128,475.30862,0.5464025,13,4,24,2
215,-0.0008319490181683176,15.583681309651242,15.397439052849471,20.295571085213503,1,491.31375,0,0.6491836,13,3,35,1
216,-0.0008874197870546844,15.583681309651242,15.397438219381883,19.57901403022323,2,522.3391,437.0505,0.67050385,11,2,24,2
217,-0.0008550653423276842,15.583681309651242,15.397439943535476,20.13998112928192,1,497.79742,0,0.6008147,14,6,12,2
218,-0.0008526739863417533,15.583681309651242,15.397438517117,19.23177625064627,1,538.5075,0,0.5864993,12,5,20,1
219,-0.0008143116924405867,15.583681309651242,15.397438976518485,18.538034246457347,1,573.28894,0,0.6390405,13,3,30,2
220,-0.0008453507561936419,15.583681309651242,15.397438272880628,14.667823032094862,2,854.3268,584.3904,0.5153481,12,3,24,1
221,-0.0008139416071655469,15.583681309651242,15.39743941374515,15.859720611017794,2,747.8627,598.29517,0.52321357,14,5,24,2
222,0.0034236041376796552,15.583681309651242,15.397438339701369,16.310314337139467,2,713.0086,561.94745,0.57639205,14,3,35,2
223,0.006467437891438269,15.583681309651242,15.398168335745574,15.838747774445205,2,749.5505,524.0606,0.5532668,16,4,30,4
224,0.008820035375185557,15.583681309651242,15.397212528553478,18.717799010555208,1,563.94104,0,0.628115,13,4,24,2
225,0.01079025097044705,15.583681309651242,15.39701712649547,18.404457884895724,1,580.3953,0,0.6619435,13,4,24,1
226,0.012564505000331058,15.583681309651242,15.397045374105534,13.903225732540676,2,935.90625,630.3305,0.55063236,12,2,24,3
227,0.014255904515727495,15.583681309651242,15.397116602676906,17.10191506193353,1,657.70483,0,0.64982057,14,5,20,2
228,0.015934081355751223,15.583681309651242,15.397175047891643,16.710524154473582,1,684.1636,0,0.6522833,17,5,30,3
229,0.017642952630843516,15.583681309651242,15.397208961235652,13.369151049577544,3,1000.49097,713.82556,0.5308263,14,4,35,1
230,0.01941121923077858,15.583681309651242,15.397220413040065,15.126512273357694,3,810.6658,692.3578,0.5894595,16,4,30,6
231,0.021258553387386588,15.583681309651242,15.397214466553777,15.923322807167454,3,742.78094,725.9656,0.70912033,16,4,35,2
232,0.02319923892656971,15.583681309651242,15.397195709096138,13.009519030742538,3,1048.0643,625.2551,0.54762065,15,2,42,2
233,0.02524430899472376,15.583681309651242,15.397167455418062,16.20405154744407,2,720.9925,576.2686,0.7357281,15,3,48,1
234,0.027402798102360085,15.583681309651242,15.397131821732508,12.751374145892962,2,1084.4669,651.92365,0.5492426,16,3,42,2
235,0.029682472240904867,15.583681309651242,15.397090009460314,12.78549944762755,2,1079.5405,707.2323,0.5501915,16,2,48,2
236,0.032090251519681236,15.583681309651242,15.397042580606925,13.265467394586983,3,1013.84937,741.3702,0.63801736,19,4,42,4
237,0.034632451701368354,15.583681309651242,15.396989670409086,12.961890074351205,2,1054.6335,742.0323,0.6009677,19,5,35,2
238,0.03731491901012583,15.583681309651242,15.396931137406286,12.268245579833572,2,1158.2252,792.6408,0.5430464,17,4,42,2
239,0.04014310183823028,15.583681309651242,15.39686666498852,11.73693458582342,2,1248.9614,774.59326,0.5836469,18,5,40,1
240,0.0431220847965796,15.583681309651242,15.396795828803572,11.887789394477911,2,1222.0818,735.93896,0.59318024,18,4,42,4
241,0.04625659983995074,15.583681309651242,15.396718141197855,10.822896563088026,2,1433.95,757.7377,0.60979104,22,5,48,6
242,0.04955102293857999,15.583681309651242,15.39663308056629,16.136129734783523,1,726.1703,0,0.6812205,16,4,35,2
243,0.05300936117116489,15.583681309651242,15.396540110949791,7.488620282185267,2,2685.3882,688.7667,0.65528446,20,6,54,1
244,0.05663523310188688,15.583681309651242,15.396438695450238,7.650319272175056,2,2589.4153,1080.5194,0.5978374,16,5,30,2
245,0.06043184421953096,15.583681309651242,15.396328305863893,7.2815566628748325,3,2816.7773,1028.2252,0.6809665,20,7,35,1
246,0.06440195865943531,15.583681309651242,15.396208430173347,7.6867059833020726,2,2568.5684,1110.3182,0.69167197,18,3,48,1
247,0.06854786815565335,15.583681309651242,15.396078578985062,7.603090562423806,3,2616.877,1157.453,0.663599,18,3,48,1
248,0.07287135903734257,15.583681309651242,15.395938291652978,7.107260761623115,2,2935.4692,1354.0254,0.6969628,18,5,35,1
249,0.07737367800911643,15.583681309651242,15.395787142520815,7.793739112933211,2,2508.7659,1206.3982,0.6668519,19,3,63,1
250,0.08205549739849098,15.583681309651242,15.395624747526409,7.260820950363291,3,2830.495,1219.2145,0.6178306,16,3,35,2
251,0.08691688049746107,15.583681309651242,15.395450771250934,6.774730713496042,3,3185.146,1185.3168,0.7265276,18,2,70,1
252,0.09195722279383292,15.583681309651242,15.395264934391701,6.762233919146773,3,3195.1802,2388.2957,0.72945964,18,3,63,1
253,0.09717410138163375,15.583681309651242,15.395068548951883,7.309841466565764,3,2798.2349,2442.5583,0.7015966,18,5,35,2
254,0.10256602940407905,15.583681309651242,15.39493076960003,6.889636325842559,3,3095.1804,2457.4558,0.6693349,18,5,48,1
255,0.10813071988047258,15.583681309651242,15.394738119658767,6.776596895344395,3,3183.6519,2383.1128,0.7184028,17,5,35,2
256,0.11386638535288018,15.583681309651242,15.39450860074393,6.52548746149018,3,3395.1738,2590.479,0.62155783,17,4,48,1
257,0.11977037408080389,15.583681309651242,15.394267094817481,6.347079742008543,3,3559.3557,2479.5667,0.6682872,15,4,30,2
258,0.12583729643121877,15.583681309651242,15.3940150637708,3.9988628752928967,3,7819.389,2522.8308,0.6060948,15,6,20,2
259,0.13206115244728112,15.583681309651242,15.393741271953555,3.3355542616837837,3,10650.281,2917.529,0.6292198,13,5,24,1
260,0.13843478063573794,15.583681309651242,15.393452156346648,4.307665207999355,3,6888.712,2831.9302,0.6462938,13,5,24,1
261,0.14495029332400636,15.583681309651242,15.393152952571427,4.499098230397651,3,6396.884,2927.588,0.66647553,14,7,12,2
262,0.15159916010502433,15.583681309651242,15.392846046812668,4.489253035916148,3,6420.8013,2936.7302,0.62517697,14,9,6,2
263,0.15837293950444198,15.583681309651242,15.392527337832073,6.793816790213556,3,3169.9172,3114.1836,0.6020361,12,9,6,1
264,0.16526166425164746,15.583681309651242,15.392123882080375,6.8583853534387735,3,3119.2454,1466.7806,0.66948134,7,6,2,1
265,0.17225429591058894,15.583681309651242,15.391715066834694,6.431241999365145,3,3480.3699,1424.2405,0.70004535,7,4,3,2
266,0.17933911118964685,15.583681309651242,15.39130609906755,6.441944815812328,3,3470.525,1354.6884,0.6560958,4,4,1,1
267,0.1865036377705664,15.583681309651242,15.390898277846684,6.415422624968548,3,3495.0027,2739.4138,0.7076131,5,3,3,1
268,0.19373464423419962,15.583681309651242,15.390492561937464,6.554793136289874,3,3369.3552,2863.3154,0.70026654,3,3,1,1
