time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.01264440957046982,13.660066111458143,13.522893864535883,inf,0,0,0,0,1,1,1,0
52,0.012779780469121777,13.660066111458143,13.525353445754254,inf,0,0,0,0,2,2,1,1
53,0.013095947657442614,13.660066111458143,13.537453218521478,inf,0,0,0,0,1,1,1,0
54,0.013433284990863166,13.660066111458143,13.544801318148957,inf,0,0,0,0,2,2,1,1
55,0.013875927965105717,13.660066111458143,13.54703061893181,inf,0,0,0,0,1,1,1,0
56,0.01422066629803206,13.660066111458143,13.54561151647688,inf,0,0,0,0,2,2,1,1
57,0.014441699540338667,13.660066111458143,13.544894268367678,inf,0,0,0,0,3,3,1,1
58,0.01443115513917646,13.660066111458143,13.538255459203583,inf,0,0,0,0,1,1,1,0
59,0.014062419321645786,13.660066111458143,13.535490209978581,inf,0,0,0,0,1,1,1,0
60,0.013350835746729009,13.660066111458143,13.534213852827435,inf,0,0,0,0,1,1,1,0
61,0.012417451412210385,13.660066111458143,13.532961257650054,inf,0,0,0,0,1,1,1,0
62,0.011370586266583691,13.660066111458143,13.531677145195292,inf,0,0,0,0,1,1,1,0
63,0.01017782003837685,13.660066111458143,13.530789070000631,inf,0,0,0,0,1,1,1,0
64,0.008885908089983963,13.660066111458143,13.529875799486653,inf,0,0,0,0,1,1,1,0
65,0.007506315295483928,13.660066111458143,13.528976073688217,inf,0,0,0,0,2,2,1,1
66,0.006270993045367606,13.660066111458143,13.528184999421821,inf,0,0,0,0,2,2,1,1
67,0.005063562787805804,13.660066111458143,13.5274966515135,inf,0,0,0,0,1,1,1,0
68,0.003941337052317552,13.660066111458143,13.527018471829196,inf,0,0,0,0,3,3,1,1
69,0.0030946825332823845,13.660066111458143,13.526695850951477,inf,0,0,0,0,2,2,1,1
70,0.002435007789759163,13.660066111458143,13.526344340987643,inf,0,0,0,0,2,2,1,1
71,0.0020977187253056334,13.660066111458143,13.526492021642026,inf,0,0,0,0,2,2,1,1
72,0.0019525061869017568,13.660066111458143,13.526869802174181,inf,0,0,0,0,3,3,1,1
73,0.002039962757336063,13.660066111458143,13.527185569422558,inf,0,0,0,0,2,2,1,1
74,0.0023023580446305337,13.660066111458143,13.527479267448326,inf,0,0,0,0,2,2,1,1
75,0.0027482788650243523,13.660066111458143,13.527784815233302,inf,0,0,0,0,1,1,1,0
76,0.0034269354004977555,13.660066111458143,13.528107087883807,inf,0,0,0,0,2,2,1,1
77,0.004310366345848221,13.660066111458143,13.528438993700272,inf,0,0,0,0,2,2,1,1
78,0.00521555033244304,13.660066111458143,13.52877415127271,inf,0,0,0,0,2,2,1,1
79,0.006235378423939106,13.660066111458143,13.52911383633354,inf,0,0,0,0,2,2,1,1
80,0.007340479015118032,13.660066111458143,13.529333353682222,inf,0,0,0,0,1,1,1,0
81,0.00835067182701712,13.660066111458143,13.52963390165556,inf,0,0,0,0,3,3,1,1
82,0.00927677704493221,13.660066111458143,13.529954181711553,inf,0,0,0,0,2,2,1,1
83,0.010166859126889027,13.660066111458143,13.530242418609799,inf,0,0,0,0,1,1,1,0
84,0.011021429477197434,13.660066111458143,13.530489068180122,inf,0,0,0,0,1,1,1,0
85,0.011695788000444378,13.660066111458143,13.530694251704148,inf,0,0,0,0,1,1,1,0
86,0.012308787568822813,13.660066111458143,13.530867659918867,inf,0,0,0,0,2,2,1,1
87,0.01275067767944649,13.660066111458143,13.530991268750961,inf,0,0,0,0,3,3,1,1
88,0.012943500496490894,13.660066111458143,13.531082564038456,inf,0,0,0,0,2,2,1,1
89,0.013018436964622413,13.660066111458143,13.53114168501437,inf,0,0,0,0,3,3,1,1
90,0.013013367712675233,13.660066111458143,13.53115901156553,inf,0,0,0,0,3,3,1,1
91,0.012901344887258423,13.660066111458143,13.531145324162178,inf,0,0,0,0,2,2,1,1
92,0.012733313606480964,13.660066111458143,13.531108818875534,inf,0,0,0,0,4,3,2,1
93,0.01247372150629026,13.660066111458143,13.53105036217726,inf,0,0,0,0,3,3,1,1
94,0.012056786784994264,13.660066111458143,13.530978711702318,inf,0,0,0,0,2,2,1,1
95,0.011692861961824112,13.660066111458143,13.53089885246609,inf,0,0,0,0,2,2,1,1
96,0.011176815473931841,13.660066111458143,13.530805259159996,inf,0,0,0,0,3,3,1,1
97,0.010622557826159227,13.660066111458143,13.53071612091611,inf,0,0,0,0,2,2,1,1
98,0.010110961254674557,13.660066111458143,13.53062393943689,inf,0,0,0,0,1,1,1,0
99,0.009585779903253487,13.660066111458143,13.530533670473565,inf,0,0,0,0,3,3,1,1
100,0.009048673667059477,13.660066111458143,13.530450896249036,inf,0,0,0,0,2,2,1,1
101,0.008553299056483051,13.660066111458143,13.530375565472825,inf,0,0,0,0,3,3,1,1
102,0.008007770609470171,13.660066111458143,13.530307991366524,inf,0,0,0,0,1,1,1,0
103,0.007486529221306006,13.660066111458143,13.530251641782034,inf,0,0,0,0,3,3,1,1
104,0.007036106010904577,13.660066111458143,13.530203770035477,inf,0,0,0,0,2,2,1,1
105,0.006699756666495119,13.660066111458143,13.530165172270078,inf,0,0,0,0,3,3,1,1
106,0.006370492970200765,13.660066111458143,13.530135461281079,inf,0,0,0,0,2,2,1,1
107,0.005992813211795731,13.660066111458143,13.530116338979983,inf,0,0,0,0,1,1,1,0
108,0.005691068523416048,13.660066111458143,13.530106241417052,inf,0,0,0,0,2,2,1,1
109,0.005353548782774856,13.660066111458143,13.530101248750725,inf,0,0,0,0,3,3,1,1
110,0.005120055596520298,13.660066111458143,13.530104618117527,inf,0,0,0,0,2,2,1,1
111,0.004790262278333355,13.660066111458143,13.530110665303772,inf,0,0,0,0,2,2,1,1
112,0.004539157377695029,13.660066111458143,13.530124681683347,inf,0,0,0,0,1,1,1,0
113,0.004373364098155209,13.660066111458143,13.530138597793025,inf,0,0,0,0,3,3,1,1
114,0.004208918366782412,13.660066111458143,13.530154543742126,inf,0,0,0,0,2,2,1,1
115,0.004049858346432086,13.660066111458143,13.530173260570612,inf,0,0,0,0,2,2,1,1
116,0.003955925175924619,13.660066111458143,13.530192305981966,inf,0,0,0,0,1,1,1,0
117,0.0038591254649372464,13.660066111458143,13.530209792999319,inf,0,0,0,0,3,3,1,1
118,0.0037535725562019514,13.660066111458143,13.530227767158138,inf,0,0,0,0,3,3,1,1
119,0.0036137386932785713,13.660066111458143,13.530244529868972,inf,0,0,0,0,3,3,1,1
120,0.003496554493652539,13.660066111458143,13.530260221468383,inf,0,0,0,0,4,3,2,1
121,0.003404458921301823,13.660066111458143,13.530272771547954,inf,0,0,0,0,3,3,1,1
122,0.003259381023833962,13.660066111458143,13.530283151193235,inf,0,0,0,0,3,3,1,1
123,0.003105807255070146,13.660066111458143,13.530293072501477,inf,0,0,0,0,2,2,1,1
124,0.002985080410687059,13.660066111458143,13.530299943612706,inf,0,0,0,0,4,4,1,1
125,0.002828837373087053,13.660066111458143,13.530303915174342,inf,0,0,0,0,1,1,1,0
126,0.0026151942064505437,13.660066111458143,13.530307392401363,inf,0,0,0,0,2,2,1,1
127,0.0024493482411809256,13.660066111458143,13.530309615526008,inf,0,0,0,0,3,2,2,1
128,0.0023285769376577723,13.660066111458143,13.530308303671571,inf,0,0,0,0,2,2,1,1
129,0.0021648601222614135,13.660066111458143,13.5303057379907,inf,0,0,0,0,3,3,1,1
130,0.0020160304106215626,13.660066111458143,13.530303723736253,inf,0,0,0,0,3,2,2,1
131,0.001881869318992207,13.660066111458143,13.530299814188963,inf,0,0,0,0,4,3,2,1
132,0.0017714850501237757,13.660066111458143,13.530295307174532,inf,0,0,0,0,3,3,1,1
133,0.0016084649265817417,13.660066111458143,13.530290199235328,inf,0,0,0,0,3,3,1,1
134,0.0014828256867848886,13.660066111458143,13.530286266113329,inf,0,0,0,0,3,3,1,1
135,0.0013645459129412382,13.660066111458143,13.530280744497652,inf,0,0,0,0,4,4,1,1
136,0.0012724350455987042,13.660066111458143,13.53027584914174,inf,0,0,0,0,2,2,1,1
137,0.0012270984860595704,13.660066111458143,13.530270816193129,inf,0,0,0,0,3,3,1,1
138,0.001090296292601612,13.660066111458143,13.530265643283899,inf,0,0,0,0,2,2,1,1
139,0.001017445646028332,13.660066111458143,13.530263328760343,inf,0,0,0,0,2,2,1,1
140,0.0009506472650299406,13.660066111458143,13.530258806062575,inf,0,0,0,0,4,4,1,1
141,0.0008328896984116318,13.660066111458143,13.530255719976505,inf,0,0,0,0,3,3,1,1
142,0.0007608161166245796,13.660066111458143,13.530254163774783,inf,0,0,0,0,2,2,1,1
143,0.0006476595049121641,13.660066111458143,13.530251443314702,inf,0,0,0,0,2,2,1,1
144,0.0006033892169415914,13.660066111458143,13.530250717854795,inf,0,0,0,0,2,2,1,1
145,0.00045418072286213223,13.660066111458143,13.530248501590552,inf,0,0,0,0,2,2,1,1
146,0.0004055515568610425,13.660066111458143,13.530249731646757,inf,0,0,0,0,3,2,2,1
147,0.0003349915706414555,13.660066111458143,13.530247834509629,inf,0,0,0,0,2,2,1,1
148,0.0002867577534156548,13.660066111458143,13.530248243196741,inf,0,0,0,0,4,4,1,1
149,0.00020314969993044524,13.660066111458143,13.53024812007016,inf,0,0,0,0,5,4,2,1
150,0.00011176199234870133,13.660066111458143,13.53024921394566,inf,0,0,0,0,4,3,2,1
151,2.5996768724475717e-05,13.660066111458143,13.530250065335057,inf,0,0,0,0,4,4,1,1
152,-5.089798799504211e-05,13.660066111458143,13.530250834321423,inf,0,0,0,0,4,4,1,1
153,-0.0001444406601058482,13.660066111458143,13.53025161100125,inf,0,0,0,0,3,3,1,1
154,-0.00020186158934535348,13.660066111458143,13.530252856087113,inf,0,0,0,0,3,2,2,1
155,-0.00022863472979256272,13.660066111458143,13.530253216112369,inf,0,0,0,0,3,3,1,1
156,-0.000260824141672564,13.660066111458143,13.53025353201683,inf,0,0,0,0,3,3,1,1
157,-0.00029552512452326294,13.660066111458143,13.530254321750782,inf,0,0,0,0,6,4,2,2
158,-0.0002625271985454809,13.660066111458143,13.530254997031905,inf,0,0,0,0,5,4,2,1
159,-0.00025956911401740546,13.660066111458143,13.530254283636413,inf,0,0,0,0,4,4,1,1
160,-0.000280011433684086,13.660066111458143,13.530255042620745,inf,0,0,0,0,4,4,1,1
161,-0.0003547338225626085,13.660066111458143,13.530255670175457,inf,0,0,0,0,4,4,1,1
162,-0.0003457927565871453,13.660066111458143,13.530256884373133,inf,0,0,0,0,5,4,2,1
163,-0.00035566210775423405,13.660066111458143,13.530255596738265,inf,0,0,0,0,4,4,1,1
164,-0.00036281643750044393,13.660066111458143,13.530255872039655,inf,0,0,0,0,4,4,1,1
165,-0.0004297390309476986,13.660066111458143,13.530255688249284,inf,0,0,0,0,6,4,2,2
166,-0.000490664070720455,13.660066111458143,13.530256627367697,inf,0,0,0,0,4,3,2,1
167,-0.0005322398119993399,13.660066111458143,13.530256479513765,inf,0,0,0,0,3,3,1,1
168,-0.0005856878843627032,13.660066111458143,13.530256062225847,inf,0,0,0,0,4,4,1,1
169,-0.0005755259423040145,13.660066111458143,13.530256127009919,inf,0,0,0,0,5,4,2,1
170,-0.0005840725027900534,13.660066111458143,13.530254826550223,inf,0,0,0,0,3,3,1,1
171,-0.0006486052780273532,13.660066111458143,13.530254799906086,inf,0,0,0,0,4,4,1,1
172,-0.0006644368286009515,13.660066111458143,13.530255518669568,inf,0,0,0,0,6,4,2,2
173,-0.0007032861614227347,13.660066111458143,13.530254534580866,inf,0,0,0,0,4,4,1,1
174,-0.0007237078462747444,13.660066111458143,13.530254734595097,inf,0,0,0,0,4,4,1,1
175,-0.0006991034853528666,13.660066111458143,13.530254259799964,inf,0,0,0,0,4,4,1,1
176,-0.0007067088077458851,13.660066111458143,13.530253250422163,inf,0,0,0,0,5,4,2,1
177,-0.0007286279340573512,13.660066111458143,13.530253515212541,inf,0,0,0,0,2,2,1,1
178,-0.0007012240416203321,13.660066111458143,13.53025358328817,inf,0,0,0,0,5,4,2,1
179,-0.0007353291212130465,13.660066111458143,13.53025254984955,inf,0,0,0,0,6,4,2,2
180,-0.0006871559449753031,13.660066111458143,13.530253443252064,inf,0,0,0,0,5,4,2,1
181,-0.000736936769136938,13.660066111458143,13.530251852136647,inf,0,0,0,0,5,5,1,1
182,-0.0007503425428522542,13.660066111458143,13.530253409296538,inf,0,0,0,0,4,4,1,1
183,-0.0008041962553862013,13.660066111458143,13.53025278042879,inf,0,0,0,0,5,4,2,1
184,-0.0007792945530736004,13.660066111458143,13.530253520201299,inf,0,0,0,0,5,5,1,1
185,-0.0008462771902415071,13.660066111458143,13.53025219873826,inf,0,0,0,0,6,5,2,1
186,-0.0008472602406902829,13.660066111458143,13.530253783631556,inf,0,0,0,0,5,5,1,1
187,-0.0008641556959794424,13.660066111458143,13.530252781417305,inf,0,0,0,0,5,4,2,1
188,-0.0008716419754977375,13.660066111458143,13.530253097356297,inf,0,0,0,0,4,4,1,1
189,-0.0008299088822768998,13.660066111458143,13.530252994756967,inf,0,0,0,0,4,3,2,1
190,-0.000821819978359525,13.660066111458143,13.530252121548362,inf,0,0,0,0,5,5,1,1
191,-0.0008468592574577077,13.660066111458143,13.530252603394185,inf,0,0,0,0,6,5,2,1
192,-0.000836491698960588,13.660066111458143,13.530253198583546,inf,0,0,0,0,5,5,1,1
193,-0.0008973267067248071,13.660066111458143,13.53025264366541,inf,0,0,0,0,4,3,2,1
194,-0.0009022799594491552,13.660066111458143,13.530253964639497,inf,0,0,0,0,4,4,1,1
195,-0.0009019049843325101,13.660066111458143,13.530253170294376,inf,0,0,0,0,5,4,2,1
196,-0.0009058873997228835,13.660066111458143,13.530253128739414,inf,0,0,0,0,5,5,1,1
197,-0.0009262372070470902,13.660066111458143,13.530253220390946,20.21354938856071,1,494.7149,0,0.5046032,6,5,2,1
198,-0.000920059076054004,13.660066111458143,13.530253551115047,inf,0,0,0,0,6,5,2,1
199,-0.00087550251831336,13.660066111458143,13.53025315285838,inf,0,0,0,0,7,6,2,1
200,-0.0009045799916359264,13.660066111458143,13.530252420098893,inf,0,0,0,0,4,3,2,1
201,-0.00090791597454733,13.660066111458143,13.530253632625978,inf,0,0,0,0,5,4,2,1
202,-0.0008843568618543798,13.660066111458143,13.530253243723646,inf,0,0,0,0,7,5,2,2
203,-0.0008457117847137273,13.660066111458143,13.530252757770995,inf,0,0,0,0,5,4,2,1
204,-0.0008892320927395242,13.660066111458143,13.530252357884093,inf,0,0,0,0,5,3,4,1
205,-0.0008644372295921923,13.660066111458143,13.530253738749458,inf,0,0,0,0,6,5,2,1
206,-0.000879738520843885,13.660066111458143,13.530252572688964,inf,0,0,0,0,6,5,2,1
207,-0.0009440809462934038,13.660066111458143,13.530253225446375,inf,0,0,0,0,6,5,2,1
208,-0.0009575523827062448,13.660066111458143,13.53025415985436,inf,0,0,0,0,5,4,2,1
209,-0.0009346547302326702,13.660066111458143,13.53025344612717,inf,0,0,0,0,6,5,2,1
210,-0.0009320441510219532,13.660066111458143,13.53025283373665,21.861664206552145,1,432.87662,0,0.504577,6,5,2,1
211,-0.0009283305740645508,13.660066111458143,13.530253107041133,20.5095954333256,1,482.61157,0,0.5137431,5,4,2,1
212,-0.0009298905176237269,13.660066111458143,13.530253054293526,19.68336876203695,1,517.63025,0,0.5158128,6,5,2,1
213,-0.0008718662426395955,13.660066111458143,13.530253133144603,19.435508101081098,1,528.9265,0,0.56961614,5,4,2,1
214,-0.0008925443816647314,13.660066111458143,13.530252001637255,19.097006682770804,1,544.9977,0,0.59982616,6,6,1,1
215,-0.0009019971470464235,13.660066111458143,13.530253260091454,18.927985276381833,1,553.31445,0,0.5425026,7,4,6,1
216,-0.0009239970470058449,13.660066111458143,13.530253093601647,19.153707205625484,1,542.2521,0,0.5125723,7,5,4,1
217,-0.0009207782490515187,13.660066111458143,13.530253366717638,inf,0,0,0,0,5,4,2,1
218,-0.000957109086685022,13.660066111458143,13.530252974647215,inf,0,0,0,0,6,4,2,2
219,-0.0009276441577031631,13.660066111458143,13.530253700664685,inf,0,0,0,0,6,5,2,1
220,-0.0009084566377431228,13.660066111458143,13.53025260901211,inf,0,0,0,0,5,3,4,1
221,-0.0008940872306063561,13.660066111458143,13.530252690556972,20.173990442734684,1,496.36865,0,0.5166361,6,5,2,1
222,-0.0008670127708098389,13.660066111458143,13.530252687245682,19.492201842361652,1,526.3084,0,0.54885364,6,4,2,2
223,-0.0008706370075521075,13.660066111458143,13.530252372861435,20.191658398689405,1,495.62897,0,0.52194524,6,5,2,1
224,-0.0008679958156573451,13.660066111458143,13.530252839919608,inf,0,0,0,0,7,4,6,1
225,-0.0008323099936956671,13.660066111458143,13.530252713100115,inf,0,0,0,0,6,5,2,1
226,-0.0008496113204323971,13.660066111458143,13.530252052243556,inf,0,0,0,0,6,4,2,2
227,-0.0008638468267030425,13.660066111458143,13.530252902840704,20.059366607726975,1,501.21033,0,0.52086234,8,5,6,1
228,-0.0009014232099714551,13.660066111458143,13.530252868865597,19.254561207321427,1,537.42236,0,0.5371919,9,5,6,2
229,-0.000966920241360979,13.660066111458143,13.530253345298885,19.86197773182232,1,509.72556,0,0.5687929,7,6,2,1
230,-0.0009778672038183787,13.660066111458143,13.530253986821048,19.924669025276607,1,506.99637,0,0.6208745,7,4,4,2
231,-0.0009392527303954966,13.660066111458143,13.530253243166085,19.644270187707562,1,519.3866,0,0.60464555,7,6,2,1
232,-0.0008907198310533974,13.660066111458143,13.530252394476006,20.387240673301054,1,487.55624,0,0.6244299,8,7,2,1
233,-0.0008965345189983268,13.660066111458143,13.530252041199045,19.93250522134374,1,506.65686,0,0.57376736,6,4,2,2
234,-0.0008730521020154214,13.660066111458143,13.530252860241474,19.814038926944093,1,511.82828,0,0.58774936,7,4,6,1
235,-0.0009074744113955096,13.660066111458143,13.530252311966397,19.342987458561616,1,533.2437,0,0.6419803,8,4,6,2
236,-0.0009107649864983056,13.660066111458143,13.530253328324187,18.987348133538948,1,550.37067,0,0.67990905,6,3,6,1
237,-0.0009703787904813249,13.660066111458143,13.530252866921156,18.810311416477283,1,559.22424,0,0.63281345,8,5,4,2
238,-0.0009651036549131872,13.660066111458143,13.53025394276229,18.070625377178256,1,598.7797,0,0.67976344,7,4,6,1
239,-0.0009967351765904691,13.660066111458143,13.530252976543824,18.166435564887795,1,593.40985,0,0.6793765,8,7,2,1
240,-0.0009506417675608878,13.660066111458143,13.530253667017838,18.173545585066154,1,593.0144,0,0.6592622,8,4,6,2
241,-0.0009872774301956043,13.660066111458143,13.530252359958881,18.324373911813765,1,584.72314,0,0.61603814,7,4,6,1
242,-0.000950391115652785,13.660066111458143,13.530253742110826,17.629185956266628,1,624.54694,0,0.65388376,8,5,4,2
243,-0.0009530104710686479,13.660066111458143,13.530252517364165,17.323757986924445,1,643.4214,0,0.6810088,8,4,6,2
244,-0.0009134580944931215,13.660066111458143,13.530253144710201,17.03761053391046,1,661.93933,0,0.671158,9,5,6,2
245,-0.0009574770010336885,13.660066111458143,13.530252358890696,16.768903175097126,1,680.1109,0,0.6560141,7,4,6,1
246,-0.0009338609806321075,13.660066111458143,13.530253796758478,17.368904384247276,1,640.5749,0,0.6654948,9,6,4,2
247,-0.0009706735030534216,13.660066111458143,13.530252692859868,16.931372148112136,1,669.03064,0,0.6421025,8,4,6,2
248,-0.0009354690213627505,13.660066111458143,13.530253761979166,16.76619005323814,1,680.2984,0,0.6393648,8,6,2,2
249,-0.0009616345920403715,13.660066111458143,13.530252554238594,16.72827437549734,1,682.9273,0,0.635693,8,5,4,2
250,-0.0009718387735879324,13.660066111458143,13.53025358625416,17.905035614634468,1,608.2442,0,0.6356335,8,4,6,2
251,-0.0009379202401199981,13.660066111458143,13.530253382388567,17.625194516812897,1,624.7879,0,0.63854086,9,5,6,2
252,-0.0008989197239344668,13.660066111458143,13.530252614311788,17.020686659345532,1,663.061,0,0.67702633,8,5,6,1
253,-0.0009136973950607363,13.660066111458143,13.530252382554343,16.326934300975626,1,711.7726,0,0.6881707,7,4,6,1
254,-0.0008844316255280748,13.660066111458143,13.530253237924404,16.42871511151522,1,704.2768,0,0.6894614,8,5,4,2
255,-0.00094351136780848,13.660066111458143,13.530252439697422,16.12077640967484,1,727.3489,0,0.6891126,9,4,9,2
256,-0.000944003940361684,13.660066111458143,13.530254004750628,16.816763590210577,1,676.8168,0,0.6938163,10,4,12,2
257,-0.0009408319101491205,13.660066111458143,13.530253118097304,15.477994069996322,1,779.5557,0,0.7487628,8,5,6,1
258,-0.0009805965535946422,13.660066111458143,13.53025307311386,15.315140262922435,1,793.73016,0,0.73592675,8,5,6,1
259,-0.0009830469223232406,13.660066111458143,13.53025385948495,15.834579296368155,1,749.88666,0,0.720747,8,5,6,1
260,-0.0009594658080952842,13.660066111458143,13.530253326597688,15.933082085662303,1,742.00604,0,0.72610444,10,7,4,2
261,-0.0009215786843488412,13.660066111458143,13.53025287871277,15.244309879058548,1,800.02313,0,0.7289246,10,3,20,1
262,-0.0009382236778826679,13.660066111458143,13.530252520631509,14.810244208414053,2,840.37836,559.3978,0.73601496,9,6,4,2
263,-0.0009209358007981907,13.660066111458143,13.530253401998605,14.917492783095804,2,830.11163,553.7239,0.7388897,11,6,9,2
264,0.00429049134240701,13.660066111458143,13.530252824160785,14.236810911751718,1,898.8565,0,0.7231829,12,5,9,6
265,0.008094494951268617,13.660066111458143,13.531291324718213,14.194227369696407,1,903.45526,0,0.7317373,10,3,20,1
266,0.011060774997209387,13.660066111458143,13.530039514117595,14.227560254138792,1,899.85236,0,0.7162033,8,5,6,1
267,0.01354921558617846,13.660066111458143,13.529748125641348,14.694349581326046,1,851.7011,0,0.69638944,10,4,12,2
268,0.015783287499527756,13.660066111458143,13.529756945210522,13.99543372865818,1,925.4261,0,0.6838934,9,4,12,1
269,0.017902393260165544,13.660066111458143,13.529835072139816,13.905057470738273,1,935.6962,0,0.7123227,12,4,24,1
270,0.019994605839208614,13.660066111458143,13.529906547493509,12.823715947233108,1,1074.0656,0,0.73712665,9,6,6,1
271,0.02211674054380423,13.660066111458143,13.529952216758964,13.325528554784908,1,1006.07697,0,0.7238907,9,5,6,2
272,0.024306572505117946,13.660066111458143,13.529971974290891,11.916137243218676,1,1217.1332,0,0.7186759,11,7,6,2
273,0.02659024974323771,13.660066111458143,13.529970690047433,12.527402995616729,1,1117.7043,0,0.7355654,11,5,12,2
274,0.02898678342562364,13.660066111458143,13.52995339295229,11.64465050682234,1,1265.8705,0,0.7218873,10,6,6,2
275,0.03151076421975792,13.660066111458143,13.52992394888294,6.962560203962267,2,3040.1575,1355.2555,0.53558224,9,3,12,2
276,0.03417400291804165,13.660066111458143,13.529884955019071,7.382152194588346,2,2751.7014,1252.3014,0.5438069,9,4,9,2
277,0.03698651860468248,13.660066111458143,13.52983798151147,7.508197447648663,2,2673.4707,1240.1804,0.59387326,9,6,6,1
