time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.04652288483402836,13.766088795005814,12.234457051349512,inf,0,0,0,0,0,0,0,0
27,0.042649633378897094,13.766088795005814,12.682557523636854,inf,0,0,0,0,1,1,1,0
28,0.039336899149544705,13.766088795005814,13.129877231143427,inf,0,0,0,0,1,1,1,0
29,0.03643194748893029,13.766088795005814,13.544735021161557,inf,0,0,0,0,1,1,1,0
30,0.03412280735603394,13.766088795005814,13.627602979786365,inf,0,0,0,0,0,0,0,0
31,0.03213891401176727,13.766088795005814,13.62841002076393,inf,0,0,0,0,0,0,0,0
32,0.030410540081618823,13.766088795005814,13.628312134071283,inf,0,0,0,0,0,0,0,0
33,0.028976345144992442,13.766088795005814,13.628407507241302,inf,0,0,0,0,0,0,0,0
34,0.02790248727758576,13.766088795005814,13.62846700591474,inf,0,0,0,0,1,1,1,0
35,0.02694562857403939,13.766088795005814,13.628533338028992,inf,0,0,0,0,0,0,0,0
36,0.02623744803452619,13.766088795005814,13.628521307171223,inf,0,0,0,0,0,0,0,0
37,0.0257101641666935,13.766088795005814,13.628465929793645,inf,0,0,0,0,1,1,1,0
38,0.025243216270464438,13.766088795005814,13.628361917902302,inf,0,0,0,0,2,2,1,1
39,0.02480984365766175,13.766088795005814,13.628227533201807,inf,0,0,0,0,0,0,0,0
40,0.02448741150410157,13.766088795005814,13.628071202048986,inf,0,0,0,0,0,0,0,0
41,0.024195605386338234,13.766088795005814,13.627894604794333,inf,0,0,0,0,0,0,0,0
42,0.02368409686795526,13.766088795005814,13.62747546871551,inf,0,0,0,0,0,0,0,0
43,0.02309768681902855,13.766088795005814,13.62710420410005,inf,0,0,0,0,1,1,1,0
44,0.022184754168363505,13.766088795005814,13.626790664624078,inf,0,0,0,0,1,1,1,0
45,0.020817925161191693,13.766088795005814,13.625658865022158,inf,0,0,0,0,1,1,1,0
46,0.01923695667499454,13.766088795005814,13.622905270873801,inf,0,0,0,0,1,1,1,0
47,0.017742812528059284,13.766088795005814,13.620752324731667,inf,0,0,0,0,1,1,1,0
48,0.016593753266153425,13.766088795005814,13.619459209470921,inf,0,0,0,0,2,2,1,1
49,0.015603206301815315,13.766088795005814,13.620317555785526,inf,0,0,0,0,0,0,0,0
50,0.015023388161678447,13.766088795005814,13.623105781449581,inf,0,0,0,0,0,0,0,0
51,0.01467623394638154,13.766088795005814,13.625899007114668,inf,0,0,0,0,1,1,1,0
52,0.014561385816987982,13.766088795005814,13.628450667894937,inf,0,0,0,0,0,0,0,0
53,0.014733880494953364,13.766088795005814,13.635179431127519,inf,0,0,0,0,2,2,1,1
54,0.015005003541001519,13.766088795005814,13.646297774770714,inf,0,0,0,0,0,0,0,0
55,0.015391134593691857,13.766088795005814,13.650494726092019,inf,0,0,0,0,0,0,0,0
56,0.015841419409473867,13.766088795005814,13.649874344443162,inf,0,0,0,0,1,1,1,0
57,0.01614137169596816,13.766088795005814,13.648635491897215,inf,0,0,0,0,0,0,0,0
58,0.016405871354940954,13.766088795005814,13.644747813646601,inf,0,0,0,0,1,1,1,0
59,0.016453689478081054,13.766088795005814,13.639787201860747,inf,0,0,0,0,1,1,1,0
60,0.016194632856290258,13.766088795005814,13.637754934491301,inf,0,0,0,0,0,0,0,0
61,0.015574643212916281,13.766088795005814,13.636308321304313,inf,0,0,0,0,0,0,0,0
62,0.014679961397500045,13.766088795005814,13.634893219205468,inf,0,0,0,0,0,0,0,0
63,0.013539075443517977,13.766088795005814,13.633869676838245,inf,0,0,0,0,1,1,1,0
64,0.012190191597937869,13.766088795005814,13.632975103546489,inf,0,0,0,0,1,1,1,0
65,0.010845323814046865,13.766088795005814,13.632082745256726,inf,0,0,0,0,0,0,0,0
66,0.009478013651304275,13.766088795005814,13.631246771388088,inf,0,0,0,0,1,1,1,0
67,0.008094173367794825,13.766088795005814,13.630585351716158,inf,0,0,0,0,0,0,0,0
68,0.006782519818151892,13.766088795005814,13.63009992220359,inf,0,0,0,0,0,0,0,0
69,0.005653020979769752,13.766088795005814,13.629424490555103,inf,0,0,0,0,0,0,0,0
70,0.004689114374513425,13.766088795005814,13.629268034432004,inf,0,0,0,0,0,0,0,0
71,0.004050961416691369,13.766088795005814,13.629472930291783,inf,0,0,0,0,0,0,0,0
72,0.0036189367581573413,13.766088795005814,13.629918278969782,inf,0,0,0,0,2,2,1,1
73,0.003452528963798062,13.766088795005814,13.630319579905876,inf,0,0,0,0,0,0,0,0
74,0.003552254001873721,13.766088795005814,13.630663858086198,inf,0,0,0,0,1,1,1,0
75,0.0038197580660719343,13.766088795005814,13.631004006805268,inf,0,0,0,0,1,1,1,0
76,0.0043035710426558085,13.766088795005814,13.631354742413848,inf,0,0,0,0,0,0,0,0
77,0.005063990846750507,13.766088795005814,13.631711761963771,inf,0,0,0,0,1,1,1,0
78,0.005893739839178443,13.766088795005814,13.632065218657406,inf,0,0,0,0,0,0,0,0
79,0.006857435581181577,13.766088795005814,13.632418778316747,inf,0,0,0,0,1,1,1,0
80,0.007872854857444083,13.766088795005814,13.63265149994019,inf,0,0,0,0,2,2,1,1
81,0.008799261063745208,13.766088795005814,13.632965148996192,inf,0,0,0,0,2,2,1,1
82,0.009764014303769959,13.766088795005814,13.633292957332593,inf,0,0,0,0,1,1,1,0
83,0.010639383414884778,13.766088795005814,13.633577848834044,inf,0,0,0,0,1,1,1,0
84,0.0114246101563884,13.766088795005814,13.633830643353656,inf,0,0,0,0,1,1,1,0
85,0.012152760847324738,13.766088795005814,13.63404060128412,inf,0,0,0,0,1,1,1,0
86,0.012708924937752393,13.766088795005814,13.634204356883012,inf,0,0,0,0,0,0,0,0
87,0.013156891857272531,13.766088795005814,13.634333172734873,inf,0,0,0,0,1,1,1,0
88,0.013459909599545655,13.766088795005814,13.634416710886681,inf,0,0,0,0,0,0,0,0
89,0.013555053600943607,13.766088795005814,13.634464830509453,inf,0,0,0,0,1,1,1,0
90,0.013564452487097589,13.766088795005814,13.63448267865515,inf,0,0,0,0,1,1,1,0
91,0.013387467881974303,13.766088795005814,13.634463671324312,inf,0,0,0,0,2,2,1,1
92,0.013142452479125467,13.766088795005814,13.634425351979809,inf,0,0,0,0,1,1,1,0
93,0.012853689679609051,13.766088795005814,13.63436120537818,inf,0,0,0,0,1,1,1,0
94,0.012483041183568362,13.766088795005814,13.634281634426397,inf,0,0,0,0,0,0,0,0
95,0.012055588650897908,13.766088795005814,13.634193690255865,inf,0,0,0,0,1,1,1,0
96,0.011579204161290681,13.766088795005814,13.634098929131008,inf,0,0,0,0,0,0,0,0
97,0.010988058173546499,13.766088795005814,13.634001953678581,inf,0,0,0,0,0,0,0,0
98,0.010479753953839866,13.766088795005814,13.63390800541888,inf,0,0,0,0,0,0,0,0
99,0.009961632293421207,13.766088795005814,13.633813110577204,inf,0,0,0,0,0,0,0,0
100,0.009437644721928644,13.766088795005814,13.633727440033429,inf,0,0,0,0,0,0,0,0
101,0.008896308567841824,13.766088795005814,13.633649729328353,inf,0,0,0,0,2,2,1,1
102,0.008402534769571425,13.766088795005814,13.633581500179158,inf,0,0,0,0,1,1,1,0
103,0.007839879906673765,13.766088795005814,13.633522129194235,inf,0,0,0,0,1,1,1,0
104,0.007377949011374368,13.766088795005814,13.633475237507211,inf,0,0,0,0,1,1,1,0
105,0.00704356285574159,13.766088795005814,13.633435724884073,inf,0,0,0,0,1,1,1,0
106,0.0066526607912880745,13.766088795005814,13.633405891471124,inf,0,0,0,0,2,2,1,1
107,0.00627460943269074,13.766088795005814,13.633388368884981,inf,0,0,0,0,0,0,0,0
108,0.006015589996910367,13.766088795005814,13.633377957023306,inf,0,0,0,0,2,2,1,1
109,0.005615886544328045,13.766088795005814,13.633373154433153,inf,0,0,0,0,2,2,1,1
110,0.005302271600422511,13.766088795005814,13.633379556264254,inf,0,0,0,0,0,0,0,0
111,0.004999681307829119,13.766088795005814,13.63338711823695,inf,0,0,0,0,1,1,1,0
112,0.00480878998215541,13.766088795005814,13.633400461072142,inf,0,0,0,0,1,1,1,0
113,0.0045964548424774114,13.766088795005814,13.633414993454423,inf,0,0,0,0,2,2,1,1
114,0.004439947090283789,13.766088795005814,13.6334341226583,inf,0,0,0,0,0,0,0,0
115,0.0042976235543054925,13.766088795005814,13.633452818980386,inf,0,0,0,0,1,1,1,0
116,0.0042054664502227685,13.766088795005814,13.633472643493597,inf,0,0,0,0,1,1,1,0
117,0.004049333137838512,13.766088795005814,13.63349122622132,inf,0,0,0,0,2,2,1,1
118,0.00393716969437269,13.766088795005814,13.633511290996664,inf,0,0,0,0,1,1,1,0
119,0.0038763898097979315,13.766088795005814,13.633527563807968,inf,0,0,0,0,1,1,1,0
120,0.003768193371045345,13.766088795005814,13.63354176550785,inf,0,0,0,0,0,0,0,0
121,0.003642954225823638,13.766088795005814,13.633556046265388,inf,0,0,0,0,1,1,1,0
122,0.003438608726399527,13.766088795005814,13.633567465269312,inf,0,0,0,0,1,1,1,0
123,0.003246491158663627,13.766088795005814,13.63357808752671,inf,0,0,0,0,1,1,1,0
124,0.0030914061129468685,13.766088795005814,13.633584565698737,inf,0,0,0,0,1,1,1,0
125,0.0029415921453395757,13.766088795005814,13.633588453505892,inf,0,0,0,0,2,2,1,1
126,0.002721950079756047,13.766088795005814,13.633590990214616,inf,0,0,0,0,1,1,1,0
127,0.0026140821781234728,13.766088795005814,13.63359325520828,inf,0,0,0,0,1,1,1,0
128,0.002469760599524671,13.766088795005814,13.633590399825072,inf,0,0,0,0,2,2,1,1
129,0.002309344685985244,13.766088795005814,13.633589027884735,inf,0,0,0,0,0,0,0,0
130,0.002110015885396136,13.766088795005814,13.633586172018406,inf,0,0,0,0,2,2,1,1
131,0.00197952837234681,13.766088795005814,13.633582962731614,inf,0,0,0,0,0,0,0,0
132,0.0018331774572846469,13.766088795005814,13.633577212507298,inf,0,0,0,0,1,1,1,0
133,0.0016784778697343167,13.766088795005814,13.633572572676517,inf,0,0,0,0,1,1,1,0
134,0.0016191959931409145,13.766088795005814,13.63356761401086,inf,0,0,0,0,0,0,0,0
135,0.0014381361151173514,13.766088795005814,13.63356075226936,inf,0,0,0,0,1,1,1,0
136,0.0013793256038297553,13.766088795005814,13.633557844961437,inf,0,0,0,0,2,2,1,1
137,0.001285102689537122,13.766088795005814,13.633550948148393,inf,0,0,0,0,1,1,1,0
138,0.001184024227726537,13.766088795005814,13.633547078387712,inf,0,0,0,0,1,1,1,0
139,0.001084878703442697,13.766088795005814,13.633543161183585,inf,0,0,0,0,1,1,1,0
140,0.0009959235568283865,13.766088795005814,13.633539607815122,inf,0,0,0,0,1,1,1,0
141,0.0008568305736189191,13.766088795005814,13.633536426930657,inf,0,0,0,0,1,1,1,0
142,0.0007496350705438984,13.766088795005814,13.633534874964464,inf,0,0,0,0,0,0,0,0
143,0.0007034505290696897,13.766088795005814,13.633532476953699,inf,0,0,0,0,1,1,1,0
144,0.0006096604247479144,13.766088795005814,13.633529989326872,inf,0,0,0,0,1,1,1,0
145,0.0005400990674781372,13.766088795005814,13.633529769909186,inf,0,0,0,0,0,0,0,0
146,0.00044180808951154083,13.766088795005814,13.633528759900875,inf,0,0,0,0,1,1,1,0
147,0.0003638062680143335,13.766088795005814,13.633529058379208,inf,0,0,0,0,2,2,1,1
148,0.00029177187381059725,13.766088795005814,13.633528856674504,inf,0,0,0,0,2,2,1,1
149,0.00024919900644936537,13.766088795005814,13.633529139286088,inf,0,0,0,0,1,1,1,0
150,0.00015996105126482997,13.766088795005814,13.633529168646136,inf,0,0,0,0,0,0,0,0
151,8.553275116327674e-05,13.766088795005814,13.633530667492519,inf,0,0,0,0,1,1,1,0
152,-2.7842649391992534e-05,13.766088795005814,13.633531281499968,inf,0,0,0,0,2,2,1,1
153,-7.532055038683618e-05,13.766088795005814,13.633532925206785,inf,0,0,0,0,1,1,1,0
154,-0.0001266511947117569,13.766088795005814,13.633532828778606,inf,0,0,0,0,1,1,1,0
155,-0.00015404358793030847,13.766088795005814,13.633533788390485,inf,0,0,0,0,1,1,1,0
156,-0.00016645693378876468,13.766088795005814,13.633534186729968,inf,0,0,0,0,1,1,1,0
157,-0.00023026338681169913,13.766088795005814,13.633534597610257,inf,0,0,0,0,1,1,1,0
158,-0.00019480106849083847,13.766088795005814,13.633536106231013,inf,0,0,0,0,0,0,0,0
159,-0.00023740508123874126,13.766088795005814,13.633534879283701,inf,0,0,0,0,1,1,1,0
160,-0.0002692818794977675,13.766088795005814,13.633536549305203,inf,0,0,0,0,1,1,1,0
161,-0.0002981056346016439,13.766088795005814,13.633536676130078,inf,0,0,0,0,0,0,0,0
162,-0.0003162685420166819,13.766088795005814,13.633536843326777,inf,0,0,0,0,1,1,1,0
163,-0.0003244854193979992,13.766088795005814,13.633536754438241,inf,0,0,0,0,2,2,1,1
164,-0.00040252733700783306,13.766088795005814,13.633536544128845,inf,0,0,0,0,1,1,1,0
165,-0.00042907138244183986,13.766088795005814,13.633537725893007,inf,0,0,0,0,1,1,1,0
166,-0.00044528760658362507,13.766088795005814,13.633536808906367,inf,0,0,0,0,1,1,1,0
167,-0.0005171160942131505,13.766088795005814,13.633536460276751,inf,0,0,0,0,2,2,1,1
168,-0.000508141147820357,13.766088795005814,13.633537239530929,inf,0,0,0,0,0,0,0,0
169,-0.000558967452150654,13.766088795005814,13.633535661125386,inf,0,0,0,0,1,1,1,0
170,-0.0006031635596122275,13.766088795005814,13.633536403367758,inf,0,0,0,0,1,1,1,0
171,-0.0005855277828452651,13.766088795005814,13.63353609524196,inf,0,0,0,0,2,2,1,1
172,-0.0006642685979493359,13.766088795005814,13.63353477541319,inf,0,0,0,0,1,1,1,0
173,-0.0007051743876003944,13.766088795005814,13.633536158413584,inf,0,0,0,0,1,1,1,0
174,-0.0007522036820010074,13.766088795005814,13.633535416655974,inf,0,0,0,0,4,4,1,1
175,-0.0007378455300539774,13.766088795005814,13.633535415993627,inf,0,0,0,0,1,1,1,0
176,-0.0007835561200449282,13.766088795005814,13.633534227276682,inf,0,0,0,0,1,1,1,0
177,-0.0007660444438848386,13.766088795005814,13.633535047980883,inf,0,0,0,0,1,1,1,0
178,-0.0007607949912862745,13.766088795005814,13.63353385161697,inf,0,0,0,0,2,2,1,1
179,-0.0007211017185656593,13.766088795005814,13.633533847963369,inf,0,0,0,0,1,1,1,0
180,-0.0007385676926110119,13.766088795005814,13.633533013473633,inf,0,0,0,0,1,1,1,0
181,-0.0007333525051804176,13.766088795005814,13.633533803564394,inf,0,0,0,0,0,0,0,0
182,-0.0007075832544214398,13.766088795005814,13.633533312734048,inf,0,0,0,0,1,1,1,0
183,-0.0007117098823178579,13.766088795005814,13.633532807746409,inf,0,0,0,0,1,1,1,0
184,-0.0007275657193049694,13.766088795005814,13.633533188456619,inf,0,0,0,0,1,1,1,0
185,-0.0007787307412367953,13.766088795005814,13.633533339947109,inf,0,0,0,0,2,2,1,1
186,-0.0007957732460883931,13.766088795005814,13.633534004970885,inf,0,0,0,0,1,1,1,0
187,-0.0008343756877000398,13.766088795005814,13.633533518218963,inf,0,0,0,0,3,3,1,1
188,-0.0008352532885387218,13.766088795005814,13.63353397210821,inf,0,0,0,0,2,2,1,1
189,-0.0007763404979962214,13.766088795005814,13.633533410232058,inf,0,0,0,0,1,1,1,0
190,-0.000796463671446994,13.766088795005814,13.633532290194943,inf,0,0,0,0,2,2,1,1
191,-0.0008120031867659887,13.766088795005814,13.633533543662923,inf,0,0,0,0,1,1,1,0
192,-0.0008640455678927629,13.766088795005814,13.633533511042707,inf,0,0,0,0,1,1,1,0
193,-0.0008584428038511185,13.766088795005814,13.63353426941342,inf,0,0,0,0,1,1,1,0
194,-0.0008991532644720636,13.766088795005814,13.63353341740114,inf,0,0,0,0,2,2,1,1
195,-0.000921802905401762,13.766088795005814,13.63353428580739,20.141972312755353,1,497.7136,0,0.5479178,1,1,1,0
196,-0.0009208304996602889,13.766088795005814,13.633534119828356,inf,0,0,0,0,2,2,1,1
197,-0.0009166128218353613,13.766088795005814,13.633533808811007,inf,0,0,0,0,0,0,0,0
198,-0.000880617157228434,13.766088795005814,13.633533772823295,inf,0,0,0,0,1,1,1,0
199,-0.0008980160632382626,13.766088795005814,13.633533174881103,inf,0,0,0,0,2,2,1,1
200,-0.0008932655869027138,13.766088795005814,13.633534045863797,inf,0,0,0,0,0,0,0,0
201,-0.0008848462188809864,13.766088795005814,13.633533694533968,inf,0,0,0,0,4,4,1,1
202,-0.0008466144044234234,13.766088795005814,13.63353361877654,24.22172559953578,1,363.5111,0,0.5173459,0,0,0,0
203,-0.0008904749967147893,13.766088795005814,13.633533008330609,inf,0,0,0,0,1,1,1,0
204,-0.0008659693787639758,13.766088795005814,13.633534397297664,23.685274639789103,1,377.64853,0,0.5018388,1,1,1,0
205,-0.0008815309218273121,13.766088795005814,13.63353324027072,20.166764166675883,1,496.6717,0,0.50069207,0,0,0,0
206,-0.0009217047451276575,13.766088795005814,13.633533894951496,19.392708948444593,1,530.9167,0,0.5224787,3,3,1,1
207,-0.000929730740709797,13.766088795005814,13.633534377766999,inf,0,0,0,0,2,2,1,1
208,-0.0009470810281563143,13.766088795005814,13.633533916598354,inf,0,0,0,0,1,1,1,0
209,-0.0009424362944865796,13.766088795005814,13.633534118035039,inf,0,0,0,0,3,3,1,1
210,-0.000945390986569239,13.766088795005814,13.63353376570399,18.91471231042252,2,553.9761,422.6676,0.544628,1,1,1,0
211,-0.0009598668052297839,13.766088795005814,13.633533884175899,19.814246975315715,2,511.81912,428.08786,0.5082442,2,2,1,1
212,-0.0008585596124026128,13.766088795005814,13.633534104074762,19.134518799217986,2,543.1788,439.10593,0.53805274,1,1,1,0
213,-0.0008851768809788798,13.766088795005814,13.633531968659105,19.527952087426044,2,524.668,460.21967,0.5201432,2,2,1,1
214,-0.0008759716480597299,13.766088795005814,13.633533993393026,19.04248283433995,2,547.65875,459.9975,0.5532,0,0,0,0
215,-0.0009135754660491984,13.766088795005814,13.633533362403554,21.67099724115955,1,439.38486,0,0.5379713,2,2,1,1
216,-0.0009069064333375206,13.766088795005814,13.633534215442914,19.89490346035531,2,508.28928,466.85098,0.51101667,1,1,1,0
217,-0.0009497162960056115,13.766088795005814,13.633533514511848,20.665574275198,2,476.42255,446.6582,0.520927,2,2,1,1
218,-0.0008928641650458902,13.766088795005814,13.633534415997516,21.790008231141417,1,435.30447,0,0.5277936,0,0,0,0
219,-0.0008866974337752863,13.766088795005814,13.633532703060334,21.422117004329255,1,448.11667,0,0.5509329,2,2,1,1
220,-0.0008959540640664121,13.766088795005814,13.633533431018359,21.209711343388253,1,455.7887,0,0.5106703,1,1,1,0
221,-0.0008675783164179986,13.766088795005814,13.633533663710057,18.450030179156595,2,577.9552,448.0503,0.5503447,1,1,1,0
222,-0.0008512785719959625,13.766088795005814,13.633532973728132,18.494042636985014,2,575.614,482.39713,0.5733639,1,1,1,0
223,-0.0008610379435540464,13.766088795005814,13.633533081305908,18.314227034927484,2,585.27515,451.37912,0.6051057,0,0,0,0
224,-0.0008342829221152088,13.766088795005814,13.633533486635542,17.69397143503597,2,620.6563,429.63464,0.5950959,1,1,1,0
225,-0.000859445872208721,13.766088795005814,13.633532799543971,22.191604977412485,1,421.96994,0,0.55556136,2,2,1,1
226,-0.0009312495072294441,13.766088795005814,13.63353366694541,22.08930976806415,1,425.30438,0,0.5025888,0,0,0,0
227,-0.0009430621588070681,13.766088795005814,13.633534598715217,19.337507765857726,2,533.50116,415.16028,0.58053577,1,1,1,0
228,-0.0009668931593832758,13.766088795005814,13.633533755966985,18.286431410754396,3,586.7915,446.69302,0.6503906,0,0,0,0
229,-0.0009545078891176923,13.766088795005814,13.633534047558157,18.15054727057614,3,594.29504,443.21655,0.66332537,1,1,1,0
230,-0.0009000231480915733,13.766088795005814,13.633533478287358,18.931396966285124,2,553.1446,460.21124,0.5130605,1,1,1,0
231,-0.0008816557092403462,13.766088795005814,13.633532647445543,18.339556370620574,2,583.89874,454.5852,0.53749543,2,2,1,1
232,-0.0009065220830483027,13.766088795005814,13.633533103979099,18.19704043032664,2,591.71063,476.00482,0.516976,1,1,1,0
233,-0.0009478399800810292,13.766088795005814,13.633533838137872,18.2866268031366,2,586.7808,488.92487,0.6062587,0,0,0,0
234,-0.0009376964310770812,13.766088795005814,13.633534245133015,17.987886655061274,2,603.4793,493.00928,0.6385695,1,1,1,0
235,-0.0009491777495416493,13.766088795005814,13.633533471282705,16.568471511527154,2,694.1865,529.11786,0.64065665,0,0,0,0
236,-0.0009944839110273252,13.766088795005814,13.633533859765896,17.887841576127677,2,609.24054,491.9498,0.5659056,2,2,1,1
237,-0.0010026086748959274,13.766088795005814,13.633534533457144,16.987139492136052,2,665.2933,505.82693,0.51252097,1,1,1,0
238,-0.0009729005841854008,13.766088795005814,13.633534047457108,17.66124532313705,2,622.6168,526.11707,0.50077385,0,0,0,0
239,-0.0009202949604949994,13.766088795005814,13.633533420771176,18.883720717318887,1,555.5258,0,0.6055239,2,2,1,1
240,-0.0009267230988171244,13.766088795005814,13.633532882291254,18.931129659269416,1,553.1579,0,0.64186054,1,1,1,0
241,-0.0009145775755179072,13.766088795005814,13.633533790004575,16.860330025770114,2,673.84015,532.6595,0.5195523,1,1,1,0
242,-0.000924829843902597,13.766088795005814,13.633533458431874,16.412467239944018,2,705.46497,548.76373,0.5568993,1,1,1,0
243,-0.0008746149358438658,13.766088795005814,13.633533852131631,17.454988578749024,2,635.20233,566.8843,0.6053757,0,0,0,0
244,-0.0008986059841710587,13.766088795005814,13.633532740863934,17.054586452985777,2,660.81726,558.6157,0.6124387,1,1,1,0
245,-0.0008729880784730946,13.766088795005814,13.633533955489275,17.003341306330242,2,664.2137,530.78503,0.5838406,1,1,1,0
246,-0.000887559610504489,13.766088795005814,13.633533071856652,16.8904562066892,2,671.79395,573.04846,0.64760095,1,1,1,0
247,-0.0009512099279251295,13.766088795005814,13.633533731241727,16.364141033657678,2,709.0178,592.56696,0.5660945,1,1,1,0
248,-0.0009640440315698343,13.766088795005814,13.633534679832565,15.861510182248653,2,747.71893,596.0102,0.5585343,0,0,0,0
249,-0.0009788477751058833,13.766088795005814,13.633533975452385,14.765859743454739,2,844.6863,622.4146,0.5835172,0,0,0,0
250,-0.0009735113571914401,13.766088795005814,13.633534086179415,13.620707484599103,2,969.2176,549.5628,0.54583657,1,1,1,0
251,0.004197420301438406,13.766088795005814,13.63353377962047,14.726134525743326,2,848.5718,644.79004,0.5329975,0,0,0,0
252,0.007966340002383387,13.766088795005814,13.634560056289734,15.745530623415146,2,757.12585,677.97656,0.579382,0,0,0,0
253,0.010901772526946012,13.766088795005814,13.633319074923392,15.675137809618152,2,762.92725,667.04877,0.5725471,1,1,1,0
254,0.013362329503937353,13.766088795005814,13.633031899868111,15.347763051020921,2,790.85815,681.5052,0.6079819,0,0,0,0
255,0.015570339772339396,13.766088795005814,13.633042013354522,16.291844967559758,2,714.38617,685.80255,0.70558745,0,0,0,0
256,0.01766427243464121,13.766088795005814,13.633120238761522,15.616706253164184,1,767.79663,0,0.7217067,1,1,1,0
257,0.01973147420055175,13.766088795005814,13.633191416906568,15.004893597954648,2,821.8913,782.7082,0.741005,0,0,0,0
258,0.021828208827905215,13.766088795005814,13.633236740389412,12.833865588823937,2,1072.6189,683.32837,0.5382007,0,0,0,0
259,0.023991835755281875,13.766088795005814,13.633256238968023,13.271607069815701,2,1013.0505,725.5558,0.5745591,1,1,1,0
260,0.026248188121950785,13.766088795005814,13.633254824140556,12.214514512255965,3,1166.9183,763.5026,0.68301904,1,1,1,0
261,0.02861603488837542,13.766088795005814,13.633237528033776,13.24614170639525,3,1016.37054,734.69226,0.65756595,0,0,0,0
262,0.031109775972107578,13.766088795005814,13.633208206473505,13.95116984025568,3,930.43365,747.5498,0.66190076,0,0,0,0
263,0.033741067490394,13.766088795005814,13.63316944397335,11.822623392002571,3,1233.5795,820.61597,0.6224141,1,1,1,0
264,0.03651979908037166,13.766088795005814,13.633122799424036,11.839400397747063,2,1230.603,724.85425,0.54190063,1,1,1,0
265,0.03945467845730671,13.766088795005814,13.633069089604264,12.288861013781302,2,1154.9171,766.5332,0.6452384,2,2,1,1
266,0.042553577448817645,13.766088795005814,13.633008622052373,12.00713143978611,2,1201.4615,727.4785,0.66250914,0,0,0,0
267,0.04582373273622771,13.766088795005814,13.632941365054,13.689529847616924,2,960.9314,786.3379,0.6379888,2,2,1,1
268,0.04927185766055664,13.766088795005814,13.632867065390792,8.107493156655824,2,2345.6304,939.3804,0.5638506,1,1,1,0
269,0.05290419916229758,13.766088795005814,13.632785328101976,7.591473994437716,2,2623.7024,1131.7218,0.6610047,1,1,1,0
270,0.05672656045771714,13.766088795005814,13.632695670289534,7.55134225047498,2,2647.501,1087.1068,0.71445465,1,1,1,0
271,0.060744301931876375,13.766088795005814,13.632597557775592,7.623378945441468,2,2605.0237,1206.4042,0.6837736,1,1,1,0
272,0.06496232784741685,13.766088795005814,13.632490430626492,7.31905355387968,2,2792.2375,1228.4484,0.5472996,1,1,1,0
