time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.04900699039030029,13.68199293943417,9.084853296078956,inf,0,0,0,0,1,1,1,0
20,-0.049298662273474694,13.68199293943417,9.537155803091002,inf,0,0,0,0,1,1,1,0
21,-0.04866651491065188,13.68199293943417,9.988588357183646,inf,0,0,0,0,1,1,1,0
22,-0.04717822546895291,13.68199293943417,10.439490231854382,inf,0,0,0,0,1,1,1,0
23,-0.0448671546544869,13.68199293943417,10.88981807079892,inf,0,0,0,0,1,1,1,0
24,-0.041984880073212896,13.68199293943417,11.339781287311787,inf,0,0,0,0,1,1,1,0
25,-0.03867138552875936,13.68199293943417,11.78888731964603,inf,0,0,0,0,1,1,1,0
26,-0.03520016295994613,13.68199293943417,12.23719754661758,inf,0,0,0,0,1,1,1,0
27,-0.031681843962914895,13.68199293943417,12.68474977915998,inf,0,0,0,0,1,1,1,0
28,-0.028307988518203944,13.68199293943417,13.131519046768602,inf,0,0,0,0,1,1,1,0
29,-0.0248908820377865,13.68199293943417,13.525687733151008,inf,0,0,0,0,2,2,1,1
30,-0.021611838548583145,13.68199293943417,13.546589331746349,inf,0,0,0,0,1,1,1,0
31,-0.01835454810591266,13.68199293943417,13.546754989030408,inf,0,0,0,0,2,2,1,1
32,-0.015136319768712412,13.68199293943417,13.546731258347231,inf,0,0,0,0,2,1,2,0
33,-0.012008540197652804,13.68199293943417,13.546603372162435,inf,0,0,0,0,3,2,2,1
34,-0.008801096996465821,13.68199293943417,13.546424470496133,inf,0,0,0,0,2,2,1,1
35,-0.005639959813255723,13.68199293943417,13.546322250875475,inf,0,0,0,0,2,1,2,0
36,-0.0025833725762635868,13.68199293943417,13.546205744973935,inf,0,0,0,0,1,1,1,0
37,0.0003914092148739319,13.68199293943417,13.54607720316907,inf,0,0,0,0,1,1,1,0
38,0.0032939837295417394,13.68199293943417,13.545934244117875,inf,0,0,0,0,3,1,3,0
39,0.00607060642457635,13.68199293943417,13.545781726542163,inf,0,0,0,0,1,1,1,0
40,0.008830756000325339,13.68199293943417,13.54563088716998,inf,0,0,0,0,2,2,1,1
41,0.011312582777292648,13.68199293943417,13.545466202700974,inf,0,0,0,0,1,1,1,0
42,0.013679296537278141,13.68199293943417,13.545335487418805,inf,0,0,0,0,2,2,1,1
43,0.015589808898375945,13.68199293943417,13.545194617350763,inf,0,0,0,0,2,2,1,1
44,0.016565670163780456,13.68199293943417,13.543988708723742,inf,0,0,0,0,3,3,1,1
45,0.016859032842328613,13.68199293943417,13.542756930632855,inf,0,0,0,0,1,1,1,0
46,0.016920844484057045,13.68199293943417,13.540328175824982,inf,0,0,0,0,2,2,1,1
47,0.017043256940114555,13.68199293943417,13.538512668137935,inf,0,0,0,0,1,1,1,0
48,0.017615366784175905,13.68199293943417,13.537830746017088,inf,0,0,0,0,2,2,1,1
49,0.0185981270219108,13.68199293943417,13.539185262076774,inf,0,0,0,0,1,1,1,0
50,0.020043949228839408,13.68199293943417,13.541904036555238,inf,0,0,0,0,3,3,1,1
51,0.021828495139037736,13.68199293943417,13.54455831343293,inf,0,0,0,0,1,1,1,0
52,0.02366677590264684,13.68199293943417,13.546959574305335,inf,0,0,0,0,1,1,1,0
53,0.025593732953765644,13.68199293943417,13.552774469317075,inf,0,0,0,0,2,2,1,1
54,0.0274742832341491,13.68199293943417,13.563636757712981,inf,0,0,0,0,1,1,1,0
55,0.02928975376129967,13.68199293943417,13.567167711540165,inf,0,0,0,0,2,2,1,1
56,0.030766557973534964,13.68199293943417,13.566741251118469,inf,0,0,0,0,1,1,1,0
57,0.03216397561733886,13.68199293943417,13.5663473995848,inf,0,0,0,0,1,1,1,0
58,0.03294536830053901,13.68199293943417,13.559958033025316,inf,0,0,0,0,1,1,1,0
59,0.033208555555777564,13.68199293943417,13.55710291911096,inf,0,0,0,0,1,1,1,0
60,0.03294835189361381,13.68199293943417,13.555666418509908,inf,0,0,0,0,1,1,1,0
61,0.032252897998265403,13.68199293943417,13.55418925549733,inf,0,0,0,0,2,2,1,1
62,0.03118707657088155,13.68199293943417,13.552812634273328,inf,0,0,0,0,2,2,1,1
63,0.0298340970831876,13.68199293943417,13.551618982013506,inf,0,0,0,0,2,2,1,1
64,0.028217358276017575,13.68199293943417,13.550932400702553,inf,0,0,0,0,2,2,1,1
65,0.026610328591321352,13.68199293943417,13.55017264383186,inf,0,0,0,0,1,1,1,0
66,0.024861800176397594,13.68199293943417,13.549401024268656,inf,0,0,0,0,1,1,1,0
67,0.02320708954993242,13.68199293943417,13.5488128501824,inf,0,0,0,0,2,2,1,1
68,0.021628864893341884,13.68199293943417,13.54832183488079,inf,0,0,0,0,1,1,1,0
69,0.02028709816338019,13.68199293943417,13.547723225866982,inf,0,0,0,0,3,3,1,1
70,0.01914974698117107,13.68199293943417,13.547591857069833,inf,0,0,0,0,2,1,2,0
71,0.0182083169653752,13.68199293943417,13.547809631695939,inf,0,0,0,0,2,2,1,1
72,0.017537347734890296,13.68199293943417,13.548275464054955,inf,0,0,0,0,1,1,1,0
73,0.017180101748970347,13.68199293943417,13.54862042516987,inf,0,0,0,0,2,2,1,1
74,0.01703132124510367,13.68199293943417,13.548944122615946,inf,0,0,0,0,2,2,1,1
75,0.017215615514340584,13.68199293943417,13.549278325153072,inf,0,0,0,0,3,2,2,1
76,0.017586384382667672,13.68199293943417,13.549618712821092,inf,0,0,0,0,2,2,1,1
77,0.01809694721157693,13.68199293943417,13.549970165036077,inf,0,0,0,0,2,2,1,1
78,0.018735429251401405,13.68199293943417,13.550321954980191,inf,0,0,0,0,2,2,1,1
79,0.019505926814945652,13.68199293943417,13.55066440169574,inf,0,0,0,0,2,2,1,1
80,0.020317180701647557,13.68199293943417,13.55088411061017,inf,0,0,0,0,1,1,1,0
81,0.020992290528895556,13.68199293943417,13.551187572587855,inf,0,0,0,0,3,2,2,1
82,0.0216917936099756,13.68199293943417,13.551509834766957,inf,0,0,0,0,2,2,1,1
83,0.022303191524795398,13.68199293943417,13.551782552732426,inf,0,0,0,0,2,2,1,1
84,0.022785259748578084,13.68199293943417,13.55202218056017,inf,0,0,0,0,1,1,1,0
85,0.023245319904314665,13.68199293943417,13.552221624499744,inf,0,0,0,0,3,3,1,1
86,0.023486626634888687,13.68199293943417,13.552368242526242,inf,0,0,0,0,2,2,1,1
87,0.023593183205409183,13.68199293943417,13.552488757938981,inf,0,0,0,0,3,2,2,1
88,0.023448990724163787,13.68199293943417,13.552561993168876,inf,0,0,0,0,3,3,1,1
89,0.02326626186644697,13.68199293943417,13.552606794984309,inf,0,0,0,0,2,2,1,1
90,0.02291341697608775,13.68199293943417,13.552603280329485,inf,0,0,0,0,2,2,1,1
91,0.0225423505823651,13.68199293943417,13.552580968345806,inf,0,0,0,0,3,2,2,1
92,0.022013831094363574,13.68199293943417,13.552526123953665,inf,0,0,0,0,2,2,1,1
93,0.02136676454696297,13.68199293943417,13.552461312180272,inf,0,0,0,0,1,1,1,0
94,0.02065286075862293,13.68199293943417,13.552380203925502,inf,0,0,0,0,3,2,2,1
95,0.019887038141638225,13.68199293943417,13.552287640725362,inf,0,0,0,0,1,1,1,0
96,0.01909759368230844,13.68199293943417,13.55219005619064,inf,0,0,0,0,2,2,1,1
97,0.01834274305435883,13.68199293943417,13.55209078063122,inf,0,0,0,0,2,2,1,1
98,0.017574441618612196,13.68199293943417,13.551992379520124,inf,0,0,0,0,3,2,2,1
99,0.016730447928063524,13.68199293943417,13.551900813890475,inf,0,0,0,0,3,3,1,1
100,0.01597275573436302,13.68199293943417,13.551817625382208,inf,0,0,0,0,2,2,1,1
101,0.015172871649002368,13.68199293943417,13.551738754970971,inf,0,0,0,0,3,2,2,1
102,0.014334925241381129,13.68199293943417,13.551673001305334,inf,0,0,0,0,2,2,1,1
103,0.0136018835852071,13.68199293943417,13.551616953819073,inf,0,0,0,0,2,2,1,1
104,0.012888461435815641,13.68199293943417,13.551568543686242,inf,0,0,0,0,3,2,2,1
105,0.012235897064236442,13.68199293943417,13.551532582485857,inf,0,0,0,0,2,2,1,1
106,0.011707864392943579,13.68199293943417,13.551505607321582,inf,0,0,0,0,2,2,1,1
107,0.011206759043291955,13.68199293943417,13.55148660760191,inf,0,0,0,0,2,2,1,1
108,0.010624897085193787,13.68199293943417,13.551477655048819,inf,0,0,0,0,3,3,1,1
109,0.010126301573954357,13.68199293943417,13.551477796228301,inf,0,0,0,0,3,2,2,1
110,0.009660198333845946,13.68199293943417,13.551480620643572,inf,0,0,0,0,4,3,2,1
111,0.009149354417267493,13.68199293943417,13.551489722124016,inf,0,0,0,0,3,3,1,1
112,0.008723071136240162,13.68199293943417,13.55150433682382,inf,0,0,0,0,3,2,2,1
113,0.008406879356872947,13.68199293943417,13.55151915039433,inf,0,0,0,0,3,3,1,1
114,0.008057618869402344,13.68199293943417,13.551535396716357,inf,0,0,0,0,3,3,1,1
115,0.007757232837655464,13.68199293943417,13.55155557442521,inf,0,0,0,0,3,2,2,1
116,0.007525806340897419,13.68199293943417,13.551573980203235,inf,0,0,0,0,2,2,1,1
117,0.007262303956523546,13.68199293943417,13.551591338425709,inf,0,0,0,0,3,3,1,1
118,0.007016270537856522,13.68199293943417,13.551609818081147,inf,0,0,0,0,3,2,2,1
119,0.006735248151568346,13.68199293943417,13.551625540633768,inf,0,0,0,0,2,2,1,1
120,0.006509028634540771,13.68199293943417,13.551640633577817,inf,0,0,0,0,4,3,2,1
121,0.0062263855709644295,13.68199293943417,13.551651556047071,inf,0,0,0,0,4,3,2,1
122,0.0059455001874990695,13.68199293943417,13.55166286745319,inf,0,0,0,0,3,3,1,1
123,0.005660329961899569,13.68199293943417,13.551670605820116,inf,0,0,0,0,3,2,2,1
124,0.005413887516068095,13.68199293943417,13.551676362293012,inf,0,0,0,0,2,2,1,1
125,0.005219821665132778,13.68199293943417,13.551679153273325,inf,0,0,0,0,2,2,1,1
126,0.005030463589810042,13.68199293943417,13.551679731399643,inf,0,0,0,0,3,3,1,1
127,0.00478940693989008,13.68199293943417,13.551679524094206,inf,0,0,0,0,3,2,2,1
128,0.0046090595745212825,13.68199293943417,13.55167897719958,inf,0,0,0,0,5,2,4,2
129,0.004423195855461954,13.68199293943417,13.551674827125279,inf,0,0,0,0,3,3,1,1
130,0.004136789408940887,13.68199293943417,13.551671034192605,inf,0,0,0,0,4,3,2,1
131,0.003854557629447074,13.68199293943417,13.55166841976168,inf,0,0,0,0,3,3,1,1
132,0.003526084451204335,13.68199293943417,13.551663235094772,inf,0,0,0,0,3,2,2,1
133,0.0032847790803438594,13.68199293943417,13.551658827991263,inf,0,0,0,0,2,2,1,1
134,0.0030264024439991344,13.68199293943417,13.551651980910957,inf,0,0,0,0,3,3,1,1
135,0.002823305671269932,13.68199293943417,13.551647094599955,inf,0,0,0,0,4,3,2,1
136,0.0026279760623399012,13.68199293943417,13.551641133993446,inf,0,0,0,0,3,3,1,1
137,0.0024126683318748676,13.68199293943417,13.551636271083007,inf,0,0,0,0,3,2,2,1
138,0.002231524295382696,13.68199293943417,13.551632276671643,inf,0,0,0,0,3,3,1,1
139,0.0020376529705965147,13.68199293943417,13.551627853819177,inf,0,0,0,0,4,3,2,1
140,0.0018613875558871381,13.68199293943417,13.551624733632288,inf,0,0,0,0,5,4,2,1
141,0.0017199131704280128,13.68199293943417,13.551621645345119,inf,0,0,0,0,3,3,1,1
142,0.0015634394430552624,13.68199293943417,13.551618774082753,inf,0,0,0,0,4,3,2,1
143,0.001443634263496188,13.68199293943417,13.551617215400105,inf,0,0,0,0,3,2,2,1
144,0.0013344277572440435,13.68199293943417,13.551615259745423,inf,0,0,0,0,3,2,2,1
145,0.0012123879174066902,13.68199293943417,13.551614131206609,inf,0,0,0,0,5,2,4,2
146,0.0011046355882011302,13.68199293943417,13.551613787568892,inf,0,0,0,0,3,3,1,1
147,0.0010774692955160053,13.68199293943417,13.551613341419742,inf,0,0,0,0,4,3,2,1
148,0.0010083299496617128,13.68199293943417,13.551611924632137,inf,0,0,0,0,5,4,2,1
149,0.0009339372611428742,13.68199293943417,13.551612762607608,inf,0,0,0,0,3,3,1,1
150,0.0008205829294099895,13.68199293943417,13.551613190552136,inf,0,0,0,0,5,4,2,1
151,0.0006653958652741094,13.68199293943417,13.551614437508299,inf,0,0,0,0,4,3,2,1
152,0.0005548897205925943,13.68199293943417,13.551615942299964,inf,0,0,0,0,4,3,2,1
153,0.0004524015100187532,13.68199293943417,13.551616063075217,inf,0,0,0,0,4,3,2,1
154,0.0003517330946174238,13.68199293943417,13.551616792578871,inf,0,0,0,0,3,3,1,1
155,0.0002546257470678418,13.68199293943417,13.551617591017216,inf,0,0,0,0,4,3,2,1
156,0.00023592448631210703,13.68199293943417,13.551618326664364,inf,0,0,0,0,4,2,2,2
157,0.00013880253195849645,13.68199293943417,13.551617651506115,inf,0,0,0,0,3,3,1,1
158,0.00010971906441312009,13.68199293943417,13.55161949813396,inf,0,0,0,0,5,4,2,1
159,8.5406202410458e-05,13.68199293943417,13.551618817997113,inf,0,0,0,0,4,3,2,1
160,3.672507049244054e-05,13.68199293943417,13.551619005603571,inf,0,0,0,0,3,2,2,1
161,-1.2858514594006192e-05,13.68199293943417,13.551619600355254,inf,0,0,0,0,4,3,2,1
162,-1.463927979042525e-05,13.68199293943417,13.551619747915007,inf,0,0,0,0,4,3,2,1
163,-9.751553287656268e-05,13.68199293943417,13.551618903171212,inf,0,0,0,0,4,3,2,1
164,-0.0001217199491266655,13.68199293943417,13.551620243161752,inf,0,0,0,0,5,2,4,2
165,-0.00018383995012896993,13.68199293943417,13.551619143021826,inf,0,0,0,0,6,5,2,1
166,-0.0002583403498722186,13.68199293943417,13.551619631522371,inf,0,0,0,0,4,3,2,1
167,-0.0003473683267987158,13.68199293943417,13.551619701774136,inf,0,0,0,0,4,3,2,1
168,-0.00038091900803442714,13.68199293943417,13.551619839455027,inf,0,0,0,0,5,2,4,2
169,-0.0004200523416260985,13.68199293943417,13.551618758903018,inf,0,0,0,0,5,2,6,1
170,-0.00044871678515977036,13.68199293943417,13.551618592428458,inf,0,0,0,0,4,3,2,1
171,-0.0005093237030963373,13.68199293943417,13.551618132689294,inf,0,0,0,0,5,2,4,2
172,-0.0005364223487032745,13.68199293943417,13.551618425763012,inf,0,0,0,0,6,5,2,1
173,-0.00060434119548008,13.68199293943417,13.551617662137163,23.192939403212996,1,391.4073,0,0.50037885,6,5,2,1
174,-0.0006274280363533647,13.68199293943417,13.551618166599527,24.21779578520152,1,363.6116,0,0.51207215,4,3,2,1
175,-0.000621553646800634,13.68199293943417,13.551617286442024,inf,0,0,0,0,5,2,4,2
176,-0.0006287869865458821,13.68199293943417,13.551616567345647,inf,0,0,0,0,5,2,6,1
177,-0.0006335658539392583,13.68199293943417,13.551616514169629,inf,0,0,0,0,4,3,2,1
178,-0.0006215333562358722,13.68199293943417,13.55161624242931,inf,0,0,0,0,7,3,6,2
179,-0.0006856027736878933,13.68199293943417,13.551615723974082,inf,0,0,0,0,6,5,2,1
180,-0.0006753593697578739,13.68199293943417,13.55161691176126,inf,0,0,0,0,5,4,2,1
181,-0.0007395565411048137,13.68199293943417,13.551615594994447,inf,0,0,0,0,3,2,2,1
182,-0.0007160347696004846,13.68199293943417,13.551616823941357,inf,0,0,0,0,5,2,4,2
183,-0.0007506785984248956,13.68199293943417,13.551615317370128,inf,0,0,0,0,4,3,2,1
184,-0.0007150930629947275,13.68199293943417,13.55161623604231,inf,0,0,0,0,6,4,2,2
185,-0.0007804317536626556,13.68199293943417,13.551614964996926,20.693019563114383,1,475.3466,0,0.516816,7,4,4,2
186,-0.0007657586195096466,13.68199293943417,13.551616670944403,20.146691084664486,1,497.515,0,0.61174005,6,5,2,1
187,-0.0007941550896832315,13.68199293943417,13.55161537084705,20.240390168894656,1,493.5978,0,0.56129134,4,3,2,1
188,-0.0008093273072266654,13.68199293943417,13.551616114434898,20.421324531454026,2,486.17078,362.67432,0.55997396,5,2,4,2
189,-0.0007978353252173385,13.68199293943417,13.551615951148758,inf,0,0,0,0,7,2,12,1
190,-0.0008229695439945651,13.68199293943417,13.551615510412441,19.905485304479125,2,507.82904,353.01096,0.5753091,6,4,2,2
191,-0.0008129846104050396,13.68199293943417,13.551616149550542,19.947145455909045,2,506.02353,342.707,0.5139797,8,3,12,1
192,-0.0007876258694781695,13.68199293943417,13.551615582120146,25.16942609624045,1,340.50388,0,0.56554574,5,4,2,1
193,-0.0008434282752003318,13.68199293943417,13.551615255932179,19.646650089047366,2,519.2794,345.37625,0.5202162,4,3,2,1
194,-0.0008753184373807763,13.68199293943417,13.551616678390621,20.42809970571904,3,485.89612,360.55353,0.57533485,5,2,4,2
195,-0.0009063050640489671,13.68199293943417,13.551616429661319,20.154566707518757,3,497.18387,372.0362,0.59431374,6,5,2,1
196,-0.0009032595657086963,13.68199293943417,13.551616561587661,20.156364221027182,3,497.10834,363.23956,0.5836359,7,3,6,2
197,-0.0009269771137020323,13.68199293943417,13.551616072445995,20.085992142585393,3,500.079,380.8012,0.60833734,7,4,4,2
198,-0.0009053598703594931,13.68199293943417,13.551616569518197,20.682100335846386,3,475.7742,366.44507,0.5808636,6,3,6,1
199,-0.0008796952569749627,13.68199293943417,13.551615828028455,21.233132160549662,2,454.93256,351.64862,0.5511824,6,2,6,2
200,-0.0008861216158695955,13.68199293943417,13.551615674972005,20.271783115155305,2,492.29633,356.16916,0.5505459,9,4,12,1
201,-0.0008865297568072471,13.68199293943417,13.551616168965209,21.033190102301635,2,462.32446,357.0279,0.55267864,8,4,6,2
202,-0.0008590856462372185,13.68199293943417,13.551616069163556,24.804543342137443,1,349.08105,0,0.5459299,9,2,20,1
203,-0.0008694024259128156,13.68199293943417,13.55161553787424,21.070400376238588,2,460.93442,357.16464,0.5436379,9,4,12,1
204,-0.0008615992062228437,13.68199293943417,13.551616129145268,21.159150003243077,2,457.6457,360.33878,0.5330774,6,2,6,2
205,-0.0008890181431092145,13.68199293943417,13.551615790187933,21.203386012426744,2,456.02036,380.7543,0.57770085,9,2,20,1
206,-0.0008783520206284111,13.68199293943417,13.551616402189357,20.459380262544634,2,484.63123,375.50922,0.57955885,8,4,6,2
207,-0.0009159306240974197,13.68199293943417,13.551615758009431,20.711822573617177,1,474.61166,0,0.55421084,9,2,20,1
208,-0.000977010652280095,13.68199293943417,13.551616602102836,21.257657089126386,1,454.0388,0,0.5598945,9,4,12,1
209,-0.00101387198345854,13.68199293943417,13.551617144172383,19.701857896922053,1,516.803,0,0.5349975,6,2,6,2
210,-0.0009924457552793254,13.68199293943417,13.551616933978835,19.07077452670946,2,546.2754,370.84042,0.5371244,10,2,20,2
211,-0.0009107497620671458,13.68199293943417,13.551616039927874,19.907270441664924,2,507.75146,411.15305,0.5872049,8,4,6,2
212,-0.0009287371815377588,13.68199293943417,13.551614826195978,21.137553623097872,2,458.44254,443.39026,0.5866803,7,3,6,2
213,-0.0008996469671971825,13.68199293943417,13.551616360182367,15.940587022474583,3,741.411,505.7558,0.5654447,7,2,12,1
214,-0.0009182147681633559,13.68199293943417,13.551615510945489,19.37954142528875,2,531.5314,462.1989,0.5838774,10,2,20,2
215,-0.0009320717911829976,13.68199293943417,13.551616314551971,19.450029195575116,2,528.25397,458.002,0.6077055,10,6,4,2
216,-0.0009451305600152561,13.68199293943417,13.55161628945032,19.229371166789466,2,538.62225,443.47232,0.6029674,10,2,24,1
217,-0.0009501058228627839,13.68199293943417,13.551616335363832,20.40690913252203,2,486.75598,452.28995,0.5823027,9,4,12,1
218,-0.0009874054170887787,13.68199293943417,13.551616238969585,20.58439648323263,2,479.62775,421.1694,0.5728298,9,4,6,2
219,-0.0009293139480986965,13.68199293943417,13.551616863705993,20.731213386800928,1,473.85565,0,0.5566072,12,4,20,2
220,-0.0009478054609010766,13.68199293943417,13.551615237262968,18.143521660874743,2,594.68713,417.08514,0.585735,10,2,24,1
221,-0.0009163816832639384,13.68199293943417,13.551616459856813,17.849644998828243,2,611.4632,447.91318,0.56775737,10,3,20,1
222,-0.0008901842560407474,13.68199293943417,13.55161557303637,19.278282133477486,2,536.2963,410.3091,0.6008752,9,4,6,2
223,-0.0008822330244620464,13.68199293943417,13.551615554255351,20.294064600539603,2,491.3759,417.7114,0.6326064,12,4,20,2
224,-0.0009225998625878114,13.68199293943417,13.55161578553685,18.650862914939328,2,567.3933,410.1026,0.5378539,11,3,24,1
225,-0.000899273813381076,13.68199293943417,13.551616659256828,19.23055569688936,1,538.56573,0,0.59959745,9,2,20,1
226,-0.0009039436579134636,13.68199293943417,13.551615606426411,18.328605890608358,2,584.49316,444.42224,0.62128675,9,4,6,2
227,-0.0009324629675095279,13.68199293943417,13.551616052176449,19.189486337951525,2,540.5308,423.90155,0.6477146,13,4,24,1
228,-0.0009490870854608642,13.68199293943417,13.551616499472116,18.233402519507454,3,589.7018,450.28897,0.65575314,10,3,20,1
229,-0.0009739582592944744,13.68199293943417,13.55161638332104,18.908626679431457,2,554.27985,430.7489,0.59876287,12,4,20,2
230,-0.0009571883640234859,13.68199293943417,13.551616614249168,19.483941306343993,2,526.6886,432.3848,0.5896853,11,2,24,2
231,-0.0008908853488020976,13.68199293943417,13.551615952435634,19.553900359463952,3,523.4825,447.32196,0.6370673,11,5,12,2
232,-0.000886082482642196,13.68199293943417,13.551614956906148,19.554180066950025,2,523.4697,452.19553,0.61891603,12,2,24,4
233,-0.0009057093951799734,13.68199293943417,13.551615850517488,19.847762847414614,2,510.34763,439.72916,0.62871724,13,4,24,2
234,-0.0009579860585821507,13.68199293943417,13.551616273517501,19.330354629617847,2,533.8375,459.74524,0.5957466,14,1,40,0
235,-0.0009731576340166075,13.68199293943417,13.551616965170616,18.601605590532504,2,569.95526,472.76636,0.6316137,13,3,30,1
236,-0.0009944806285206343,13.68199293943417,13.551616493393944,19.418236729123002,2,529.7282,512.2734,0.6173485,14,4,24,2
237,-0.0010236555717948706,13.68199293943417,13.551616697288237,19.007009875409707,2,549.4011,529.40906,0.6130314,12,2,30,2
238,-0.0010035492530843613,13.68199293943417,13.551616943128531,19.103252643417008,2,544.69415,501.7764,0.5891967,14,6,20,1
239,-0.0009915158429949409,13.68199293943417,13.551616182997535,19.274943394203824,2,536.4546,467.41302,0.5434397,15,3,35,2
240,-0.0009322748327648649,13.68199293943417,13.551616287263721,17.21476959383944,2,650.37646,513.74884,0.5391346,13,2,35,2
241,-0.000934361333054067,13.68199293943417,13.551615363550313,16.485541841616463,2,700.14606,547.1483,0.5748322,16,4,30,4
242,-0.000930248577363053,13.68199293943417,13.551616304717355,16.289861465777708,2,714.53436,536.45856,0.58719134,15,3,35,2
243,-0.00093475839160651,13.68199293943417,13.551616194836685,16.80101891990124,2,677.89764,569.07196,0.51759607,14,2,35,2
244,-0.0008702120517231566,13.68199293943417,13.551616362341163,16.64062184576326,2,689.06683,568.20966,0.65058845,17,4,30,6
245,-0.0008893718530815675,13.68199293943417,13.55161506483311,16.260483743942984,2,716.735,605.4721,0.67870396,15,3,35,2
246,-0.0008779395651865413,13.68199293943417,13.55161640913093,17.09164407557985,2,658.3783,520.3195,0.620455,15,2,35,2
247,-0.0009157235281611947,13.68199293943417,13.55161586012011,17.439715060984174,2,636.1503,555.8533,0.51104194,19,5,24,6
248,-0.0009806589622652023,13.68199293943417,13.551616745924385,17.354035102454286,2,641.5102,582.4207,0.6559078,16,4,35,2
249,-0.0009839935240113702,13.68199293943417,13.551617372630048,17.47146883524792,2,634.18195,598.0731,0.6428004,16,3,42,4
250,-0.0009628238511225946,13.68199293943417,13.551616494974848,15.630765802074261,2,766.6205,622.24225,0.66303813,16,2,35,6
251,-0.0009517057167792323,13.68199293943417,13.551616078417739,16.559367884602924,2,694.8368,581.9781,0.60898286,18,5,35,2
252,-0.000941635517705056,13.68199293943417,13.551616179884755,15.302645682714548,2,794.83453,633.685,0.6343246,16,2,35,6
253,-0.0009310193318229276,13.68199293943417,13.551616152078704,16.690191012823398,2,685.5841,654.53656,0.6971425,17,3,48,2
254,-0.0008492353722076876,13.68199293943417,13.551616109590986,14.956055951212406,2,826.4686,764.875,0.62333435,18,2,42,6
255,-0.000892608327112844,13.68199293943417,13.551614702860872,14.708261119983607,2,850.3292,701.1864,0.64424354,16,2,35,3
256,0.004296813271172034,13.68199293943417,13.551616778715607,15.715390278470066,2,759.60126,638.66345,0.5985935,21,4,35,6
257,0.008085032323571358,13.68199293943417,13.552647617266542,15.87587766944703,2,746.5665,740.56323,0.72758716,17,4,24,6
258,0.011039521424548848,13.68199293943417,13.551402693932998,14.166369185672957,2,906.484,713.19403,0.64696324,22,4,45,1
259,0.013518705193928462,13.68199293943417,13.551113295202088,14.81856987533778,2,839.57416,675.9558,0.5533593,17,2,40,6
260,0.015745087728536222,13.68199293943417,13.551122347861476,14.43746107299516,2,877.67926,735.0892,0.578583,20,2,48,6
261,0.017857431821543472,13.68199293943417,13.55120016996161,14.110886333888764,2,912.56433,784.753,0.6248707,21,3,48,6
262,0.019943386416678366,13.68199293943417,13.551271258624084,13.66464614002906,2,963.91437,777.3183,0.631844,21,3,48,6
263,0.022059484156021724,13.68199293943417,13.551316606952968,12.921178335642603,2,1060.3007,725.9914,0.6086508,20,2,56,6
264,0.024243309695344238,13.68199293943417,13.551336140018508,12.398807961765751,2,1137.5248,788.8492,0.67223316,20,5,40,2
265,0.026520880531501766,13.68199293943417,13.551334719328418,13.191247073733383,2,1023.5865,720.9466,0.6121326,23,3,42,8
266,0.028911116267729613,13.68199293943417,13.551317356014042,13.098650168910863,2,1035.9441,784.08325,0.6703313,22,2,48,8
267,0.03142854136234029,13.68199293943417,13.551287899131232,12.128216914270745,2,1181.0988,732.08777,0.6164604,21,3,42,8
