time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.013263654434451847,14.772563117490979,14.612734449610903,inf,0,0,0,0,2,2,1,1
94,0.012792707852252158,14.772563117490979,14.612635950596479,inf,0,0,0,0,3,3,1,1
95,0.012274095317086809,14.772563117490979,14.612529691543902,inf,0,0,0,0,1,1,1,0
96,0.011761637244310948,14.772563117490979,14.612418742851576,inf,0,0,0,0,2,2,1,1
97,0.01110680657969559,14.772563117490979,14.612307592629437,inf,0,0,0,0,2,2,1,1
98,0.010487508903307548,14.772563117490979,14.61220529394234,inf,0,0,0,0,1,1,1,0
99,0.00984196073136781,14.772563117490979,14.61210490149162,inf,0,0,0,0,1,1,1,0
100,0.009243231888731593,14.772563117490979,14.612015580987372,inf,0,0,0,0,4,4,1,1
101,0.008722016332166325,14.772563117490979,14.611935335917423,inf,0,0,0,0,3,3,1,1
102,0.008195540938783837,14.772563117490979,14.611866239376425,inf,0,0,0,0,2,2,1,1
103,0.007684974044801067,14.772563117490979,14.611810506559245,inf,0,0,0,0,2,2,1,1
104,0.007200867937252555,14.772563117490979,14.611765909055826,inf,0,0,0,0,2,2,1,1
105,0.006770142333031819,14.772563117490979,14.611732416481063,inf,0,0,0,0,2,2,1,1
106,0.006363541579591901,14.772563117490979,14.611709095257183,inf,0,0,0,0,2,2,1,1
107,0.005970520571950457,14.772563117490979,14.611695978738418,inf,0,0,0,0,3,3,1,1
108,0.005609761300459622,14.772563117490979,14.611691618935227,inf,0,0,0,0,2,2,1,1
109,0.005301329489376623,14.772563117490979,14.611694352607358,inf,0,0,0,0,4,3,2,1
110,0.005091118129562788,14.772563117490979,14.61170291385403,inf,0,0,0,0,3,3,1,1
111,0.004861315019538111,14.772563117490979,14.61171543391643,inf,0,0,0,0,2,2,1,1
112,0.004735252841371307,14.772563117490979,14.611733808619867,inf,0,0,0,0,2,2,1,1
113,0.004563308320137115,14.772563117490979,14.611752065648872,inf,0,0,0,0,4,3,2,1
114,0.004403808307488188,14.772563117490979,14.611774867782913,inf,0,0,0,0,3,3,1,1
115,0.0042791570089359045,14.772563117490979,14.611796949747905,inf,0,0,0,0,3,3,1,1
116,0.004152232052087338,14.772563117490979,14.611818247360087,inf,0,0,0,0,3,3,1,1
117,0.004018989370381939,14.772563117490979,14.611839379305954,inf,0,0,0,0,2,2,1,1
118,0.003868980435124949,14.772563117490979,14.61185907226084,inf,0,0,0,0,2,2,1,1
119,0.00373662397224797,14.772563117490979,14.61187708736056,inf,0,0,0,0,3,3,1,1
120,0.003595678441770835,14.772563117490979,14.611892090335626,inf,0,0,0,0,3,3,1,1
121,0.0034563424236082173,14.772563117490979,14.611905272512919,inf,0,0,0,0,3,3,1,1
122,0.003305217136829154,14.772563117490979,14.611915722071238,inf,0,0,0,0,2,2,1,1
123,0.003117072053982481,14.772563117490979,14.611923994487338,inf,0,0,0,0,3,3,1,1
124,0.0029957315352532317,14.772563117490979,14.61193045331884,inf,0,0,0,0,3,3,1,1
125,0.002730018357448138,14.772563117490979,14.611932481366297,inf,0,0,0,0,4,4,1,1
126,0.0025421417541633875,14.772563117490979,14.611936905866333,inf,0,0,0,0,2,2,1,1
127,0.0023677256371634377,14.772563117490979,14.611935107165804,inf,0,0,0,0,3,3,1,1
128,0.002244730827468162,14.772563117490979,14.611933127356876,inf,0,0,0,0,3,3,1,1
129,0.0020475363972533396,14.772563117490979,14.611929106352646,inf,0,0,0,0,4,3,2,1
130,0.0019067312170079345,14.772563117490979,14.611926409846804,inf,0,0,0,0,2,2,1,1
131,0.001747059581119801,14.772563117490979,14.611920619910624,inf,0,0,0,0,3,3,1,1
132,0.001572326074865371,14.772563117490979,14.611915712600755,inf,0,0,0,0,3,2,2,1
133,0.0014679236624194425,14.772563117490979,14.611910496154604,inf,0,0,0,0,3,3,1,1
134,0.0013690699644807805,14.772563117490979,14.611903734642576,inf,0,0,0,0,3,3,1,1
135,0.0012481816225307233,14.772563117490979,14.611898111224749,inf,0,0,0,0,3,3,1,1
136,0.001140031543046329,14.772563117490979,14.611893200557105,inf,0,0,0,0,4,4,1,1
137,0.0010311430445986475,14.772563117490979,14.611888084701569,inf,0,0,0,0,2,2,1,1
138,0.0009296861314830093,14.772563117490979,14.611883669779933,inf,0,0,0,0,3,3,1,1
139,0.000837684866964211,14.772563117490979,14.611879635075523,inf,0,0,0,0,3,2,2,1
140,0.0007402020951380146,14.772563117490979,14.611876111594924,inf,0,0,0,0,1,1,1,0
141,0.0006608025236534115,14.772563117490979,14.611873414333754,inf,0,0,0,0,4,4,1,1
142,0.0005939443718316395,14.772563117490979,14.61187087482272,inf,0,0,0,0,3,3,1,1
143,0.00042610083562748784,14.772563117490979,14.611868939399473,inf,0,0,0,0,4,4,1,1
144,0.0003233535728185726,14.772563117490979,14.611869553014238,inf,0,0,0,0,2,2,1,1
145,0.0002302564813193254,14.772563117490979,14.611867938711862,inf,0,0,0,0,3,3,1,1
146,0.00013134752355638152,14.772563117490979,14.611867639209741,inf,0,0,0,0,3,2,2,1
147,4.665118581290202e-05,14.772563117490979,14.611867929375014,inf,0,0,0,0,3,3,1,1
148,4.959150928975377e-05,14.772563117490979,14.611868198383881,inf,0,0,0,0,4,4,1,1
149,-5.469016619284655e-05,14.772563117490979,14.611867366616782,inf,0,0,0,0,5,4,2,1
150,-3.9552128735530655e-05,14.772563117490979,14.611869915698003,inf,0,0,0,0,5,4,2,1
151,-7.481874957064583e-05,14.772563117490979,14.611868817682788,inf,0,0,0,0,3,3,1,1
152,-0.00013794090178791582,14.772563117490979,14.611870523290197,inf,0,0,0,0,4,4,1,1
153,-0.00017570180038252784,14.772563117490979,14.611871973139733,inf,0,0,0,0,4,4,1,1
154,-0.00019786929154241964,14.772563117490979,14.611872549306662,inf,0,0,0,0,3,3,1,1
155,-0.00022217968381609406,14.772563117490979,14.611873190970238,inf,0,0,0,0,4,4,1,1
156,-0.0002888863164255281,14.772563117490979,14.611874020755375,inf,0,0,0,0,5,4,2,1
157,-0.00037564582621932513,14.772563117490979,14.61187551396933,inf,0,0,0,0,3,3,1,1
158,-0.0004519289639298508,14.772563117490979,14.611876636209939,inf,0,0,0,0,3,3,1,1
159,-0.00045088490313340826,14.772563117490979,14.611877200053854,inf,0,0,0,0,4,4,1,1
160,-0.0004385757146952329,14.772563117490979,14.611876451175592,inf,0,0,0,0,4,4,1,1
161,-0.00042961795635739766,14.772563117490979,14.611876480157308,inf,0,0,0,0,3,3,1,1
162,-0.00047919544299543555,14.772563117490979,14.611876589739165,inf,0,0,0,0,4,4,1,1
163,-0.0005246852841877033,14.772563117490979,14.611877653114528,inf,0,0,0,0,6,4,2,2
164,-0.0005910909005701063,14.772563117490979,14.611877680180205,inf,0,0,0,0,5,4,2,1
165,-0.0005725267209134104,14.772563117490979,14.611878106747719,inf,0,0,0,0,4,4,1,1
166,-0.0005769222132915093,14.772563117490979,14.61187661847558,inf,0,0,0,0,5,5,1,1
167,-0.0006657704166358405,14.772563117490979,14.611876732424511,inf,0,0,0,0,4,3,2,1
168,-0.0006473326204498907,14.772563117490979,14.611877986049743,inf,0,0,0,0,4,4,1,1
169,-0.0006780391534038405,14.772563117490979,14.611876044031861,inf,0,0,0,0,7,5,2,2
170,-0.0006234998291018555,14.772563117490979,14.611876583929758,inf,0,0,0,0,5,4,2,1
171,-0.0006918541192382026,14.772563117490979,14.611874768668738,inf,0,0,0,0,4,4,1,1
172,-0.0006854570955983255,14.772563117490979,14.611876519261683,inf,0,0,0,0,4,4,1,1
173,-0.0006842054771581826,14.772563117490979,14.611875038661934,inf,0,0,0,0,4,3,2,1
174,-0.0006855355577121012,14.772563117490979,14.611874829005469,inf,0,0,0,0,4,4,1,1
175,-0.0007069589631100777,14.772563117490979,14.611874573910091,inf,0,0,0,0,7,5,2,2
176,-0.0007351718555814899,14.772563117490979,14.611874679784833,inf,0,0,0,0,4,3,2,1
177,-0.0007688559480332046,14.772563117490979,14.611874643982476,inf,0,0,0,0,4,4,1,1
178,-0.0007798742863034074,14.772563117490979,14.611874650755135,inf,0,0,0,0,3,3,1,1
179,-0.0007587354475432791,14.772563117490979,14.611874200406033,inf,0,0,0,0,5,5,1,1
180,-0.0007744495266546606,14.772563117490979,14.611873517747608,inf,0,0,0,0,5,5,1,1
181,-0.0007499412154119028,14.772563117490979,14.61187400522974,inf,0,0,0,0,4,4,1,1
182,-0.0008033839743389346,14.772563117490979,14.611873214417738,inf,0,0,0,0,5,4,2,1
183,-0.0008485231748862944,14.772563117490979,14.611874515603304,inf,0,0,0,0,4,4,1,1
184,-0.0008494555117142259,14.772563117490979,14.611874509775811,inf,0,0,0,0,6,5,2,1
185,-0.0008345998719376294,14.772563117490979,14.611873890190946,inf,0,0,0,0,5,5,1,1
186,-0.00092803933606699,14.772563117490979,14.611873627183272,inf,0,0,0,0,5,5,1,1
187,-0.0008837629665748976,14.772563117490979,14.611875559552491,inf,0,0,0,0,5,4,2,1
188,-0.0009035093934007039,14.772563117490979,14.611873462637458,inf,0,0,0,0,3,3,1,1
189,-0.000826367865279344,14.772563117490979,14.611874549893967,inf,0,0,0,0,5,4,2,1
190,-0.0008367569128511427,14.772563117490979,14.611872863860869,inf,0,0,0,0,5,5,1,1
191,-0.0007843233038842497,14.772563117490979,14.611874252246,inf,0,0,0,0,4,4,1,1
192,-0.0008163636123159122,14.772563117490979,14.611873111415706,inf,0,0,0,0,6,4,4,1
193,-0.0007657029742670159,14.772563117490979,14.611874553787036,inf,0,0,0,0,4,4,1,1
194,-0.0007792237861631761,14.772563117490979,14.611873103476798,inf,0,0,0,0,5,4,2,1
195,-0.0008104769577148866,14.772563117490979,14.611874150213051,inf,0,0,0,0,5,4,2,1
196,-0.0008409477549995739,14.772563117490979,14.61187450585419,inf,0,0,0,0,6,5,2,1
197,-0.0008675914648829852,14.772563117490979,14.61187460135754,inf,0,0,0,0,4,4,1,1
198,-0.0008439543852534479,14.772563117490979,14.611874648152687,inf,0,0,0,0,6,5,2,1
199,-0.0008634711904225881,14.772563117490979,14.611873822927596,19.70380721356964,1,516.7159,0,0.53649074,7,5,4,1
200,-0.0008650068944261258,14.772563117490979,14.611874526989233,inf,0,0,0,0,4,3,2,1
201,-0.0008980011451654726,14.772563117490979,14.611874247683703,inf,0,0,0,0,7,6,2,1
202,-0.0009134815807550934,14.772563117490979,14.6118748378133,19.18494702242077,1,540.7487,0,0.51334345,6,5,2,1
203,-0.0009100910165409895,14.772563117490979,14.611874646483436,19.21313384600738,1,539.39795,0,0.51987857,5,4,2,1
204,-0.0008836590210949555,14.772563117490979,14.611874382389788,inf,0,0,0,0,5,4,2,1
205,-0.000924670872944397,14.772563117490979,14.611873953154944,inf,0,0,0,0,5,4,2,1
206,-0.0009037176744756132,14.772563117490979,14.611875098425552,inf,0,0,0,0,6,5,2,1
207,-0.0009020877056676034,14.772563117490979,14.61187411437676,inf,0,0,0,0,6,4,4,1
208,-0.0008827794183621204,14.772563117490979,14.61187441682021,inf,0,0,0,0,5,4,2,1
209,-0.0008681515822823152,14.772563117490979,14.611874076786021,inf,0,0,0,0,5,4,2,1
210,-0.0008536341967312713,14.772563117490979,14.611874085910904,inf,0,0,0,0,7,6,2,1
211,-0.0008674315284355584,14.772563117490979,14.611874016638383,inf,0,0,0,0,6,5,2,1
212,-0.0008117787332742089,14.772563117490979,14.611874478479692,20.984426693036177,1,464.1562,0,0.5156946,5,4,2,1
213,-0.000858634025104637,14.772563117490979,14.611873196683824,inf,0,0,0,0,5,4,2,1
214,-0.0009322051319802328,14.772563117490979,14.611874905350351,20.76857608750825,1,472.40433,0,0.5867393,7,4,6,1
215,-0.00091952140108908,14.772563117490979,14.611875517206332,20.394326449484822,1,487.2677,0,0.6375041,5,4,2,1
216,-0.0009445464678461764,14.772563117490979,14.611874234046903,19.778515463274267,3,513.3953,494.12668,0.6317915,6,4,4,1
217,-0.0008793874485817186,14.772563117490979,14.611874905060063,20.24036886636379,1,493.5987,0,0.63500935,5,4,2,1
218,-0.0008273839904159859,14.772563117490979,14.611873332096652,20.506400991004558,1,482.73965,0,0.57860875,4,4,1,1
219,-0.0008791684643737546,14.772563117490979,14.611873303116582,inf,0,0,0,0,6,5,2,1
220,-0.0008604937443512672,14.772563117490979,14.61187503190108,inf,0,0,0,0,6,5,2,1
221,-0.000873051479081672,14.772563117490979,14.611873890305896,19.744753772716997,1,514.8917,0,0.61899364,6,4,4,1
222,-0.0008949298078665726,14.772563117490979,14.611874432234632,19.425680616086364,1,529.38245,0,0.6407301,6,5,2,1
223,-0.0009332151754459312,14.772563117490979,14.61187464563977,19.35225193727233,1,532.8089,0,0.6476594,5,4,2,1
224,-0.0009665543782781413,14.772563117490979,14.611875036871602,18.98676969773869,1,550.39923,0,0.6594084,6,4,4,1
225,-0.0009037071479956423,14.772563117490979,14.611875112131113,19.063853702074105,1,546.6133,0,0.6272648,5,4,2,1
226,-0.0008896593626294741,14.772563117490979,14.611873517013805,18.52444423568824,1,574.0056,0,0.6033877,6,5,2,1
227,-0.0008765718090859986,14.772563117490979,14.611874190661704,17.805355023798434,1,614.0566,0,0.646754,6,3,4,2
228,-0.0008471458901041656,14.772563117490979,14.611874137934278,17.701391964526326,2,620.21313,616.07166,0.5213291,6,3,6,1
229,-0.0008372376898961574,14.772563117490979,14.611873784757469,17.886102962428023,1,609.34143,0,0.66889226,8,5,6,1
230,-0.0008192185543225746,14.772563117490979,14.611874041885628,18.976839901105773,1,550.88995,0,0.61288625,6,5,2,1
231,-0.0008064194916685636,14.772563117490979,14.61187383420111,19.046487820618474,1,547.4626,0,0.589712,7,5,4,1
232,-0.0008339276486231007,14.772563117490979,14.611873846685715,18.35482589467253,1,583.0715,0,0.6111064,7,4,6,1
233,-0.000829180572470576,14.772563117490979,14.611874535914257,17.438760437929176,1,636.20966,0,0.62063795,8,5,6,1
234,-0.0008513387140833865,14.772563117490979,14.611874004509842,16.66079543924689,1,687.64606,0,0.66299754,7,4,6,1
235,-0.0008661448111821812,14.772563117490979,14.611874479934736,17.764682542235263,1,616.45355,0,0.6002678,6,5,2,1
236,-0.0008783610029122846,14.772563117490979,14.61187440243242,17.34763767055005,1,641.91327,0,0.6554576,7,4,4,2
237,-0.0008483674038964339,14.772563117490979,14.61187440394606,17.068297273294913,1,659.9132,0,0.67685235,8,4,6,2
238,-0.0008775448920684755,14.772563117490979,14.611873659633678,14.459603976095185,2,875.3908,730.4518,0.52022314,9,5,6,2
239,-0.000847698779617076,14.772563117490979,14.611874639572356,16.28714133975166,1,714.7377,0,0.6917436,7,4,6,1
240,0.0037625725506456095,14.772563117490979,14.611873633925738,17.218013671828608,1,650.1677,0,0.6816693,8,5,6,1
241,0.007097400479747871,14.772563117490979,14.612721741551074,15.5036409303106,1,777.3601,0,0.728557,7,4,6,1
242,0.009684844076606114,14.772563117490979,14.611652841278577,16.846300203522055,1,674.79645,0,0.71042246,9,5,6,2
243,0.011853338644399771,14.772563117490979,14.611420753715384,15.570507119850804,2,771.68164,695.97955,0.5473978,8,3,12,1
244,0.013803563291924784,14.772563117490979,14.611441620961308,15.803590579885116,1,752.3934,0,0.7180557,8,5,6,1
245,0.015658742599279695,14.772563117490979,14.611515556268365,13.24136683250125,2,1016.995,770.454,0.6162431,8,5,4,2
246,0.017495589670803037,14.772563117490979,14.61157904959381,15.405183221751452,1,785.84296,0,0.7186508,9,5,6,2
247,0.01936295987979908,14.772563117490979,14.611617506454625,14.510962383176135,1,870.11926,0,0.73919016,5,4,2,1
248,0.021293016887908883,14.772563117490979,14.61163216050022,14.88296898190351,1,833.3947,0,0.733741,8,5,4,2
249,0.023307896285626958,14.772563117490979,14.611628001732583,15.795770162098897,1,753.0281,0,0.7266064,9,4,6,4
250,0.025423675466090527,14.772563117490979,14.611609789154127,16.0136282491079,1,735.65924,0,0.69955975,9,4,9,2
251,0.027652735099469496,14.772563117490979,14.611581051596845,7.587604174886143,2,2625.9824,728.51685,0.5485523,8,5,4,2
252,0.030005160929725497,14.772563117490979,14.61154409238911,7.727524160065938,2,2545.4978,852.2134,0.52591467,9,8,2,1
253,0.032489572956176924,14.772563117490979,14.61150025679887,7.78891663949795,3,2511.4126,987.4789,0.64502615,8,7,2,1
254,0.035113612789992824,14.772563117490979,14.611450210008346,7.8934001496548,2,2455.0444,1010.7973,0.5886149,9,5,6,2
255,0.037884226756994405,14.772563117490979,14.611394157424279,7.766617785040461,2,2523.7087,1200.0664,0.6298524,9,6,6,1
256,0.04080782670727566,14.772563117490979,14.61133200244673,7.758294779741748,2,2528.3228,1103.009,0.6490615,8,5,4,2
257,0.043890377296476775,14.772563117490979,14.611263454336571,11.071341072592043,2,1379.5654,1220.3038,0.6051296,7,5,4,1
258,0.04713743868457511,14.772563117490979,14.61118810051317,7.625929546371478,2,2603.5396,1160.2954,0.60921824,7,4,4,2
259,0.050554181782746274,14.772563117490979,14.611105454788442,7.004991135486321,3,3008.853,1140.8922,0.6694215,10,5,12,1
260,0.054145386166900136,14.772563117490979,14.611014989756876,7.160543144569575,3,2898.3552,1133.301,0.6354811,6,5,2,1
261,0.05791542665257279,14.772563117490979,14.610916158923107,7.0442407789656665,3,2980.3486,2243.8892,0.69046074,7,5,4,1
262,0.06186825213593011,14.772563117490979,14.610808412278681,6.901926280130688,3,3085.797,2344.7493,0.7238469,6,3,6,1
263,0.0660073589492466,14.772563117490979,14.610691207797109,7.089160667319814,3,2948.2488,1430.0809,0.70220226,6,3,6,1
264,0.070335760229159,14.772563117490979,14.610564020487875,6.895127093554485,3,3090.9827,1430.4989,0.71918046,7,4,6,1
265,0.07485595239174198,14.772563117490979,14.610426350140138,7.5666536742272745,3,2638.3809,2486.4756,0.5709399,7,7,1,1
266,0.07956987959290666,14.772563117490979,14.610277728474172,7.064112649342389,3,2966.08,2359.8289,0.5976815,6,4,4,1
267,0.08447889693340085,14.772563117490979,14.610117726189658,7.442285671742208,3,2713.9324,2471.6218,0.525605,4,3,2,1
268,0.0895837330929948,14.772563117490979,14.609945960196965,6.304109500462618,3,3600.786,2479.4312,0.7035294,5,4,2,1
269,0.0948844530214456,14.772563117490979,14.609762101150348,6.469788564748294,3,3445.119,2787.3943,0.6362125,5,4,2,1
270,0.1003804212628426,14.772563117490979,14.609565881330358,6.751572926977466,3,3203.78,3029.1938,0.62779987,5,4,2,1
271,0.10606994705497574,14.772563117490979,14.60935710282252,4.498394433166693,3,6398.589,2738.9387,0.6186991,6,4,3,1
272,0.11195037206787563,14.772563117490979,14.609155287977915,4.527347239912634,3,6329.036,2875.4543,0.6408926,5,3,3,1
273,0.11802082951890558,14.772563117490979,14.608979700446028,6.816418261060949,3,3152.0325,2788.4253,0.5779474,6,5,2,1
274,0.12427905666235041,14.772563117490979,14.608772213660153,6.860796079735453,3,3117.3784,2934.8174,0.6478364,9,5,3,3
275,0.1307203690860801,14.772563117490979,14.608537137139535,6.799631630997273,4,3165.3005,2446.2368,0.627254,8,5,3,2
