time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.027122868457704594,14.040282325916484,13.89470796039465,inf,0,0,0,0,1,1,1,0
42,0.0264428384612118,14.040282325916484,13.894547380879208,inf,0,0,0,0,2,1,2,0
43,0.025615086903742368,14.040282325916484,13.89412178469034,inf,0,0,0,0,1,1,1,0
44,0.02447880638550636,14.040282325916484,13.893752960888957,inf,0,0,0,0,2,1,2,0
45,0.022981012424145353,14.040282325916484,13.892546596232986,inf,0,0,0,0,1,1,1,0
46,0.021256608337524463,14.040282325916484,13.889661816026933,inf,0,0,0,0,2,2,1,1
47,0.019539112941433852,14.040282325916484,13.887394470281333,inf,0,0,0,0,1,1,1,0
48,0.018150844496634923,14.040282325916484,13.886218144521056,inf,0,0,0,0,1,1,1,0
49,0.017138775057193818,14.040282325916484,13.887516044414836,inf,0,0,0,0,2,2,1,1
50,0.016434736777186924,14.040282325916484,13.890373213342693,inf,0,0,0,0,3,1,3,0
51,0.015946607602830627,14.040282325916484,13.893192604444089,inf,0,0,0,0,1,1,1,0
52,0.015826061290142267,14.040282325916484,13.895758022837278,inf,0,0,0,0,1,1,1,0
53,0.015907616981077365,14.040282325916484,13.898005311638892,inf,0,0,0,0,3,2,2,1
54,0.01621051458857896,14.040282325916484,13.91173051901484,inf,0,0,0,0,3,3,1,1
55,0.01661720177252255,14.040282325916484,13.915967674029165,inf,0,0,0,0,1,1,1,0
56,0.01687355336392231,14.040282325916484,13.915868606560965,inf,0,0,0,0,2,2,1,1
57,0.01706318656883815,14.040282325916484,13.915561615753038,inf,0,0,0,0,2,1,2,0
58,0.016947477570600847,14.040282325916484,13.90887130394141,inf,0,0,0,0,2,2,1,1
59,0.01651868792381547,14.040282325916484,13.906022109716737,inf,0,0,0,0,2,2,1,1
60,0.015708847153606917,14.040282325916484,13.904648301074431,inf,0,0,0,0,4,2,3,1
61,0.014663160507784677,14.040282325916484,13.903156656856664,inf,0,0,0,0,2,2,1,1
62,0.013418896339431937,14.040282325916484,13.901832476417825,inf,0,0,0,0,2,2,1,1
63,0.012053944482110408,14.040282325916484,13.900865928781894,inf,0,0,0,0,2,2,1,1
64,0.01057295149330769,14.040282325916484,13.899852653001293,inf,0,0,0,0,1,1,1,0
65,0.009124696323123117,14.040282325916484,13.89891222521963,inf,0,0,0,0,1,1,1,0
66,0.0076093105549725065,14.040282325916484,13.898079922422665,inf,0,0,0,0,2,2,1,1
67,0.006134925374843992,14.040282325916484,13.897451559126662,inf,0,0,0,0,2,1,2,0
68,0.004899135390829511,14.040282325916484,13.896976965276773,inf,0,0,0,0,2,2,1,1
69,0.003850014959041295,14.040282325916484,13.896354047787673,inf,0,0,0,0,2,2,1,1
70,0.0030858468761601225,14.040282325916484,13.896259833632785,inf,0,0,0,0,2,2,1,1
71,0.00262505515784217,14.040282325916484,13.896523231752244,inf,0,0,0,0,2,2,1,1
72,0.0024053006029304304,14.040282325916484,13.896955706328374,inf,0,0,0,0,2,1,2,0
73,0.002387624471570154,14.040282325916484,13.897315111130688,inf,0,0,0,0,1,1,1,0
74,0.002694055809289346,14.040282325916484,13.897642251353178,inf,0,0,0,0,1,1,1,0
75,0.0032287446586127116,14.040282325916484,13.897972545616438,inf,0,0,0,0,1,1,1,0
76,0.003900016658737085,14.040282325916484,13.898314208718737,inf,0,0,0,0,1,1,1,0
77,0.004831927547157411,14.040282325916484,13.898665777556632,inf,0,0,0,0,1,1,1,0
78,0.005734515897571067,14.040282325916484,13.899011342140254,inf,0,0,0,0,2,2,1,1
79,0.006797537879347334,14.040282325916484,13.899362934582829,inf,0,0,0,0,3,2,2,1
80,0.007789365926286515,14.040282325916484,13.899591151827254,inf,0,0,0,0,2,2,1,1
81,0.008810722698996642,14.040282325916484,13.899908632009971,inf,0,0,0,0,2,2,1,1
82,0.00982292128764921,14.040282325916484,13.900220287934454,inf,0,0,0,0,1,1,1,0
83,0.010768224568093374,14.040282325916484,13.900503049976818,inf,0,0,0,0,2,2,1,1
84,0.011569037239037381,14.040282325916484,13.900750296595293,inf,0,0,0,0,1,1,1,0
85,0.01224763682411974,14.040282325916484,13.900960416130694,inf,0,0,0,0,1,1,1,0
86,0.012806498013360642,14.040282325916484,13.90112506501102,inf,0,0,0,0,4,2,3,1
87,0.013203068430892221,14.040282325916484,13.901246345541123,inf,0,0,0,0,3,1,3,0
88,0.013435760081261888,14.040282325916484,13.901329594300092,inf,0,0,0,0,3,2,2,1
89,0.013491830209011606,14.040282325916484,13.901375107892667,inf,0,0,0,0,1,1,1,0
90,0.013418935274530643,14.040282325916484,13.90138751790407,inf,0,0,0,0,2,2,1,1
91,0.013261166165693027,14.040282325916484,13.90136786343673,inf,0,0,0,0,2,2,1,1
92,0.013009601304034779,14.040282325916484,13.90132186145998,inf,0,0,0,0,1,1,1,0
93,0.012728164499660924,14.040282325916484,13.901257426242436,inf,0,0,0,0,2,2,1,1
94,0.012343743084136733,14.040282325916484,13.901176249857404,inf,0,0,0,0,2,2,1,1
95,0.011876843526899893,14.040282325916484,13.901088655151781,inf,0,0,0,0,4,2,3,1
96,0.011329121023437059,14.040282325916484,13.900994702142786,inf,0,0,0,0,2,2,1,1
97,0.010796147797757134,14.040282325916484,13.900898969093573,inf,0,0,0,0,2,1,2,0
98,0.010251708541183659,14.040282325916484,13.900802355422648,inf,0,0,0,0,4,2,3,1
99,0.009718880917430412,14.040282325916484,13.900711313906953,inf,0,0,0,0,1,1,1,0
100,0.009172707891373158,14.040282325916484,13.900626490678707,inf,0,0,0,0,2,2,1,1
101,0.00862541648938565,14.040282325916484,13.900550527689829,inf,0,0,0,0,2,2,1,1
102,0.008034525711922489,14.040282325916484,13.900483662302372,inf,0,0,0,0,4,2,3,1
103,0.007566951275564951,14.040282325916484,13.900427585121372,inf,0,0,0,0,1,1,1,0
104,0.007163937813601695,14.040282325916484,13.900379034966415,inf,0,0,0,0,3,2,2,1
105,0.006740577460711697,14.040282325916484,13.900341909302135,inf,0,0,0,0,1,1,1,0
106,0.006396291503697344,14.040282325916484,13.900315846988748,inf,0,0,0,0,4,3,2,1
107,0.006039330714534743,14.040282325916484,13.90029706480787,inf,0,0,0,0,2,2,1,1
108,0.005652281199801898,14.040282325916484,13.900288132626267,inf,0,0,0,0,3,2,2,1
109,0.005341435142816405,14.040282325916484,13.900286777293505,inf,0,0,0,0,2,2,1,1
110,0.005056939522313165,14.040282325916484,13.900289815106438,inf,0,0,0,0,3,3,1,1
111,0.004794204679557417,14.040282325916484,13.90029894773367,inf,0,0,0,0,2,2,1,1
112,0.004568789510936111,14.040282325916484,13.900312176849612,inf,0,0,0,0,3,2,2,1
113,0.004381440627865569,14.040282325916484,13.900328067369879,inf,0,0,0,0,2,2,1,1
114,0.004278827790437939,14.040282325916484,13.90034587511961,inf,0,0,0,0,2,2,1,1
115,0.004169049492513497,14.040282325916484,13.90036364941114,inf,0,0,0,0,3,2,2,1
116,0.004079896892364498,14.040282325916484,13.900383422695613,inf,0,0,0,0,3,2,2,1
117,0.00394444691096357,14.040282325916484,13.900402091071886,inf,0,0,0,0,3,3,1,1
118,0.003840070587578227,14.040282325916484,13.900421253928965,inf,0,0,0,0,4,2,3,1
119,0.0037545018100143715,14.040282325916484,13.900437250281,inf,0,0,0,0,3,2,2,1
120,0.003643657472472527,14.040282325916484,13.900451674507014,inf,0,0,0,0,1,1,1,0
121,0.0034638611374835848,14.040282325916484,13.900465024676988,inf,0,0,0,0,5,3,3,1
122,0.0033197853020120035,14.040282325916484,13.90047724151715,inf,0,0,0,0,4,2,3,1
123,0.0031500333413311448,14.040282325916484,13.90048498460123,inf,0,0,0,0,2,2,1,1
124,0.002927960732974257,14.040282325916484,13.900491926380079,inf,0,0,0,0,4,2,2,2
125,0.002803372231682577,14.040282325916484,13.900497378611425,inf,0,0,0,0,4,3,2,1
126,0.002623635939295141,14.040282325916484,13.900497883135225,inf,0,0,0,0,3,3,1,1
127,0.002429710054313792,14.040282325916484,13.900499703527908,inf,0,0,0,0,3,2,2,1
128,0.0022625718814318256,14.040282325916484,13.900499211423838,inf,0,0,0,0,2,1,2,0
129,0.0021047940914855575,14.040282325916484,13.900496712480596,inf,0,0,0,0,4,2,3,1
130,0.0019517334733783387,14.040282325916484,13.900493506269964,inf,0,0,0,0,3,2,2,1
131,0.0018013132369274147,14.040282325916484,13.900489569945796,inf,0,0,0,0,1,1,1,0
132,0.0017029144499085534,14.040282325916484,13.90048509661439,inf,0,0,0,0,4,3,2,1
133,0.0015508621106578415,14.040282325916484,13.900479344503927,inf,0,0,0,0,4,3,2,1
134,0.0014700505999009738,14.040282325916484,13.900475272458708,inf,0,0,0,0,2,2,1,1
135,0.001369503754618879,14.040282325916484,13.90046899132909,inf,0,0,0,0,3,2,2,1
136,0.0012426473050326818,14.040282325916484,13.900464392604231,inf,0,0,0,0,2,2,1,1
137,0.0011534125067689095,14.040282325916484,13.900460206585713,inf,0,0,0,0,3,2,2,1
138,0.0010693163487522175,14.040282325916484,13.900455280281372,inf,0,0,0,0,4,3,2,1
139,0.0009415358367657805,14.040282325916484,13.900451308351418,inf,0,0,0,0,5,3,3,1
140,0.0008113767243971494,14.040282325916484,13.900448698778158,inf,0,0,0,0,5,3,3,1
141,0.0007301415634064445,14.040282325916484,13.900445956801864,inf,0,0,0,0,2,2,1,1
142,0.0006637128201857044,14.040282325916484,13.900442849372084,inf,0,0,0,0,4,2,2,2
143,0.0005745749343074272,14.040282325916484,13.90044073572227,inf,0,0,0,0,5,2,4,2
144,0.0005288435370409014,14.040282325916484,13.900439728228669,inf,0,0,0,0,3,3,1,1
145,0.00042890671864465307,14.040282325916484,13.900438012050751,inf,0,0,0,0,4,3,2,1
146,0.00039032741131513396,14.040282325916484,13.900438393699096,inf,0,0,0,0,5,4,2,1
147,0.0003271399851789094,14.040282325916484,13.900437139473253,inf,0,0,0,0,5,3,3,1
148,0.00022146925626899324,14.040282325916484,13.900437618562806,inf,0,0,0,0,5,3,3,1
149,0.00016419273386598598,14.040282325916484,13.90043873505305,inf,0,0,0,0,3,2,2,1
150,7.744133904045517e-05,14.040282325916484,13.90043852162953,inf,0,0,0,0,4,2,2,2
151,-8.201932585584452e-06,14.040282325916484,13.900439768694666,inf,0,0,0,0,5,2,4,2
152,-8.313037189879732e-05,14.040282325916484,13.90044063507366,inf,0,0,0,0,3,3,1,1
153,-0.00015226019141456192,14.040282325916484,13.900441410602486,inf,0,0,0,0,4,3,2,1
154,-0.0002115839919374962,14.040282325916484,13.9004422760405,inf,0,0,0,0,5,4,2,1
155,-0.00020150895570319208,14.040282325916484,13.900443045098916,inf,0,0,0,0,5,3,3,1
156,-0.00017934526725391239,14.040282325916484,13.900442654367989,inf,0,0,0,0,4,3,2,1
157,-0.00021779746030154698,14.040282325916484,13.900442962535196,inf,0,0,0,0,3,2,2,1
158,-0.0002787243559363785,14.040282325916484,13.900444498117587,inf,0,0,0,0,4,2,2,2
159,-0.0002862553645615001,14.040282325916484,13.900445440810676,inf,0,0,0,0,5,2,4,2
160,-0.00029268380683119286,14.040282325916484,13.900444971222544,inf,0,0,0,0,4,3,2,1
161,-0.0003221141578082981,14.040282325916484,13.900445192555074,inf,0,0,0,0,4,3,2,1
162,-0.00037405416082632846,14.040282325916484,13.900445739534604,inf,0,0,0,0,6,2,8,1
163,-0.00042101429325471017,14.040282325916484,13.9004462655939,inf,0,0,0,0,5,3,3,1
164,-0.00046556519237639143,14.040282325916484,13.900446285182861,inf,0,0,0,0,4,3,2,1
165,-0.0004696128305266839,14.040282325916484,13.900446278527545,inf,0,0,0,0,4,2,2,2
166,-0.0004793744659492516,14.040282325916484,13.900445495282987,inf,0,0,0,0,5,2,4,2
167,-0.0005231519711163793,14.040282325916484,13.90044536511842,inf,0,0,0,0,3,3,1,1
168,-0.000567029583750352,14.040282325916484,13.900445732088238,inf,0,0,0,0,4,3,2,1
169,-0.0005739134058914297,14.040282325916484,13.900445569941734,inf,0,0,0,0,6,2,8,1
170,-0.0006462747339366323,14.040282325916484,13.900444727172873,inf,0,0,0,0,5,3,3,1
171,-0.0006940511928421757,14.040282325916484,13.900445631814524,inf,0,0,0,0,4,3,2,1
172,-0.0006740400646373028,14.040282325916484,13.90044511106567,inf,0,0,0,0,4,2,2,2
173,-0.0006964315749733439,14.040282325916484,13.900443764535959,inf,0,0,0,0,6,3,4,2
174,-0.000680784178866871,14.040282325916484,13.900444176648865,inf,0,0,0,0,4,3,2,1
175,-0.0006467416215820074,14.040282325916484,13.9004432582456,inf,0,0,0,0,5,4,2,1
176,-0.0006843315090199114,14.040282325916484,13.900442583787516,inf,0,0,0,0,6,2,4,3
177,-0.0006769024469757557,14.040282325916484,13.900443552483772,inf,0,0,0,0,4,3,2,1
178,-0.0006887622933965429,14.040282325916484,13.900442608157162,inf,0,0,0,0,6,2,8,1
179,-0.0006960913777381291,14.040282325916484,13.90044275877663,inf,0,0,0,0,4,2,2,2
180,-0.0006871128185214069,14.040282325916484,13.900442534361664,inf,0,0,0,0,7,2,12,1
181,-0.0007400479839263749,14.040282325916484,13.900442096814812,inf,0,0,0,0,5,4,2,1
182,-0.000775123098809982,14.040282325916484,13.90044309489294,inf,0,0,0,0,7,1,15,0
183,-0.0007829273205370094,14.040282325916484,13.900442843491973,inf,0,0,0,0,5,2,4,2
184,-0.0008363812837334437,14.040282325916484,13.900442412684745,inf,0,0,0,0,5,2,6,1
185,-0.0008414530094498023,14.040282325916484,13.90044323855828,inf,0,0,0,0,5,3,2,2
186,-0.000801221291328341,14.040282325916484,13.900442524966072,inf,0,0,0,0,7,2,12,1
187,-0.0007966086695153432,14.040282325916484,13.90044170896303,inf,0,0,0,0,6,5,2,1
188,-0.000848760745172284,14.040282325916484,13.900442207381298,inf,0,0,0,0,7,1,15,0
189,-0.0008529956213527519,14.040282325916484,13.900443239758458,inf,0,0,0,0,5,2,4,2
190,-0.0008657126957569255,14.040282325916484,13.90044256928702,inf,0,0,0,0,6,2,8,1
191,-0.0008725894558227483,14.040282325916484,13.90044279214724,inf,0,0,0,0,7,2,8,2
192,-0.0009309073973039224,14.040282325916484,13.900442760961734,inf,0,0,0,0,6,5,2,1
193,-0.0009423312213894224,14.040282325916484,13.900443767033329,inf,0,0,0,0,7,3,8,1
194,-0.0009329978546308943,14.040282325916484,13.900443175009217,inf,0,0,0,0,7,3,4,3
195,-0.0009119675514402069,14.040282325916484,13.900442905752366,inf,0,0,0,0,7,2,12,1
196,-0.0009094054619167486,14.040282325916484,13.900442691772328,inf,0,0,0,0,5,3,2,2
197,-0.0008740917456047843,14.040282325916484,13.90044298025027,inf,0,0,0,0,9,2,20,1
198,-0.0008622617941439902,14.040282325916484,13.90044237435587,inf,0,0,0,0,6,5,2,1
199,-0.0008246777298142644,14.040282325916484,13.900442695524735,inf,0,0,0,0,7,3,3,2
200,-0.0008207339284436971,14.040282325916484,13.900442147029622,inf,0,0,0,0,7,2,12,1
201,-0.0008660586517174299,14.040282325916484,13.900442630033622,inf,0,0,0,0,6,3,4,2
202,-0.0008587035535363797,14.040282325916484,13.900443518581012,inf,0,0,0,0,10,3,20,1
203,-0.0008857128903455508,14.040282325916484,13.900442672138523,inf,0,0,0,0,7,3,8,1
204,-0.0009602650072013271,14.040282325916484,13.90044327880738,inf,0,0,0,0,8,2,9,3
205,-0.000976709423225599,14.040282325916484,13.900444220206415,20.11760518312036,1,498.74103,0,0.50773686,8,2,15,1
206,-0.0009206479804079939,14.040282325916484,13.900443434591098,20.229144991269465,1,494.06534,0,0.5170166,9,1,18,0
207,-0.0008840696826462394,14.040282325916484,13.900442185479875,18.154403324771465,2,594.08,518.2448,0.56350845,8,5,4,2
208,-0.0009200232776659723,14.040282325916484,13.900442300523002,17.199879444363805,2,651.33594,568.00476,0.5752562,8,2,15,1
209,-0.0008923093306713535,14.040282325916484,13.900443486478595,19.133118009591975,1,543.2465,0,0.56572133,8,1,20,0
210,-0.0008865864310848327,14.040282325916484,13.900442415896482,inf,0,0,0,0,8,4,6,2
211,-0.0009133859746869532,14.040282325916484,13.900442732960911,inf,0,0,0,0,10,3,20,1
212,-0.0009269533746082296,14.040282325916484,13.90044330404401,19.45541996059003,1,528.00464,0,0.5189264,10,2,24,1
213,-0.0009123498569318292,14.040282325916484,13.900443150100994,inf,0,0,0,0,9,1,24,0
214,-0.0009457851921751056,14.040282325916484,13.900442683035346,inf,0,0,0,0,10,2,18,1
215,-0.0008968175303731554,14.040282325916484,13.900443521330855,inf,0,0,0,0,11,2,18,2
216,-0.0009127619751068946,14.040282325916484,13.900442103021389,inf,0,0,0,0,10,2,24,1
217,-0.0009068520568760581,14.040282325916484,13.900443137707274,18.617319096972793,1,569.136,0,0.503571,8,1,18,0
218,-0.0009114587669346515,14.040282325916484,13.900442767896282,18.995378231160945,1,549.97437,0,0.5370294,11,1,28,0
219,-0.0008691245849273249,14.040282325916484,13.900442950296485,inf,0,0,0,0,11,2,18,2
220,-0.0008787837326499448,14.040282325916484,13.900442076850954,inf,0,0,0,0,9,2,18,1
221,-0.000872452744524838,14.040282325916484,13.900442890329124,inf,0,0,0,0,10,1,24,0
222,-0.0008645731964307232,14.040282325916484,13.900442598774724,inf,0,0,0,0,10,2,10,4
223,-0.0009545831353855948,14.040282325916484,13.900442538684787,20.161057228782422,1,496.91122,0,0.51648706,11,2,30,1
224,-0.0009914120193732846,14.040282325916484,13.900444325874279,20.155047454533193,1,497.16367,0,0.5381849,10,2,18,1
225,-0.000997950619220451,14.040282325916484,13.900443675088216,17.70118336761646,1,620.2256,0,0.54850674,12,2,28,1
226,-0.000962462870370471,14.040282325916484,13.900443318169911,17.990419158951575,1,603.3346,0,0.63213533,11,1,28,0
227,-0.0008945656371024597,14.040282325916484,13.90044260147105,18.063362275247425,1,599.18994,0,0.58313894,10,1,28,0
228,-0.0009036109422528482,14.040282325916484,13.90044185019408,18.73884931983311,1,562.86224,0,0.599018,13,2,21,2
229,-0.0008740629446931008,14.040282325916484,13.900443031548665,18.771525947105697,1,561.1941,0,0.5732888,12,2,28,1
230,-0.0008999175064176516,14.040282325916484,13.90044232329186,18.412033080582646,1,579.9886,0,0.5823116,13,2,35,1
231,-0.0008982819787395704,14.040282325916484,13.900443280354652,18.409098169982588,1,580.1461,0,0.5942033,14,2,21,1
232,-0.0009663025641913918,14.040282325916484,13.90044285757826,17.916444274865306,1,607.58453,0,0.62402105,15,1,40,0
233,-0.0009673545252997107,14.040282325916484,13.90044416398907,17.595187504388075,1,626.6042,0,0.6213783,13,2,30,1
234,-0.0009579173104566554,14.040282325916484,13.900443193878132,17.594921913094698,1,626.6203,0,0.6093018,16,2,32,1
235,-0.0009041075353209783,14.040282325916484,13.900443041137535,17.658752833711546,1,622.76654,0,0.617108,16,2,40,1
236,-0.0009496269615945688,14.040282325916484,13.900442174233865,18.2104077165784,1,590.9709,0,0.61073107,14,2,28,2
237,-0.0009083317495635465,14.040282325916484,13.9004438291843,16.159163689249795,1,724.4078,0,0.65797544,16,2,32,1
238,-0.0009023323192693985,14.040282325916484,13.900442371756705,16.86191515546315,1,673.73224,0,0.66371876,15,2,40,1
239,-0.0008384728431193261,14.040282325916484,13.900442902618806,16.251847260867187,1,717.384,0,0.6618614,17,1,48,0
240,-0.0008713838722987342,14.040282325916484,13.900441754648881,16.433125312877653,1,703.95483,0,0.6420211,16,2,32,1
241,-0.0008348177421948623,14.040282325916484,13.900443347614866,17.783050953171156,1,615.3692,0,0.60768896,15,2,40,1
242,-0.0008648427893948373,14.040282325916484,13.90044210899403,17.177560346162185,1,652.7783,0,0.6195522,15,1,45,0
243,-0.0009139239759284456,14.040282325916484,13.900443235381074,17.760973943061348,1,616.67285,0,0.60513544,15,2,32,1
244,-0.0009160321617349261,14.040282325916484,13.900443668418998,15.787673503378981,1,753.6861,0,0.61038476,18,2,40,1
245,-0.0009782112081064306,14.040282325916484,13.90044297792884,16.247003657655984,2,717.74835,601.8499,0.63281566,17,2,45,1
246,-0.000968455468303936,14.040282325916484,13.900444102438112,17.097046504498728,2,658.0239,625.2526,0.6296399,18,1,54,0
247,-0.0009285951818240551,14.040282325916484,13.90044302632223,16.649300056091136,1,688.4551,0,0.6584391,18,1,50,0
248,-0.000943020588873322,14.040282325916484,13.900442457562058,15.836450506465933,1,749.7357,0,0.6798917,15,2,32,1
249,-0.0008991449804565765,14.040282325916484,13.900443314156362,15.551190942156694,1,773.31525,0,0.69253933,18,2,45,1
250,-0.0009098553716487603,14.040282325916484,13.900442275043766,16.29141765891076,1,714.4181,0,0.67374665,17,2,45,1
251,-0.0009297673770278178,14.040282325916484,13.900443152068156,15.853855709433532,1,748.33405,0,0.6911184,23,2,60,1
252,-0.0009670957464578887,14.040282325916484,13.900443364374611,16.263320332799196,1,716.52203,0,0.7015255,19,1,60,0
253,-0.0009452399732888724,14.040282325916484,13.900443785068441,15.476305565043456,1,779.7006,0,0.71456873,21,2,60,1
254,-0.0009878722602643477,14.040282325916484,13.900442860525118,15.650948059343756,1,764.93713,0,0.71787375,21,1,60,0
255,-0.0009039193245483704,14.040282325916484,13.900443999546248,14.05928713653276,1,918.27734,0,0.7087593,22,1,66,0
256,-0.0009401422950150196,14.040282325916484,13.900441813968396,15.187301932246434,1,805.14575,0,0.7097735,21,1,60,0
257,0.00406870579269368,14.040282325916484,13.900443765829712,14.985791156471338,1,823.6769,0,0.70063806,22,1,66,0
258,0.007712289556289768,14.040282325916484,13.90141726427083,13.677578559424974,1,962.36224,0,0.7094973,21,1,60,0
259,0.01054729413416479,14.040282325916484,13.900226288049764,14.940675827187723,1,827.9185,0,0.6863178,25,1,77,0
260,0.012923586776919968,14.040282325916484,13.899955188240494,14.27186446125217,1,895.09875,0,0.69914883,20,2,45,1
261,0.015057237432993762,14.040282325916484,13.89996849259681,14.758172956454864,1,845.4359,0,0.6568453,26,1,77,0
262,0.01708230974572697,14.040282325916484,13.900045523017507,14.027877461562174,1,921.78284,0,0.68228424,24,1,60,0
263,0.0190830758990648,14.040282325916484,13.900114505318085,14.43154080137557,1,878.2927,0,0.6781353,25,1,77,0
264,0.02111365577035562,14.040282325916484,13.900157858320927,13.223319875634667,1,1019.36066,0,0.71090055,28,1,77,0
265,0.023209903830260226,14.040282325916484,13.900175963930295,12.91821381677992,1,1060.7152,0,0.7272386,26,2,77,1
266,0.02539658141106273,14.040282325916484,13.900173758593521,12.722542443247665,1,1088.657,0,0.7324814,28,1,84,0
267,0.027691676932013146,14.040282325916484,13.900156196835805,12.977407958268934,1,1052.4861,0,0.7320669,29,1,77,0
268,0.03010900472445415,14.040282325916484,13.900127040814942,11.11364129809508,1,1370.6322,0,0.70315456,30,3,77,1
269,0.032659765682571375,14.040282325916484,13.900088794328699,12.079922810916516,1,1189.1542,0,0.7423083,31,3,72,1
270,0.035353481699353845,14.040282325916484,13.900042954910568,12.122105123087596,1,1182.1134,0,0.700905,32,2,96,1
271,0.03819855204443826,14.040282325916484,13.899990295814733,11.910614761959108,2,1218.0947,819.15424,0.68055415,33,3,84,1
272,0.04120258111965492,14.040282325916484,13.899931095283765,7.316298078500938,3,2794.0293,1078.1672,0.5961576,34,3,91,1
273,0.044372567569214566,14.040282325916484,13.89986530302856,7.954621481288304,2,2422.9429,820.7234,0.6223724,35,3,96,1
274,0.047715008908003544,14.040282325916484,13.899792655119896,7.0815338279505315,3,2953.6602,2395.641,0.56102264,34,2,104,1
275,0.051235954258007435,14.040282325916484,13.899712751604056,11.020908608598688,1,1390.3374,0,0.6931429,35,3,91,1
276,0.054941024795609306,14.040282325916484,13.89962510870826,8.135039296270568,2,2332.1157,1021.7001,0.7094276,37,2,91,1
