time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04333378748166409,13.613568388832052,13.484412411369082,6.88641584030756,2,3097.6467,1123.1638,0.6566431,4,3,2,1
280,0.04666160657930466,13.613568388832052,13.484344314890716,7.142599637058213,2,2910.7703,1104.3431,0.7088701,3,3,1,1
281,0.050170600162489615,13.613568388832052,13.484269066088377,7.430220929541708,3,2721.4438,1393.8695,0.68965316,4,3,2,1
282,0.053867125228653084,13.613568388832052,13.484186271689222,7.303351310950858,2,2802.4724,2352.0903,0.68417436,4,3,2,1
283,0.05775708681099176,13.613568388832052,13.484095448878941,7.573288947363605,2,2634.444,1459.5387,0.6591814,4,2,3,1
284,0.06184593920694524,13.613568388832052,13.483996062431801,4.182870579119672,4,7242.4995,2767.1511,0.5182378,4,3,2,1
285,0.06613867261020585,13.613568388832052,13.483887550622478,6.931602200345008,3,3063.325,2477.4548,0.63344735,6,4,3,1
286,0.07063978997801011,13.613568388832052,13.483769343964322,6.716634210911564,3,3232.223,2389.2778,0.67932063,6,5,2,1
287,0.07535327719505384,13.613568388832052,13.483640879399838,6.485590676581732,2,3430.8313,2411.787,0.70183367,8,5,3,2
288,0.08028256855362109,13.613568388832052,13.483501611704249,6.682573619788222,3,3260.3386,2839.5557,0.656323,8,5,2,2
289,0.08543050896279855,13.613568388832052,13.483351023251045,6.979099445221236,2,3027.894,2913.5803,0.6266559,8,5,3,2
290,0.09079931394836202,13.613568388832052,13.483188632900399,4.4861239690841455,3,6428.4326,3031.192,0.6284547,9,6,4,1
291,0.09639052830016558,13.613568388832052,13.483014004524032,6.703586088370729,2,3242.948,2768.2354,0.61994636,9,5,4,2
292,0.10220498410067246,13.613568388832052,13.482826755466093,6.953245100199014,3,3047.099,2773.991,0.609108,11,6,3,3
293,0.10824275878889819,13.613568388832052,13.482626565130232,7.285364422349065,3,2814.2698,2599.239,0.69091016,9,5,3,2
294,0.11450313385761926,13.613568388832052,13.482413183754087,7.515335642173122,3,2669.1462,2447.1775,0.6303041,10,3,10,3
295,0.12098574606517137,13.613568388832052,13.482186441380202,6.89708528351325,3,3089.4878,2718.4004,0.6034763,12,6,4,3
296,0.12768957960189536,13.613568388832052,13.481953927842035,6.872938041595207,4,3108.0022,2793.8137,0.6255854,11,4,8,3
297,0.13461069446623547,13.613568388832052,13.481748023989915,6.821964720254767,3,3147.668,2741.3245,0.6507698,11,3,12,3
298,0.14174506518053306,13.613568388832052,13.481554735284703,6.53556343852751,4,3386.2615,2847.4272,0.64020336,16,6,10,6
299,0.14908748536904348,13.613568388832052,13.481310339745523,6.874333472975032,3,3106.9275,2675.263,0.63824224,12,4,10,3
300,0.15663172539415876,13.613568388832052,13.48103215613022,7.1159123183438,3,2929.3918,2928.5906,0.69893646,18,6,12,6
301,0.16437058943474153,13.613568388832052,13.480731601096178,7.390241056700134,5,2746.5725,2688.5632,0.50159585,15,5,15,6
302,0.17229636111182917,13.613568388832052,13.480391826726175,6.985973327854619,3,3022.8203,1404.7535,0.573714,8,3,8,1
303,0.18039971582061443,13.613568388832052,13.479976123715947,7.1327566737482195,2,2917.6165,2835.6228,0.6283009,9,4,6,1
304,0.1886703154522456,13.613568388832052,13.479552200493567,7.0664848275021885,2,2964.384,2632.5173,0.6863379,2,2,1,1
305,0.1970967828222232,13.613568388832052,13.479122319885981,6.8481962491858495,2,3127.1558,2503.5796,0.573951,2,2,1,1
306,0.2056666897597646,13.613568388832052,13.478688029664363,6.8440337928119375,2,3130.3965,1151.7837,0.6645564,1,1,1,0
307,0.21436655508192237,13.613568388832052,13.478250896329788,7.038523647327779,2,2984.4739,1220.8008,0.6615735,3,3,1,1
308,0.22318180025479836,13.613568388832052,13.47781270125995,6.871686228887113,2,3108.9668,1067.2145,0.7014839,6,2,5,1
309,0.2320932781667933,13.613568388832052,13.477376162506797,6.958862954925188,2,3042.9097,872.31976,0.64685667,8,3,6,1
310,0.24108423839744658,13.613568388832052,13.477168998910166,7.392008096510682,2,2745.454,801.9341,0.5714173,9,3,7,1
311,0.25013746918570623,13.613568388832052,13.476948139760658,6.94657756616833,2,3052.0833,979.5426,0.5893561,8,4,5,1
312,0.25923471579876994,13.613568388832052,13.476695128468865,7.235399778411566,3,2847.4578,848.99005,0.5908846,5,5,1,1
313,0.2683567942858978,13.613568388832052,13.476426024613456,7.941131402493864,3,2429.959,797.9698,0.6051945,4,4,1,1
314,0.2774838737614899,13.613568388832052,13.476204534004808,8.082669687259413,1,2357.916,0,0.6554128,4,4,1,1
315,0.28659482285876714,13.613568388832052,13.47595590164589,11.595890355881423,1,1274.9519,0,0.6419864,6,6,1,1
316,0.29566810583737074,13.613568388832052,13.475704182914049,12.387005415354139,1,1139.3718,0,0.6523602,10,6,5,1
317,0.3046809312275749,13.613568388832052,13.475464040709204,13.357106499750483,1,1002.0284,0,0.6809107,15,5,10,2
318,0.31361000812916945,13.613568388832052,13.475240209591023,14.46710848617007,1,874.6174,0,0.697638,23,9,15,1
319,0.3224317621658034,13.613568388832052,13.475036531540445,12.328112029392901,3,1148.6599,793.7308,0.59723604,7,6,2,1
320,0.33112257010533375,13.613568388832052,13.474856230041016,14.327244564439757,2,889.2126,871.4307,0.6650109,11,9,2,2
321,0.3396587569819856,13.613568388832052,13.474702591095875,16.592480484637885,1,692.4762,0,0.64542395,8,8,1,1
322,0.3480158031421338,13.613568388832052,13.474578588136508,20.368481125984616,1,488.32147,0,0.5881742,8,7,2,1
323,0.35616926066581633,13.613568388832052,13.474483271471605,inf,0,0,0,0,12,10,2,2
324,0.3640949445692666,13.613568388832052,13.474416753285329,inf,0,0,0,0,3,3,1,1
325,0.3717690060462343,13.613568388832052,13.474379374952113,inf,0,0,0,0,0,0,0,0
326,0.37916800539156326,13.613568388832052,13.474371234445018,inf,0,0,0,0,0,0,0,0
327,0.3862690008749807,13.613568388832052,13.47439207125015,inf,0,0,0,0,0,0,0,0
328,0.3930496505979929,13.613568388832052,13.47444126478337,inf,0,0,0,0,0,0,0,0
329,0.39948832218120944,13.613568388832052,13.474517864056772,inf,0,0,0,0,0,0,0,0
330,0.40556420599512943,13.613568388832052,13.474620623233498,inf,0,0,0,0,0,0,0,0
331,0.41125742871686166,13.613568388832052,13.474748036164307,inf,0,0,0,0,0,0,0,0
332,0.41654916481271953,13.613568388832052,13.474898368799694,inf,0,0,0,0,0,0,0,0
333,0.4214217441232815,13.613568388832052,13.475069690057321,inf,0,0,0,0,0,0,0,0
334,0.42585875413411467,13.613568388832052,13.475259902028707,inf,0,0,0,0,0,0,0,0
335,0.4298451358084625,13.613568388832052,13.475466770292375,inf,0,0,0,0,0,0,0,0
336,0.43336727207526704,13.613568388832052,13.475687954814134,inf,0,0,0,0,0,0,0,0
337,0.4364130682308082,13.613568388832052,13.475921041651597,inf,0,0,0,0,0,0,0,0
338,0.43897202364079335,13.613568388832052,13.476163575416233,inf,0,0,0,0,0,0,0,0
339,0.44103529423255383,13.613568388832052,13.476413092252638,inf,0,0,0,0,0,0,0,0
340,0.15580809224556538,13.613568388832052,13.476667152913777,inf,0,0,0,0,0,0,0,0
341,-0.028487688547969518,13.613568388832052,13.42628941648106,inf,0,0,0,0,0,0,0,0
342,-0.1490867448707695,13.613568388832052,13.179300558755779,inf,0,0,0,0,0,0,0,0
343,-0.22914430580325645,13.613568388832052,13.213328934248015,inf,0,0,0,0,0,0,0,0
344,-0.28308987087738935,13.613568388832052,13.293510856010673,inf,0,0,0,0,0,0,0,0
345,-0.3200044875059508,13.613568388832052,13.358382865924911,inf,0,0,0,0,0,0,0,0
346,-0.34557567486537594,13.613568388832052,13.400428626737524,inf,0,0,0,0,0,0,0,0
347,-0.363431941307213,13.613568388832052,13.42957995294996,inf,0,0,0,0,0,0,0,0
348,-0.3758913977542335,13.613568388832052,13.446913997025508,inf,0,0,0,0,0,0,0,0
349,-0.3843923111418268,13.613568388832052,13.457408561395148,inf,0,0,0,0,0,0,0,0
350,-0.38988886279920454,13.613568388832052,13.465231638095787,inf,0,0,0,0,0,0,0,0
351,-0.3930735406488177,13.613568388832052,13.470241670002153,inf,0,0,0,0,0,0,0,0
352,-0.3944425759850557,13.613568388832052,13.472753955709939,inf,0,0,0,0,0,0,0,0
353,-0.3943373257662409,13.613568388832052,13.474694789765849,inf,0,0,0,0,0,0,0,0
354,-0.39299833850642607,13.613568388832052,13.476058788464254,inf,0,0,0,0,0,0,0,0
355,-0.3906046169520166,13.613568388832052,13.477000958330883,inf,0,0,0,0,0,0,0,0
356,-0.3872956508835871,13.613568388832052,13.47761257841241,inf,0,0,0,0,0,0,0,0
357,-0.3831843555301233,13.613568388832052,13.477976616444296,inf,0,0,0,0,0,0,0,0
358,-0.3783650753947655,13.613568388832052,13.478159630481942,inf,0,0,0,0,0,0,0,0
359,-0.3729186969318779,13.613568388832052,13.478212302920998,inf,0,0,0,0,0,0,0,0
360,-0.36691601144484765,13.613568388832052,13.478173014266476,inf,0,0,0,0,0,0,0,0
361,-0.36041999371271516,13.613568388832052,13.478071131007987,inf,0,0,0,0,0,0,0,0
362,-0.3534863000005254,13.613568388832052,13.477929417100768,inf,0,0,0,0,0,0,0,0
363,-0.3461639465944468,13.613568388832052,13.477782062217452,inf,0,0,0,0,0,0,0,0
364,-0.3384981099024302,13.613568388832052,13.477657194436079,inf,0,0,0,0,0,0,0,0
365,-0.3305253341653708,13.613568388832052,13.477810043194493,inf,0,0,0,0,0,0,0,0
366,-0.3222964343315561,13.613568388832052,13.479072273723276,inf,0,0,0,0,0,0,0,0
367,-0.31386119671794077,13.613568388832052,13.47968754533781,inf,0,0,0,0,0,0,0,0
368,-0.30527358736988697,13.613568388832052,13.480004428945037,inf,0,0,0,0,0,0,0,0
369,-0.29656629224357967,13.613568388832052,13.48022090501568,inf,0,0,0,0,0,0,0,0
370,-0.28776351241291787,13.613568388832052,13.480373777094835,inf,0,0,0,0,0,0,0,0
371,-0.27888445128881995,13.613568388832052,13.48049443325319,inf,0,0,0,0,0,0,0,0
372,-0.2699565101903873,13.613568388832052,13.480653095724595,inf,0,0,0,0,0,0,0,0
373,-0.261003689779867,13.613568388832052,13.480791383389128,inf,0,0,0,0,0,0,0,0
374,-0.25205367529331363,13.613568388832052,13.480946895623891,inf,0,0,0,0,0,0,0,0
375,-0.2431279569034877,13.613568388832052,13.48121335820857,inf,0,0,0,0,0,0,0,0
376,-0.23424638464588937,13.613568388832052,13.48145991446671,inf,0,0,0,0,0,0,0,0
377,-0.2254284585586573,13.613568388832052,13.481670587348084,inf,0,0,0,0,0,0,0,0
378,-0.21669293263735756,13.613568388832052,13.481856866735155,inf,0,0,0,0,0,0,0,0
379,-0.20805757692667615,13.613568388832052,13.482023711531403,inf,0,0,0,0,0,0,0,0
380,-0.1995390355258821,13.613568388832052,13.482173324788047,inf,0,0,0,0,0,0,0,0
381,-0.19115274285781866,13.613568388832052,13.482306800644716,inf,0,0,0,0,0,0,0,0
382,-0.1829128769386275,13.613568388832052,13.482424939424407,inf,0,0,0,0,0,0,0,0
383,-0.17483233766578665,13.613568388832052,13.48252862590028,inf,0,0,0,0,0,0,0,0
384,-0.16692274319822928,13.613568388832052,13.482618969260459,inf,0,0,0,0,0,0,0,0
385,-0.15919444022199142,13.613568388832052,13.48269731589459,inf,0,0,0,0,0,0,0,0
386,-0.15165652535370472,13.613568388832052,13.482765199296677,inf,0,0,0,0,0,0,0,0
387,-0.1443168757167035,13.613568388832052,13.482824264246805,inf,0,0,0,0,0,0,0,0
388,-0.1371821194279762,13.613568388832052,13.482876186393666,inf,0,0,0,0,0,0,0,0
389,-0.13025774631527992,13.613568388832052,13.48292351463387,inf,0,0,0,0,0,0,0,0
390,-0.12354840437944353,13.613568388832052,13.482968944520172,inf,0,0,0,0,0,0,0,0
391,-0.11705772351884863,13.613568388832052,13.483012161295521,inf,0,0,0,0,0,0,0,0
392,-0.11078828547052008,13.613568388832052,13.483053542478421,inf,0,0,0,0,0,0,0,0
393,-0.10474169736128687,13.613568388832052,13.48309398142071,inf,0,0,0,0,0,0,0,0
394,-0.09891867112445424,13.613568388832052,13.483134286649468,inf,0,0,0,0,0,0,0,0
395,-0.09331909620827186,13.613568388832052,13.48317509364456,inf,0,0,0,0,0,0,0,0
396,-0.0879421064293712,13.613568388832052,13.483216851840119,inf,0,0,0,0,0,0,0,0
397,-0.08278614280118046,13.613568388832052,13.483259832744622,inf,0,0,0,0,0,0,0,0
398,-0.07784901346645304,13.613568388832052,13.483304147085097,inf,0,0,0,0,0,0,0,0
399,-0.07312795123024188,13.613568388832052,13.483349766689866,inf,0,0,0,0,0,0,0,0
400,-0.06862050108602459,13.613568388832052,13.483396548692411,inf,0,0,0,0,0,0,0,0
401,-0.06432271982745884,13.613568388832052,13.483487408140643,inf,0,0,0,0,0,0,0,0
402,-0.060230257056895734,13.613568388832052,13.483557191661397,inf,0,0,0,0,0,0,0,0
403,-0.05633848464637847,13.613568388832052,13.48361310811962,inf,0,0,0,0,0,0,0,0
404,-0.0526424943507867,13.613568388832052,13.483663204041967,inf,0,0,0,0,0,0,0,0
405,-0.04913711715617214,13.613568388832052,13.483710580329069,inf,0,0,0,0,0,0,0,0
406,-0.0458169526622509,13.613568388832052,13.483756295069758,inf,0,0,0,0,0,0,0,0
407,-0.04267640181526431,13.613568388832052,13.483800566285728,inf,0,0,0,0,0,0,0,0
