time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
129,0.002614580479539328,14.504120931786652,14.351370338883708,inf,0,0,0,0,3,3,1,1
130,0.0024392389238655204,14.504120931786652,14.351365727271242,inf,0,0,0,0,4,3,2,1
131,0.0022973631724339917,14.504120931786652,14.35136144858697,inf,0,0,0,0,3,3,1,1
132,0.0021324717883342155,14.504120931786652,14.351356018413554,inf,0,0,0,0,3,2,2,1
133,0.0019846194715660574,14.504120931786652,14.351351264475241,inf,0,0,0,0,4,2,4,1
134,0.0018271475266460658,14.504120931786652,14.351345697811098,inf,0,0,0,0,4,3,2,1
135,0.0016667228924392707,14.504120931786652,14.351340669013558,inf,0,0,0,0,5,4,2,1
136,0.0015269478960433865,14.504120931786652,14.351335745989266,inf,0,0,0,0,3,3,1,1
137,0.0013974908133562729,14.504120931786652,14.351330744069204,inf,0,0,0,0,4,3,2,1
138,0.0012495474270067277,14.504120931786652,14.351326306607715,inf,0,0,0,0,2,2,1,1
139,0.001126940623838793,14.504120931786652,14.351322836521225,inf,0,0,0,0,3,2,2,1
140,0.001013850819423456,14.504120931786652,14.351319151986974,inf,0,0,0,0,4,3,2,1
141,0.0009471697336471548,14.504120931786652,14.351316245892082,inf,0,0,0,0,4,3,2,1
142,0.0008389764853822578,14.504120931786652,14.351313171993752,inf,0,0,0,0,4,3,2,1
143,0.0007429128862735019,14.504120931786652,14.351312075993388,inf,0,0,0,0,3,3,1,1
144,0.00070584445038624,14.504120931786652,14.351310594277015,inf,0,0,0,0,5,4,2,1
145,0.0005574458990492285,14.504120931786652,14.351308685980872,inf,0,0,0,0,4,3,2,1
146,0.0004565377244811194,14.504120931786652,14.351310145452313,inf,0,0,0,0,4,3,2,1
147,0.0003490452445997464,14.504120931786652,14.351309344874602,inf,0,0,0,0,5,2,4,2
148,0.0002550911128019775,14.504120931786652,14.351309770021606,inf,0,0,0,0,4,3,2,1
149,0.0001405332995857592,14.504120931786652,14.351310092480634,inf,0,0,0,0,4,3,2,1
150,0.00011765052666342282,14.504120931786652,14.351311188197137,inf,0,0,0,0,3,2,2,1
151,2.816018996138015e-05,14.504120931786652,14.35131050313521,inf,0,0,0,0,3,3,1,1
152,1.6288610841832198e-05,14.504120931786652,14.3513124535657,inf,0,0,0,0,5,4,2,1
153,1.0103047474145486e-05,14.504120931786652,14.351312032267522,inf,0,0,0,0,4,3,2,1
154,-6.16758180061378e-05,14.504120931786652,14.351312671664372,inf,0,0,0,0,4,2,4,1
155,-8.422565388337252e-05,14.504120931786652,14.351314567420602,inf,0,0,0,0,4,3,2,1
156,-7.507680465861865e-05,14.504120931786652,14.35131449640843,inf,0,0,0,0,4,3,2,1
157,-0.00012201780798334189,14.504120931786652,14.351314522929398,inf,0,0,0,0,5,3,2,2
158,-0.0002239307775231959,14.504120931786652,14.35131598521974,inf,0,0,0,0,4,4,1,1
159,-0.0002667858979075893,14.504120931786652,14.35131749527566,inf,0,0,0,0,6,5,2,1
160,-0.0003066944060676937,14.504120931786652,14.351317008668286,inf,0,0,0,0,4,3,2,1
161,-0.00040669461288522833,14.504120931786652,14.351317297777785,inf,0,0,0,0,4,2,4,1
162,-0.00037724767873472623,14.504120931786652,14.351318603941351,inf,0,0,0,0,4,3,2,1
163,-0.0004134165817642837,14.504120931786652,14.351316596411877,inf,0,0,0,0,4,3,2,1
164,-0.0004830840943285239,14.504120931786652,14.351317630126886,inf,0,0,0,0,5,3,2,2
165,-0.0005028247057727651,14.504120931786652,14.3513181903879,inf,0,0,0,0,6,5,2,1
166,-0.000554869047677221,14.504120931786652,14.351317328765525,inf,0,0,0,0,5,4,2,1
167,-0.000618054266340121,14.504120931786652,14.351317762598535,inf,0,0,0,0,5,2,6,1
168,-0.0006206300250830106,14.504120931786652,14.351317868838311,inf,0,0,0,0,5,2,4,2
169,-0.0006204524750192753,14.504120931786652,14.351316724720345,inf,0,0,0,0,5,2,6,1
170,-0.0006404201914491439,14.504120931786652,14.351316384303185,inf,0,0,0,0,4,3,2,1
171,-0.0006148514912546351,14.504120931786652,14.351316420920659,inf,0,0,0,0,7,3,6,2
172,-0.0006140065760170463,14.504120931786652,14.351315319802085,inf,0,0,0,0,6,5,2,1
173,-0.0006246092209030876,14.504120931786652,14.351315361819388,inf,0,0,0,0,5,4,2,1
174,-0.0006569608151297629,14.504120931786652,14.351315243589788,inf,0,0,0,0,4,2,2,2
175,-0.0006366659218448986,14.504120931786652,14.351315388252463,inf,0,0,0,0,7,2,12,1
176,-0.0006270107671385756,14.504120931786652,14.35131424323298,inf,0,0,0,0,4,3,2,1
177,-0.000641221368824811,14.504120931786652,14.351314107634801,inf,0,0,0,0,7,3,6,2
178,-0.0007146903259295333,14.504120931786652,14.351314264075487,inf,0,0,0,0,6,5,2,1
179,-0.0007717433312261911,14.504120931786652,14.35131519995107,inf,0,0,0,0,6,3,6,1
180,-0.0008110375379614524,14.504120931786652,14.35131498312074,inf,0,0,0,0,5,2,4,2
181,-0.0007937077314431635,14.504120931786652,14.351314763003186,inf,0,0,0,0,7,2,12,1
182,-0.0008015361930187766,14.504120931786652,14.351313802626864,inf,0,0,0,0,6,4,2,2
183,-0.0008096598769536456,14.504120931786652,14.351314127351866,inf,0,0,0,0,9,2,20,1
184,-0.0007803075722292067,14.504120931786652,14.351314102734085,inf,0,0,0,0,5,4,2,1
185,-0.0008291711835507055,14.504120931786652,14.351313414358925,inf,0,0,0,0,4,3,2,1
186,-0.0008516910938702441,14.504120931786652,14.35131474962738,inf,0,0,0,0,6,3,4,2
187,-0.0008702888341395123,14.504120931786652,14.35131444419985,inf,0,0,0,0,7,5,2,2
188,-0.0008808628763022978,14.504120931786652,14.351314504458998,inf,0,0,0,0,7,3,6,2
189,-0.0009338192141387848,14.504120931786652,14.351314471681528,21.813226088781107,1,434.51544,0,0.51088464,6,3,4,2
190,-0.0008859990517629773,14.504120931786652,14.351315330315343,21.849310847860938,1,433.29364,0,0.53731763,6,3,6,1
191,-0.0009033931283845433,14.504120931786652,14.351313754992832,inf,0,0,0,0,6,2,6,2
192,-0.0008398356491891643,14.504120931786652,14.351314836190149,inf,0,0,0,0,8,6,2,2
193,-0.0008662840548053981,14.504120931786652,14.35131342024397,inf,0,0,0,0,8,4,6,2
194,-0.0008145441350130458,14.504120931786652,14.351314906760905,inf,0,0,0,0,7,4,4,2
195,-0.000844850701165978,14.504120931786652,14.351313540212477,21.67555225576906,1,439.22757,0,0.51278967,5,2,6,1
196,-0.0007996538931471348,14.504120931786652,14.351314925767342,inf,0,0,0,0,7,2,9,2
197,-0.0008349546925422635,14.504120931786652,14.351313597979637,inf,0,0,0,0,8,6,2,2
198,-0.0008578173920041055,14.504120931786652,14.351314958579044,inf,0,0,0,0,10,2,24,1
199,-0.0008921814459781051,14.504120931786652,14.351314825087341,inf,0,0,0,0,8,3,12,1
200,-0.0009074858493021238,14.504120931786652,14.351315126731969,inf,0,0,0,0,6,2,6,2
201,-0.0008788229227986008,14.504120931786652,14.351314905319617,inf,0,0,0,0,10,2,20,2
202,-0.0008467650595770611,14.504120931786652,14.351314154628605,19.889900259480786,1,508.5071,0,0.54606086,8,4,6,2
203,-0.000898868023205555,14.504120931786652,14.35131396024082,19.823828450239034,1,511.39777,0,0.5815052,8,3,9,2
204,-0.0008699419425702577,14.504120931786652,14.35131538198086,17.903197585074814,2,608.3506,537.09937,0.50008184,8,2,15,1
205,-0.00087618147468234,14.504120931786652,14.35131405248041,inf,0,0,0,0,10,2,20,2
206,-0.0008864495885884221,14.504120931786652,14.351314609294107,18.564802164993754,1,571.8815,0,0.5614447,9,5,6,2
207,-0.0009001418051942708,14.504120931786652,14.351314683905468,18.100689843670168,1,597.0864,0,0.5375036,7,3,6,2
208,-0.0009365821229910865,14.504120931786652,14.351314778376501,18.016701420896048,1,601.836,0,0.5302258,8,3,12,1
209,-0.0008855444081412345,14.504120931786652,14.35131524797674,19.274256011455435,1,536.4872,0,0.5275152,11,2,24,2
210,-0.000877332621749658,14.504120931786652,14.351313774624098,19.021788939439013,1,548.67413,0,0.55818117,11,5,12,2
211,-0.0009043858295823884,14.504120931786652,14.351314374082168,18.290021948881765,1,586.5953,0,0.519815,8,3,9,2
212,-0.0008906964233862647,14.504120931786652,14.351314972310615,18.203614877592205,1,591.3466,0,0.50319576,11,5,15,1
213,-0.0008819441585745867,14.504120931786652,14.351314312970086,17.97358026854334,1,604.29785,0,0.5235358,11,2,24,2
214,-0.0008862412054573494,14.504120931786652,14.351314361738673,inf,0,0,0,0,10,5,12,1
215,-0.0008393968216428721,14.504120931786652,14.35131456110371,inf,0,0,0,0,9,2,20,1
216,-0.0008571753845355312,14.504120931786652,14.35131359871792,inf,0,0,0,0,9,4,6,2
217,-0.0008819236247515272,14.504120931786652,14.351314627309488,inf,0,0,0,0,14,1,40,0
218,-0.0008968085419026931,14.504120931786652,14.351314792737982,inf,0,0,0,0,10,3,20,1
219,-0.0009239262379175013,14.504120931786652,14.351314703421933,19.297077998069614,1,535.40674,0,0.51196843,13,4,24,2
220,-0.0008906842683989911,14.504120931786652,14.351314993254915,19.316003761932134,1,534.51337,0,0.57855284,11,2,24,2
221,-0.0008960366201673859,14.504120931786652,14.351313984727808,19.471017176538943,1,527.2843,0,0.5885934,12,5,20,1
222,-0.000872921112618981,14.504120931786652,14.351314579777103,19.577237539240798,1,522.41986,0,0.572776,12,2,20,6
223,-0.0008309663651762025,14.504120931786652,14.351314052458884,20.07024991136621,1,500.7474,0,0.5726634,11,2,24,2
224,-0.0008730909195713473,14.504120931786652,14.351313599786108,18.537380865172988,1,573.32336,0,0.60042185,11,4,20,1
225,-0.000884848823739014,14.504120931786652,14.351315015821976,18.550428995380035,1,572.63654,0,0.60903496,13,2,24,6
226,-0.0009249416217620577,14.504120931786652,14.35131458582807,18.656601854145485,1,567.096,0,0.5659747,15,5,24,2
227,-0.0009536233613009553,14.504120931786652,14.351315176663215,18.627654312876626,1,568.59814,0,0.61714166,12,5,20,1
228,-0.000992536489336763,14.504120931786652,14.351315129771503,18.514989268449344,1,574.50507,0,0.64103675,13,2,24,6
229,-0.0009301862466676316,14.504120931786652,14.351315454916847,17.730407590615872,1,618.48505,0,0.56555605,15,5,24,2
230,-0.000983140367577638,14.504120931786652,14.351313793506764,18.327005110250557,1,584.58014,0,0.6390756,12,3,30,1
231,-0.0009449875276686876,14.504120931786652,14.351315704038836,17.70462197448114,1,620.0204,0,0.6450437,14,2,30,6
232,-0.0009486524490783842,14.504120931786652,14.351314244412979,18.32128695319717,1,584.891,0,0.66799605,13,3,24,2
233,-0.0008729996277057094,14.504120931786652,14.351314924974348,18.178964080458282,1,592.7133,0,0.65629464,16,4,24,6
234,-0.0008867480315034842,14.504120931786652,14.35131346171552,17.521822605231318,1,631.0803,0,0.6273176,14,2,35,2
235,-0.0008383025919876633,14.504120931786652,14.351314873932463,17.46819270097166,1,634.3846,0,0.657177,16,3,35,2
236,-0.0008473405862498806,14.504120931786652,14.351313723077267,17.021777506955168,1,662.9886,0,0.6490756,18,5,24,6
237,-0.0008799738670731421,14.504120931786652,14.351314640298739,17.26914228401403,1,646.89185,0,0.6485411,17,4,35,2
238,-0.0009203655741183833,14.504120931786652,14.351315094666623,16.961824146328283,1,666.9857,0,0.6379109,16,2,35,6
239,-0.0009193277046185842,14.504120931786652,14.351315355406829,17.58967669457096,1,626.93866,0,0.6471814,17,2,50,1
240,-0.0008778519720239871,14.504120931786652,14.351314752954066,18.013554246373417,1,602.01514,0,0.62008405,18,2,35,6
241,-0.000860334999638853,14.504120931786652,14.351314001205333,16.937278465208678,1,668.63324,0,0.6714496,17,5,24,3
242,-0.0008875327806183695,14.504120931786652,14.351314267658083,16.002431097959175,1,736.5364,0,0.69986504,19,4,35,6
243,-0.0008688204935878202,14.504120931786652,14.35131501356213,16.366435295500658,1,708.8485,0,0.69601387,19,4,35,3
244,-0.0008842057308888363,14.504120931786652,14.351314247242046,17.166944004658568,1,653.4662,0,0.6791919,19,4,48,2
245,-0.0008998998929400216,14.504120931786652,14.351314824036494,16.40652381136171,1,705.9004,0,0.7089527,16,3,35,3
246,-0.0008829315460226799,14.504120931786652,14.351314877285906,15.527166904818966,1,775.3547,0,0.7353394,19,3,48,2
247,-0.0009122271023982889,14.504120931786652,14.35131433364861,15.495672147896192,1,778.04126,0,0.73229134,17,2,48,3
248,-0.0008699956715980753,14.504120931786652,14.351315135208406,15.709166471845846,1,760.114,0,0.71645695,20,2,48,6
249,-0.0008578630943888122,14.504120931786652,14.351313907656895,15.469072113779172,1,780.32184,0,0.7246006,18,2,48,3
250,-0.0008700288678923331,14.504120931786652,14.351314312981446,15.677191937770381,2,762.75696,573.155,0.72348195,23,3,54,6
251,-0.0008551731487851648,14.504120931786652,14.35131470217377,14.970577908850034,2,825.10333,537.6338,0.73410255,19,1,66,0
252,-0.000867299545527281,14.504120931786652,14.351314232447969,14.789183331191294,1,842.41815,0,0.716284,23,2,54,8
253,0.0038792264909330463,14.504120931786652,14.35131468413507,15.012441679338353,1,821.18744,0,0.69759214,20,3,48,3
254,0.007320242719281963,14.504120931786652,14.35220551807941,14.753514958400158,1,845.8907,0,0.68069607,25,4,48,8
255,0.00999325508315949,14.504120931786652,14.351094965818696,14.699975020967342,1,851.14594,0,0.6866057,23,3,50,1
256,0.012233889368846333,14.504120931786652,14.350849451990124,13.87466739753754,1,939.19037,0,0.6964359,24,2,56,8
257,0.014248034725010694,14.504120931786652,14.350867639223578,13.413732754176733,1,994.8328,0,0.7159475,27,3,66,1
258,0.016162605783984187,14.504120931786652,14.350942569200308,13.297180219674956,1,1009.73364,0,0.7180625,24,3,48,8
259,0.018056898859751383,14.504120931786652,14.35100790341669,12.870743376616238,1,1067.3885,0,0.7289873,25,2,63,8
260,0.019981573276859843,14.504120931786652,14.35104801532809,12.920204799947673,1,1060.4368,0,0.7292783,27,3,63,8
261,0.021970060064922137,14.504120931786652,14.351063838002105,11.631764936998543,1,1268.2604,0,0.7256198,25,4,56,8
262,0.024045398104531178,14.504120931786652,14.35106033686853,11.263055121903061,1,1339.8015,0,0.74611837,28,2,84,1
263,0.026224323385736298,14.504120931786652,14.351042334028152,12.469763577251564,1,1126.52,0,0.7542146,27,2,66,1
264,0.028519711614544786,14.504120931786652,14.351013435996158,12.218294790175426,1,1166.3033,0,0.72178954,28,5,63,8
265,0.030942034427676058,14.504120931786652,14.3509760135707,6.862265643242898,3,3116.2412,1091.5281,0.53906965,27,4,63,8
266,0.033500224683098295,14.504120931786652,14.350931463619771,6.462376613942481,3,3451.853,2304.4487,0.5164798,29,4,54,8
267,0.03620218751044153,14.504120931786652,14.350880488192852,6.601757351205248,3,3328.624,2376.9917,0.6156367,34,4,84,1
268,0.03905509873305434,14.504120931786652,14.350823317735546,7.235120852069165,3,2847.6448,1421.7543,0.52200586,34,5,80,15
269,0.04206557536065101,14.504120931786652,14.350759871729027,7.939464583844482,1,2430.8281,0,0.6549758,32,4,84,1
270,0.04523976876859707,14.504120931786652,14.350689868898062,7.150701696106088,2,2905.154,2506.2114,0.5096438,31,3,84,1
271,0.04858341076558707,14.504120931786652,14.350612901262734,7.001217356509904,3,3011.6165,2372.0344,0.6157096,30,2,70,12
272,0.05210183053736217,14.504120931786652,14.350528483697763,3.0623682322473154,3,12319.182,2440.639,0.5068806,32,4,80,9
273,0.055799953172193203,14.504120931786652,14.350436087339903,3.2304841219172644,3,11247.124,2663.4578,0.5034699,28,2,80,6
274,0.059682286163669454,14.504120931786652,14.350335162535266,6.3648115660797675,3,3542.4795,2998.805,0.55117023,27,4,88,1
