time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.02273185496451339,15.41731439307123,15.23045659333976,inf,0,0,0,0,0,0,0,0
44,0.022277318076565113,15.41731439307123,15.228828879565393,inf,0,0,0,0,1,1,1,0
45,0.021612336672905394,15.41731439307123,15.225331483730539,inf,0,0,0,0,1,1,1,0
46,0.02086481904006282,15.41731439307123,15.222516098031845,inf,0,0,0,0,0,0,0,0
47,0.020331875818349353,15.41731439307123,15.220702672907017,inf,0,0,0,0,0,0,0,0
48,0.02007583816965278,15.41731439307123,15.22118425506658,inf,0,0,0,0,0,0,0,0
49,0.020027279998987825,15.41731439307123,15.224183839580798,inf,0,0,0,0,0,0,0,0
50,0.020166121768451555,15.41731439307123,15.227663340879673,inf,0,0,0,0,0,0,0,0
51,0.020526241343380193,15.41731439307123,15.230940530565263,inf,0,0,0,0,1,1,1,0
52,0.020956682841827466,15.41731439307123,15.233863921328053,inf,0,0,0,0,0,0,0,0
53,0.021354154566893723,15.41731439307123,15.236399064433652,inf,0,0,0,0,1,1,1,0
54,0.021883502612775354,15.41731439307123,15.238527282695221,inf,0,0,0,0,0,0,0,0
55,0.022454097256682633,15.41731439307123,15.24035635242113,inf,0,0,0,0,0,0,0,0
56,0.022737921097023585,15.41731439307123,15.241806234241519,inf,0,0,0,0,0,0,0,0
57,0.02275332088517708,15.41731439307123,15.241596819320346,inf,0,0,0,0,0,0,0,0
58,0.022441365882767454,15.41731439307123,15.242286913319935,inf,0,0,0,0,0,0,0,0
59,0.02169544410646712,15.41731439307123,15.242204500986139,inf,0,0,0,0,0,0,0,0
60,0.020625834550509696,15.41731439307123,15.241175242610597,inf,0,0,0,0,0,0,0,0
61,0.019446376119683497,15.41731439307123,15.239903248852263,inf,0,0,0,0,0,0,0,0
62,0.018028076069466152,15.41731439307123,15.238455207231539,inf,0,0,0,0,0,0,0,0
63,0.016487391824473292,15.41731439307123,15.237015282194461,inf,0,0,0,0,0,0,0,0
64,0.014830870703250232,15.41731439307123,15.23564684495846,inf,0,0,0,0,0,0,0,0
65,0.013272585679159534,15.41731439307123,15.234466530460839,inf,0,0,0,0,0,0,0,0
66,0.0117179222392967,15.41731439307123,15.23345969254356,inf,0,0,0,0,0,0,0,0
67,0.010410180812463973,15.41731439307123,15.232187348983906,inf,0,0,0,0,1,1,1,0
68,0.009289323113713662,15.41731439307123,15.231596290061644,inf,0,0,0,0,1,1,1,0
69,0.008551076176780976,15.41731439307123,15.231481628140203,inf,0,0,0,0,0,0,0,0
70,0.008069552083311641,15.41731439307123,15.231727573428483,inf,0,0,0,0,0,0,0,0
71,0.007830801539032328,15.41731439307123,15.2322379040898,inf,0,0,0,0,0,0,0,0
72,0.008021845166858756,15.41731439307123,15.232595092259178,inf,0,0,0,0,0,0,0,0
73,0.008427104849776674,15.41731439307123,15.232932301639808,inf,0,0,0,0,1,1,1,0
74,0.008949017689193282,15.41731439307123,15.233293895218631,inf,0,0,0,0,0,0,0,0
75,0.00969189558339518,15.41731439307123,15.233687338332679,inf,0,0,0,0,0,0,0,0
76,0.010632195162236603,15.41731439307123,15.234097005835789,inf,0,0,0,0,0,0,0,0
77,0.011567988267572464,15.41731439307123,15.23451530017788,inf,0,0,0,0,0,0,0,0
78,0.012624432637503114,15.41731439307123,15.234859675340882,inf,0,0,0,0,0,0,0,0
79,0.013593406590261982,15.41731439307123,15.235278965576514,inf,0,0,0,0,0,0,0,0
80,0.014639192558526866,15.41731439307123,15.235720567967585,inf,0,0,0,0,0,0,0,0
81,0.01557895386424871,15.41731439307123,15.236113003086299,inf,0,0,0,0,0,0,0,0
82,0.016425283523179103,15.41731439307123,15.236473268771807,inf,0,0,0,0,0,0,0,0
83,0.01712326473380312,15.41731439307123,15.236782412372158,inf,0,0,0,0,0,0,0,0
84,0.017650319898387022,15.41731439307123,15.237045010424684,inf,0,0,0,0,0,0,0,0
85,0.018079203168687046,15.41731439307123,15.237257725095624,inf,0,0,0,0,0,0,0,0
86,0.018351883998917372,15.41731439307123,15.237412960337174,inf,0,0,0,0,0,0,0,0
87,0.018389316199979393,15.41731439307123,15.237524841135713,inf,0,0,0,0,0,0,0,0
88,0.018328442436780813,15.41731439307123,15.237597998143547,inf,0,0,0,0,0,0,0,0
89,0.018188712464381883,15.41731439307123,15.237619709404921,inf,0,0,0,0,0,0,0,0
90,0.017853655098454636,15.41731439307123,15.237605450285347,inf,0,0,0,0,0,0,0,0
91,0.017360888892017784,15.41731439307123,15.237569342167978,inf,0,0,0,0,0,0,0,0
92,0.016909906644083147,15.41731439307123,15.237505922761796,inf,0,0,0,0,0,0,0,0
93,0.016280704063827797,15.41731439307123,15.237413657285858,inf,0,0,0,0,0,0,0,0
94,0.0156638112782385,15.41731439307123,15.237320259265628,inf,0,0,0,0,0,0,0,0
95,0.014980786208000597,15.41731439307123,15.23720985168961,inf,0,0,0,0,0,0,0,0
96,0.014242586444004205,15.41731439307123,15.237099912300721,inf,0,0,0,0,0,0,0,0
97,0.013464795784356037,15.41731439307123,15.236989874611927,inf,0,0,0,0,0,0,0,0
98,0.012739227444847394,15.41731439307123,15.236883094872383,inf,0,0,0,0,0,0,0,0
99,0.01199173261296753,15.41731439307123,15.236780667667919,inf,0,0,0,0,0,0,0,0
100,0.011269505560469548,15.41731439307123,15.236689321835714,inf,0,0,0,0,0,0,0,0
101,0.010577530842779539,15.41731439307123,15.236607036497162,inf,0,0,0,0,1,1,1,0
102,0.009910173670620515,15.41731439307123,15.23653604481759,inf,0,0,0,0,0,0,0,0
103,0.009256714916515262,15.41731439307123,15.23647693640027,inf,0,0,0,0,0,0,0,0
104,0.008639426961672594,15.41731439307123,15.236429751819356,inf,0,0,0,0,0,0,0,0
105,0.008060988384004117,15.41731439307123,15.236393580521012,inf,0,0,0,0,1,1,1,0
106,0.007559398823658403,15.41731439307123,15.236368228648862,inf,0,0,0,0,0,0,0,0
107,0.0071430177390057895,15.41731439307123,15.23635219304312,inf,0,0,0,0,1,1,1,0
108,0.006818770969027797,15.41731439307123,15.236344861939955,inf,0,0,0,0,0,0,0,0
109,0.006428560495268224,15.41731439307123,15.236344876155691,inf,0,0,0,0,0,0,0,0
110,0.006141370581525967,15.41731439307123,15.23635414791288,inf,0,0,0,0,0,0,0,0
111,0.005877645485773174,15.41731439307123,15.236365145598144,inf,0,0,0,0,0,0,0,0
112,0.005589848010763124,15.41731439307123,15.236381686123964,inf,0,0,0,0,0,0,0,0
113,0.0053135029195829735,15.41731439307123,15.236401955591374,inf,0,0,0,0,0,0,0,0
114,0.0050451889459209726,15.41731439307123,15.236423199268334,inf,0,0,0,0,0,0,0,0
115,0.004772068565555348,15.41731439307123,15.236445339802296,inf,0,0,0,0,1,1,1,0
116,0.004547450778992386,15.41731439307123,15.236467721914268,inf,0,0,0,0,0,0,0,0
117,0.004384060164218025,15.41731439307123,15.236488185002633,inf,0,0,0,0,0,0,0,0
118,0.004192840158693933,15.41731439307123,15.236506945690548,inf,0,0,0,0,0,0,0,0
119,0.003998942925065152,15.41731439307123,15.236525726031397,inf,0,0,0,0,0,0,0,0
120,0.0038275500231325786,15.41731439307123,15.236541765211665,inf,0,0,0,0,0,0,0,0
121,0.0035593753424373294,15.41731439307123,15.23655489554182,inf,0,0,0,0,0,0,0,0
122,0.0033375315739483363,15.41731439307123,15.236568152644985,inf,0,0,0,0,0,0,0,0
123,0.00312384755599736,15.41731439307123,15.236575963922482,inf,0,0,0,0,0,0,0,0
124,0.0029523029944960666,15.41731439307123,15.236582252965592,inf,0,0,0,0,0,0,0,0
125,0.0027433666883300836,15.41731439307123,15.236585585768061,inf,0,0,0,0,0,0,0,0
126,0.002586507168345264,15.41731439307123,15.236588375834451,inf,0,0,0,0,0,0,0,0
127,0.0024201668594306613,15.41731439307123,15.236587591618575,inf,0,0,0,0,0,0,0,0
128,0.002190117925462852,15.41731439307123,15.236586362595125,inf,0,0,0,0,0,0,0,0
129,0.002029282945552942,15.41731439307123,15.236584822400967,inf,0,0,0,0,0,0,0,0
130,0.001853810661040276,15.41731439307123,15.236579866014583,inf,0,0,0,0,0,0,0,0
131,0.0016919810515397167,15.41731439307123,15.236575619196845,inf,0,0,0,0,1,1,1,0
132,0.0015382923106194643,15.41731439307123,15.236570314946343,inf,0,0,0,0,0,0,0,0
133,0.0013905652538787091,15.41731439307123,15.23656479254903,inf,0,0,0,0,1,1,1,0
134,0.0012797195023741981,15.41731439307123,15.236559195651125,inf,0,0,0,0,1,1,1,0
135,0.0011459984789138036,15.41731439307123,15.236553117372425,inf,0,0,0,0,0,0,0,0
136,0.0010772943881229148,15.41731439307123,15.236548242501758,inf,0,0,0,0,0,0,0,0
137,0.0009507339799281289,15.41731439307123,15.236542179698922,inf,0,0,0,0,1,1,1,0
138,0.0008225390732394675,15.41731439307123,15.236538614009978,inf,0,0,0,0,0,0,0,0
139,0.0006778083068390323,15.41731439307123,15.236534667724884,inf,0,0,0,0,0,0,0,0
140,0.0005627388019262139,15.41731439307123,15.236531593648822,inf,0,0,0,0,1,1,1,0
141,0.0004347988563840761,15.41731439307123,15.236528357209062,inf,0,0,0,0,1,1,1,0
142,0.0003304630832637374,15.41731439307123,15.236526389799383,inf,0,0,0,0,0,0,0,0
143,0.00021057443011074711,15.41731439307123,15.236524391736356,inf,0,0,0,0,0,0,0,0
144,0.00015941496903541208,15.41731439307123,15.236523554737294,inf,0,0,0,0,0,0,0,0
145,4.064659619689696e-05,15.41731439307123,15.236521807908712,inf,0,0,0,0,0,0,0,0
146,2.5905561029132592e-05,15.41731439307123,15.236522652248162,inf,0,0,0,0,0,0,0,0
147,1.2743337407392454e-05,15.41731439307123,15.236521080391956,inf,0,0,0,0,0,0,0,0
148,-4.5388291481713515e-05,15.41731439307123,15.236521277949024,inf,0,0,0,0,0,0,0,0
149,-0.0001298853540374639,15.41731439307123,15.23652252073633,inf,0,0,0,0,0,0,0,0
150,-0.0001755208957185701,15.41731439307123,15.236523772988885,inf,0,0,0,0,0,0,0,0
151,-0.0001805457826773622,15.41731439307123,15.236524107263893,inf,0,0,0,0,0,0,0,0
152,-0.00020850638209823636,15.41731439307123,15.23652436916242,inf,0,0,0,0,0,0,0,0
153,-0.0002785066025677729,15.41731439307123,15.236525656751855,inf,0,0,0,0,0,0,0,0
154,-0.00037916516301331226,15.41731439307123,15.236527358373815,inf,0,0,0,0,1,1,1,0
155,-0.0003566217429938176,15.41731439307123,15.2365289657095,inf,0,0,0,0,0,0,0,0
156,-0.0004293941191071,15.41731439307123,15.236527891572441,inf,0,0,0,0,0,0,0,0
157,-0.0004980824925970317,15.41731439307123,15.236530266001926,inf,0,0,0,0,1,1,1,0
158,-0.0005143855997198205,15.41731439307123,15.23653101940182,inf,0,0,0,0,0,0,0,0
159,-0.0006044865814009603,15.41731439307123,15.23653086397267,inf,0,0,0,0,0,0,0,0
160,-0.0005732627945825191,15.41731439307123,15.236532670210599,inf,0,0,0,0,0,0,0,0
161,-0.0005935199391163557,15.41731439307123,15.236531150502586,inf,0,0,0,0,0,0,0,0
162,-0.0006591901768521382,15.41731439307123,15.236532193435306,inf,0,0,0,0,0,0,0,0
163,-0.0006517176538710433,15.41731439307123,15.236533170655676,inf,0,0,0,0,0,0,0,0
164,-0.0006767285872458698,15.41731439307123,15.236532127707411,inf,0,0,0,0,0,0,0,0
165,-0.0006537786944368173,15.41731439307123,15.236532658937534,inf,0,0,0,0,0,0,0,0
166,-0.0006783656480857014,15.41731439307123,15.23653173976355,inf,0,0,0,0,1,1,1,0
167,-0.0006756087130584628,15.41731439307123,15.23653234008173,inf,0,0,0,0,0,0,0,0
168,-0.0006610274613564364,15.41731439307123,15.236531676064704,inf,0,0,0,0,0,0,0,0
169,-0.0006540514280538037,15.41731439307123,15.236531175030079,inf,0,0,0,0,1,1,1,0
170,-0.0006643426890273535,15.41731439307123,15.236530946262988,20.074724376735908,1,500.55728,0,0.5205294,0,0,0,0
171,-0.0006735613306415932,15.41731439307123,15.236530905479944,20.345874714072764,1,489.24615,0,0.5044748,0,0,0,0
172,-0.0007428776695874468,15.41731439307123,15.236530584774021,20.72365881161233,1,474.14996,0,0.5551619,1,1,1,0
173,-0.0007279379873384838,15.41731439307123,15.236531404196583,inf,0,0,0,0,0,0,0,0
174,-0.0007459386440038188,15.41731439307123,15.236529812102363,20.075684260183742,1,500.5165,0,0.5259882,0,0,0,0
175,-0.000765292607242108,15.41731439307123,15.236530103225062,20.277743525943475,1,492.04984,0,0.5128365,0,0,0,0
176,-0.000744036289062028,15.41731439307123,15.236529924880713,20.5558884579832,1,480.76147,0,0.52051145,1,1,1,0
177,-0.0007902793791380459,15.41731439307123,15.236529028095308,21.178329877301334,1,456.93985,0,0.5815671,1,1,1,0
178,-0.000832698351215042,15.41731439307123,15.23653000129989,21.377791620602594,1,449.70068,0,0.5587133,0,0,0,0
179,-0.0008431012568727745,15.41731439307123,15.236529931141998,21.21864932423258,1,455.46167,0,0.58725405,0,0,0,0
180,-0.0008629307979360742,15.41731439307123,15.236529419623114,20.681777173433307,3,475.78687,376.6176,0.6253203,0,0,0,0
181,-0.0008302245718587377,15.41731439307123,15.236529567797383,21.36765235413835,2,450.06427,350.76956,0.60093504,0,0,0,0
182,-0.0007640470169691881,15.41731439307123,15.236528640549361,20.405453787371666,2,486.81512,345.47354,0.56076276,0,0,0,0
183,-0.0007728602253959218,15.41731439307123,15.23652784489733,21.001915505686846,1,463.49792,0,0.57703775,0,0,0,0
184,-0.0007824539602578427,15.41731439307123,15.236528953283942,inf,0,0,0,0,1,1,1,0
185,-0.0007794717401433058,15.41731439307123,15.236528964175683,21.502228971503456,2,445.27615,356.4373,0.5329808,0,0,0,0
186,-0.0008007368394208928,15.41731439307123,15.236528776906455,inf,0,0,0,0,1,1,1,0
187,-0.000758863690931426,15.41731439307123,15.236529234563951,21.38794646316181,1,449.337,0,0.54946357,0,0,0,0
188,-0.000805503644175459,15.41731439307123,15.236528142515402,20.893225334031218,1,467.6131,0,0.5695449,1,1,1,0
189,-0.0008319072372591542,15.41731439307123,15.23652965920048,20.3378966222489,1,489.57315,0,0.58226526,0,0,0,0
190,-0.0008934615066220886,15.41731439307123,15.236529453644708,20.91180411167963,1,466.90558,0,0.5630488,0,0,0,0
191,-0.0008936690326387978,15.41731439307123,15.23653024089938,19.29151209965865,1,535.6699,0,0.51820904,0,0,0,0
192,-0.0008561079514221009,15.41731439307123,15.236529426793838,21.013136524812005,1,463.07635,0,0.58931977,0,0,0,0
193,-0.0008772384746315073,15.41731439307123,15.236528813604794,20.41731498589111,2,486.33344,418.16376,0.591269,1,1,1,0
194,-0.0008658665700950127,15.41731439307123,15.2365297854944,20.204981813406512,2,495.07233,442.60928,0.5954275,0,0,0,0
195,-0.0009014623186461949,15.41731439307123,15.236529303323753,20.09510181011463,2,499.69287,451.4647,0.5935261,1,1,1,0
196,-0.0008983430912152355,15.41731439307123,15.236530184165277,19.10569324558084,2,544.5756,468.12323,0.6008155,0,0,0,0
197,-0.0009316064714529501,15.41731439307123,15.236529665216468,19.635414751755764,2,519.7857,459.2188,0.57923293,1,1,1,0
198,-0.0009325374444076413,15.41731439307123,15.23653038235271,19.817817312008913,1,511.66205,0,0.5409723,1,1,1,0
199,-0.0009515464998510891,15.41731439307123,15.236529974691777,20.347320834205135,1,489.18692,0,0.5305768,0,0,0,0
200,-0.000869917343580486,15.41731439307123,15.236530369938357,20.779008034978553,2,472.00037,440.2596,0.5713409,0,0,0,0
201,-0.0008945753248799115,15.41731439307123,15.236528641495273,20.1115798137693,2,498.9956,453.71497,0.56468076,0,0,0,0
202,-0.0008486752747414291,15.41731439307123,15.236530323467585,17.6675636176763,1,622.23755,0,0.58005524,1,1,1,0
203,-0.0008232778646312428,15.41731439307123,15.23652908967078,17.83797087627082,2,612.1451,460.35205,0.6280693,0,0,0,0
204,-0.0008232784628020276,15.41731439307123,15.23652931299185,17.544361927241706,2,629.69977,478.69943,0.6120654,0,0,0,0
205,-0.0007829328762390243,15.41731439307123,15.236529671099419,18.066640013992,3,599.00476,461.29218,0.639225,0,0,0,0
206,-0.0008058599476515377,15.41731439307123,15.236528873452425,18.01741148311991,3,601.7956,458.74872,0.65082633,1,1,1,0
207,-0.0008222359043391413,15.41731439307123,15.236529889512447,18.772939013754776,1,561.12213,0,0.61533713,0,0,0,0
208,-0.0008241871618343414,15.41731439307123,15.236529793728378,18.866753258932455,2,556.3772,435.49396,0.62725824,0,0,0,0
209,-0.0008545472783510594,15.41731439307123,15.236529558012395,19.45347961175336,2,528.09436,432.174,0.6330108,1,1,1,0
210,-0.0008763975445914532,15.41731439307123,15.236530060466338,18.936699846396156,2,552.88074,471.15298,0.66722214,0,0,0,0
211,-0.0008292232934753549,15.41731439307123,15.236529984762274,19.427257107807858,2,529.30927,461.02115,0.607957,1,1,1,0
212,-0.0008951525869969046,15.41731439307123,15.236528784931608,20.01653984072213,2,503.03857,456.166,0.6080873,0,0,0,0
213,-0.0008865256718861364,15.41731439307123,15.236530675624637,20.019658343370928,2,502.9051,472.6515,0.58919984,1,1,1,0
214,-0.000894370077399394,15.41731439307123,15.236529533706877,19.043979141789322,2,547.58545,508.7661,0.66210437,0,0,0,0
215,-0.0009094217056016243,15.41731439307123,15.236529837583845,19.880146866618116,2,508.9322,507.21313,0.622863,2,2,1,1
216,-0.0009006587112220902,15.41731439307123,15.236530007394807,19.27786100307032,2,536.3163,499.9784,0.6359635,0,0,0,0
217,-0.000979673628394372,15.41731439307123,15.236529653626654,19.268208870798283,2,536.77405,458.2497,0.5838346,1,1,1,0
218,-0.0009258735566558738,15.41731439307123,15.236531238894992,19.41151561031152,2,530.0407,518.2917,0.6003206,1,1,1,0
219,-0.000905751050779729,15.41731439307123,15.236529193070577,18.76217507908729,2,561.67065,529.447,0.634172,0,0,0,0
220,-0.0008301497736390643,15.41731439307123,15.236529660836991,18.02638602155461,2,601.2853,546.5377,0.53478503,1,1,1,0
221,-0.0008553855845350848,15.41731439307123,15.236528537645839,16.346419207087713,2,710.3278,603.2523,0.58439034,1,1,1,0
222,-0.0008272778964554474,15.41731439307123,15.236530152034758,16.23026126907267,2,719.01013,546.5652,0.6398417,1,1,1,0
223,-0.0008247529051670684,15.41731439307123,15.236529230522303,16.038074219775297,2,733.75,498.61197,0.6634767,0,0,0,0
224,-0.000850366277129208,15.41731439307123,15.236529628277461,16.37085920717548,2,708.5222,552.4312,0.6495093,1,1,1,0
225,-0.0008196335807742357,15.41731439307123,15.236530134718649,17.49277852577355,2,632.8664,554.6574,0.5493669,1,1,1,0
226,-0.000856658524932081,15.41731439307123,15.236529170697542,16.540889556949818,2,696.15967,586.449,0.664134,1,1,1,0
227,-0.0008428709383891441,15.41731439307123,15.236530318598708,16.51594800666808,2,697.9516,635.9422,0.6602403,1,1,1,0
228,-0.0008083456256576672,15.41731439307123,15.236529489484587,16.50482306405965,2,698.75323,533.1774,0.5908614,0,0,0,0
229,-0.0008401459303862509,15.41731439307123,15.236529048407904,16.33004079221578,2,711.54193,630.18555,0.6150767,1,1,1,0
230,-0.0008462201960617566,15.41731439307123,15.236530134101594,16.884568717562132,2,672.19305,635.21674,0.68294066,2,2,1,1
231,-0.0008112933180029209,15.41731439307123,15.236529747645955,15.024924525928348,2,820.0255,680.32465,0.6445411,2,2,1,1
232,-0.0008518269295839157,15.41731439307123,15.236529013176263,16.023959825633266,2,734.8514,705.36237,0.6376438,2,2,1,1
233,-0.0008590539991598345,15.41731439307123,15.236530276393506,14.91858484264835,2,830.0081,640.26276,0.6903979,1,1,1,0
234,-0.0008762113984081149,15.41731439307123,15.23652978974114,15.995334673459563,2,737.09314,703.23175,0.6472061,1,1,1,0
235,0.003455361367078164,15.41731439307123,15.236530020295863,15.112964400644792,2,811.9042,743.39874,0.6308166,1,1,1,0
236,0.006568849325470357,15.41731439307123,15.237289938595513,14.786586273563179,2,842.6702,678.2348,0.57354075,0,0,0,0
237,0.008975018198053093,15.41731439307123,15.236303937092998,14.51953015086718,3,869.24475,762.29803,0.64319044,1,1,1,0
238,0.010988612175689663,15.41731439307123,15.236099594792355,13.074731491345823,2,1039.1747,838.27606,0.59829515,1,1,1,0
239,0.012800073944040645,15.41731439307123,15.236126549009565,12.285160846063652,2,1155.5098,773.7822,0.6148501,0,0,0,0
240,0.01452522012558494,15.41731439307123,15.23619888213457,12.187697167428354,2,1171.2959,757.4507,0.6505838,2,2,1,1
241,0.01623549839015507,15.41731439307123,15.236258849884,11.95988818491053,2,1209.5579,786.925,0.65798163,1,1,1,0
242,0.01797604523746823,15.41731439307123,15.236294041239328,12.451648264205149,2,1129.3135,748.25903,0.65602636,1,1,1,0
243,0.019776388067008766,15.41731439307123,15.236306371066066,13.855610052904378,2,941.3921,880.1948,0.5847219,1,1,1,0
244,0.021656769013085164,15.41731439307123,15.236300923398357,13.113569001527816,2,1033.9371,867.2109,0.576699,0,0,0,0
245,0.02363187505825972,15.41731439307123,15.236282353049855,7.731156143826924,2,2543.461,936.07666,0.6453263,1,1,1,0
246,0.02571303440612504,15.41731439307123,15.236254042466973,7.802371264649778,2,2504.0393,1108.8239,0.69401443,1,1,1,0
247,0.02790950650870664,15.41731439307123,15.236218162242453,7.953894657158664,2,2423.32,1090.9647,0.6726241,1,1,1,0
248,0.030229236615158778,15.41731439307123,15.236175953477007,11.055742108113066,2,1382.883,1208.1388,0.590075,0,0,0,0
249,0.032679293989016006,15.41731439307123,15.236128005503208,7.687443309188477,2,2568.1487,1291.924,0.6470202,2,2,1,1
250,0.03526612324706785,15.41731439307123,15.236074471478696,7.919466062830208,2,2441.2947,1087.3508,0.6772129,2,2,1,1
251,0.037995685200392336,15.41731439307123,15.23601522097971,7.113593456274244,3,2931.0188,1057.6449,0.6200212,1,1,1,0
252,0.0408735321379085,15.41731439307123,15.235949943501016,7.281021761230586,3,2817.13,1093.3143,0.6500195,2,2,1,1
253,0.04390484386590915,15.41731439307123,15.235878217299733,7.099421724298688,3,2940.9932,1356.1539,0.7264766,3,2,2,1
254,0.04709443981194715,15.41731439307123,15.235799554914804,7.218042456541843,2,2859.1326,2422.2612,0.6533964,3,3,1,1
255,0.05044677604913106,15.41731439307123,15.235713433338429,7.070013782704325,3,2961.8638,2262.6619,0.71202505,3,2,2,1
256,0.05396593236910402,15.41731439307123,15.235619314266168,7.75903234557186,3,2527.9133,2433.1038,0.60761595,4,4,1,1
257,0.05765559242834917,15.41731439307123,15.235516658023755,7.007372119615869,3,3007.1116,2438.5088,0.5918503,2,2,1,1
258,0.06151901884443382,15.41731439307123,15.235404933605889,7.2305729225456465,3,2850.6968,2413.1904,0.61221224,6,4,3,1
259,0.06555902451811695,15.41731439307123,15.235283626477012,6.728367886842969,3,3222.6262,2829.3562,0.63334817,8,6,2,2
260,0.0697779411557461,15.41731439307123,15.235152245230086,6.92807031863797,3,3065.9858,2737.2468,0.6557204,8,5,2,2
261,0.07417758581637303,15.41731439307123,15.235010327859674,6.624693555692371,3,3309.0151,2984.1912,0.6579354,5,4,2,1
262,0.07875922622558204,15.41731439307123,15.234857448100215,4.477857361900591,3,6448.663,2653.6448,0.59789604,8,5,2,2
263,0.08352354553902738,15.41731439307123,15.234693222089556,6.60856024439728,3,3322.7888,2830.734,0.63393,11,5,3,3
264,0.08847060718356858,15.41731439307123,15.23451731547017,7.292053526208711,3,2809.8733,2707.3508,0.6421563,9,5,3,2
265,0.09359982034692298,15.41731439307123,15.234329450912519,7.275252397811745,3,2820.9368,2628.194,0.5726098,11,6,8,2
