time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.06798733876009203,14.654099174434327,12.682401964490053,inf,0,0,0,0,1,1,1,0
28,0.06279472180226857,14.654099174434327,13.129690731466079,inf,0,0,0,0,1,1,1,0
29,0.05811984614858378,14.654099174434327,13.576139060508146,inf,0,0,0,0,2,2,1,1
30,0.05402249986665385,14.654099174434327,14.021692019416209,inf,0,0,0,0,2,2,1,1
31,0.050172602521535825,14.654099174434327,14.395143688128305,inf,0,0,0,0,1,1,1,0
32,0.04656837384542779,14.654099174434327,14.491502163382657,inf,0,0,0,0,2,1,2,0
33,0.043279827566082035,14.654099174434327,14.491722651155197,inf,0,0,0,0,3,2,2,1
34,0.04027940869918947,14.654099174434327,14.491762195043194,inf,0,0,0,0,1,1,1,0
35,0.03757829614465467,14.654099174434327,14.491861860934126,inf,0,0,0,0,1,1,1,0
36,0.03525557762497239,14.654099174434327,14.491880198704012,inf,0,0,0,0,1,1,1,0
37,0.03319442016952376,14.654099174434327,14.49182956700472,inf,0,0,0,0,2,2,1,1
38,0.031386839452319265,14.654099174434327,14.49175182843339,inf,0,0,0,0,0,0,0,0
39,0.02967118326653521,14.654099174434327,14.491632013988209,inf,0,0,0,0,2,2,1,1
40,0.028214895927953287,14.654099174434327,14.491483395892846,inf,0,0,0,0,1,1,1,0
41,0.026974377493259094,14.654099174434327,14.491311302732598,inf,0,0,0,0,1,1,1,0
42,0.025768594740238696,14.654099174434327,14.491125056484297,inf,0,0,0,0,2,2,1,1
43,0.024605783411425653,14.654099174434327,14.490939573378906,inf,0,0,0,0,2,2,1,1
44,0.023405981617985808,14.654099174434327,14.490452423344665,inf,0,0,0,0,1,1,1,0
45,0.02211000336030661,14.654099174434327,14.487249378733361,inf,0,0,0,0,1,1,1,0
46,0.020656987337863864,14.654099174434327,14.48444396930985,inf,0,0,0,0,1,1,1,0
47,0.01922706721930101,14.654099174434327,14.482270410581169,inf,0,0,0,0,2,2,1,1
48,0.017808289553594397,14.654099174434327,14.481336870716785,inf,0,0,0,0,2,2,1,1
49,0.01657477301519374,14.654099174434327,14.482954036044239,inf,0,0,0,0,1,1,1,0
50,0.015500269635586471,14.654099174434327,14.486208685828258,inf,0,0,0,0,1,1,1,0
51,0.01457442954887083,14.654099174434327,14.489419854728967,inf,0,0,0,0,2,2,1,1
52,0.013933229981862456,14.654099174434327,14.492345608602657,inf,0,0,0,0,1,1,1,0
53,0.013489480805157265,14.654099174434327,14.4949165865948,inf,0,0,0,0,1,1,1,0
54,0.013098021508891281,14.654099174434327,14.497105762850369,inf,0,0,0,0,1,1,1,0
55,0.012852336450690317,14.654099174434327,14.502097597778317,inf,0,0,0,0,1,1,1,0
56,0.012476897757932131,14.654099174434327,14.511316328792452,inf,0,0,0,0,2,2,1,1
57,0.011943827840255009,14.654099174434327,14.512643066323946,inf,0,0,0,0,1,1,1,0
58,0.011239650502325544,14.654099174434327,14.505824888068435,inf,0,0,0,0,1,1,1,0
59,0.010272914902152526,14.654099174434327,14.503019698041946,inf,0,0,0,0,2,2,1,1
60,0.009055859352386394,14.654099174434327,14.501618755412593,inf,0,0,0,0,1,1,1,0
61,0.007672772398310199,14.654099174434327,14.500293136712465,inf,0,0,0,0,1,1,1,0
62,0.0061995012322367295,14.654099174434327,14.49901489814097,inf,0,0,0,0,3,3,1,1
63,0.004642785109004635,14.654099174434327,14.497640018068548,inf,0,0,0,0,1,1,1,0
64,0.003066522470768422,14.654099174434327,14.496333543408978,inf,0,0,0,0,1,1,1,0
65,0.0015054142407084057,14.654099174434327,14.495173700329447,inf,0,0,0,0,1,1,1,0
66,0.0001005014198516778,14.654099174434327,14.494236439377724,inf,0,0,0,0,1,1,1,0
67,-0.0011170005039460667,14.654099174434327,14.493441145298505,inf,0,0,0,0,2,2,1,1
68,-0.002042879382702171,14.654099174434327,14.492394019043903,inf,0,0,0,0,1,1,1,0
69,-0.00277143005098446,14.654099174434327,14.492017055703085,inf,0,0,0,0,2,2,1,1
70,-0.003227601082503239,14.654099174434327,14.492080094261459,inf,0,0,0,0,1,1,1,0
71,-0.0033348095491693396,14.654099174434327,14.492534746115936,inf,0,0,0,0,3,3,1,1
72,-0.0030806285884782997,14.654099174434327,14.493041311573723,inf,0,0,0,0,1,1,1,0
73,-0.002707722654790115,14.654099174434327,14.493418981437298,inf,0,0,0,0,1,1,1,0
74,-0.0020402532020804623,14.654099174434327,14.493766782738419,inf,0,0,0,0,1,1,1,0
75,-0.0011364750238485029,14.654099174434327,14.49412353595226,inf,0,0,0,0,1,1,1,0
76,8.127121645234276e-06,14.654099174434327,14.494494929563015,inf,0,0,0,0,2,2,1,1
77,0.001190974580919879,14.654099174434327,14.494874282586672,inf,0,0,0,0,3,3,1,1
78,0.0025377071588104233,14.654099174434327,14.495264071435878,inf,0,0,0,0,4,3,2,1
79,0.0039055986614316106,14.654099174434327,14.495547996247106,inf,0,0,0,0,2,2,1,1
80,0.00525780368510688,14.654099174434327,14.495920707993314,inf,0,0,0,0,2,2,1,1
81,0.006563664674642363,14.654099174434327,14.496303868928178,inf,0,0,0,0,1,1,1,0
82,0.007808126078008308,14.654099174434327,14.496656784365594,inf,0,0,0,0,2,2,1,1
83,0.008878882872145496,14.654099174434327,14.496967484616706,inf,0,0,0,0,1,1,1,0
84,0.009890435086560678,14.654099174434327,14.497241752822992,inf,0,0,0,0,2,2,1,1
85,0.010752567418045316,14.654099174434327,14.497459848962812,inf,0,0,0,0,2,2,1,1
86,0.011377071129423301,14.654099174434327,14.497637756601423,inf,0,0,0,0,3,3,1,1
87,0.011872979934697572,14.654099174434327,14.497776699783078,inf,0,0,0,0,1,1,1,0
88,0.012209255394052262,14.654099174434327,14.497863700863878,inf,0,0,0,0,3,3,1,1
89,0.012340586812879271,14.654099174434327,14.497912773545009,inf,0,0,0,0,1,1,1,0
90,0.012371882932141332,14.654099174434327,14.497928755933481,inf,0,0,0,0,2,2,1,1
91,0.012235775007091002,14.654099174434327,14.497906935499522,inf,0,0,0,0,3,3,1,1
92,0.012114747256565594,14.654099174434327,14.497863150158924,inf,0,0,0,0,3,3,1,1
93,0.011788658447725489,14.654099174434327,14.497789586494367,inf,0,0,0,0,1,1,1,0
94,0.01142392425797921,14.654099174434327,14.497711363838855,inf,0,0,0,0,1,1,1,0
95,0.011012921866836625,14.654099174434327,14.497615023164856,inf,0,0,0,0,1,1,1,0
96,0.010510353843086753,14.654099174434327,14.497513528300612,inf,0,0,0,0,1,1,1,0
97,0.010007992462257476,14.654099174434327,14.49741167941694,inf,0,0,0,0,2,2,1,1
98,0.009470924444106348,14.654099174434327,14.497308652788261,inf,0,0,0,0,1,1,1,0
99,0.008900220152291244,14.654099174434327,14.497211410549966,inf,0,0,0,0,1,1,1,0
100,0.008347089419544623,14.654099174434327,14.49712099503992,inf,0,0,0,0,2,2,1,1
101,0.007827521547315796,14.654099174434327,14.497038241685923,inf,0,0,0,0,4,3,2,1
102,0.007320536992953394,14.654099174434327,14.496965370938563,inf,0,0,0,0,2,2,1,1
103,0.006919414916469381,14.654099174434327,14.496903689596929,inf,0,0,0,0,2,2,1,1
104,0.006525940080197939,14.654099174434327,14.496851419723763,inf,0,0,0,0,2,2,1,1
105,0.006137339227505109,14.654099174434327,14.496811754775136,inf,0,0,0,0,1,1,1,0
106,0.005752034893365411,14.654099174434327,14.496782453292251,inf,0,0,0,0,2,2,1,1
107,0.0053786866941882665,14.654099174434327,14.496762953897182,inf,0,0,0,0,1,1,1,0
108,0.0050089544623364915,14.654099174434327,14.496752275501063,inf,0,0,0,0,1,1,1,0
109,0.004650139415438579,14.654099174434327,14.496749733429581,inf,0,0,0,0,2,2,1,1
110,0.004424432895771158,14.654099174434327,14.49675394822876,inf,0,0,0,0,3,3,1,1
111,0.004274167022356005,14.654099174434327,14.496761658328934,inf,0,0,0,0,2,2,1,1
112,0.0041627903342509745,14.654099174434327,14.496774646810087,inf,0,0,0,0,2,2,1,1
113,0.003999697390561144,14.654099174434327,14.49679133245569,inf,0,0,0,0,3,3,1,1
114,0.0038684670860494545,14.654099174434327,14.496812042465839,inf,0,0,0,0,2,2,1,1
115,0.003774420227273126,14.654099174434327,14.49683228845257,inf,0,0,0,0,3,3,1,1
116,0.0037191849041082396,14.654099174434327,14.496852751827342,inf,0,0,0,0,2,2,1,1
117,0.003617834740953115,14.654099174434327,14.49687265383031,inf,0,0,0,0,3,3,1,1
118,0.0035101164080258247,14.654099174434327,14.496893420766794,inf,0,0,0,0,2,2,1,1
119,0.0033390516198386322,14.654099174434327,14.496911797288957,inf,0,0,0,0,2,2,1,1
120,0.003160464936322678,14.654099174434327,14.496929663378062,inf,0,0,0,0,3,3,1,1
121,0.003016388638238497,14.654099174434327,14.496944176194846,inf,0,0,0,0,2,2,1,1
122,0.002905275662223342,14.654099174434327,14.496955507713706,inf,0,0,0,0,2,2,1,1
123,0.0027757176991402665,14.654099174434327,14.496964467725578,inf,0,0,0,0,2,2,1,1
124,0.0025883966136973874,14.654099174434327,14.496972119162457,inf,0,0,0,0,2,2,1,1
125,0.002473344238161761,14.654099174434327,14.49697836304783,inf,0,0,0,0,3,3,1,1
126,0.0022963681782437505,14.654099174434327,14.496979882979623,inf,0,0,0,0,2,2,1,1
127,0.0021732178964872216,14.654099174434327,14.496982212635682,inf,0,0,0,0,5,4,2,1
128,0.002027742361067008,14.654099174434327,14.49698059953782,inf,0,0,0,0,3,3,1,1
129,0.001930746031591773,14.654099174434327,14.496979035480008,inf,0,0,0,0,3,3,1,1
130,0.0017054918311957918,14.654099174434327,14.496974932661248,inf,0,0,0,0,3,3,1,1
131,0.0016205291587228746,14.654099174434327,14.496973269782524,inf,0,0,0,0,1,1,1,0
132,0.001515107837384211,14.654099174434327,14.496966099586515,inf,0,0,0,0,3,3,1,1
133,0.0014011897404754329,14.654099174434327,14.496961313289733,inf,0,0,0,0,2,2,1,1
134,0.0013164722072102099,14.654099174434327,14.496956065868995,inf,0,0,0,0,3,3,1,1
135,0.0012038279285358743,14.654099174434327,14.49695011210465,inf,0,0,0,0,3,3,1,1
136,0.0011045947666939548,14.654099174434327,14.496945309543346,inf,0,0,0,0,3,3,1,1
137,0.0010147938937826598,14.654099174434327,14.496940066585948,inf,0,0,0,0,4,4,1,1
138,0.000864465595099963,14.654099174434327,14.496935264051995,inf,0,0,0,0,1,1,1,0
139,0.0007698388983839562,14.654099174434327,14.496932195143323,inf,0,0,0,0,3,3,1,1
140,0.0006755890377208995,14.654099174434327,14.496927679299825,inf,0,0,0,0,3,2,2,1
141,0.0005719122767012838,14.654099174434327,14.496924620302002,inf,0,0,0,0,1,1,1,0
142,0.0005071239052633506,14.654099174434327,14.496922276774912,inf,0,0,0,0,4,4,1,1
143,0.00043767790095349175,14.654099174434327,14.496919641270086,inf,0,0,0,0,4,4,1,1
144,0.00031936818744468087,14.654099174434327,14.496918215051759,inf,0,0,0,0,4,3,2,1
145,0.0001956556068695146,14.654099174434327,14.496918085468078,inf,0,0,0,0,3,3,1,1
146,9.26949870375862e-05,14.654099174434327,14.49691776659239,inf,0,0,0,0,4,4,1,1
147,1.1004989309842548e-06,14.654099174434327,14.496917447767526,inf,0,0,0,0,2,2,1,1
148,-4.0017447168808255e-05,14.654099174434327,14.496917597052287,inf,0,0,0,0,3,3,1,1
149,-9.758628230051869e-05,14.654099174434327,14.496917303711747,inf,0,0,0,0,3,3,1,1
150,-0.0001614804438334489,14.654099174434327,14.496918240816509,inf,0,0,0,0,4,4,1,1
151,-0.00020194545569412795,14.654099174434327,14.496919203116644,inf,0,0,0,0,4,4,1,1
152,-0.00020928989628001416,14.654099174434327,14.496919781968538,inf,0,0,0,0,3,3,1,1
153,-0.00023177278033386766,14.654099174434327,14.496920162488754,inf,0,0,0,0,3,3,1,1
154,-0.0002677362480343398,14.654099174434327,14.496921305737043,inf,0,0,0,0,4,4,1,1
155,-0.0002582733165558093,14.654099174434327,14.496922441652268,inf,0,0,0,0,2,2,1,1
156,-0.00022690095782378506,14.654099174434327,14.496922479965896,inf,0,0,0,0,2,2,1,1
157,-0.0003068613148034621,14.654099174434327,14.496922694885267,inf,0,0,0,0,4,4,1,1
158,-0.00034466767771223686,14.654099174434327,14.496925269824956,inf,0,0,0,0,3,3,1,1
159,-0.00038908590604580366,14.654099174434327,14.496925202649948,inf,0,0,0,0,4,4,1,1
160,-0.0004741625011546826,14.654099174434327,14.496925862542659,inf,0,0,0,0,3,3,1,1
161,-0.00042746103566629584,14.654099174434327,14.496927042816202,inf,0,0,0,0,4,4,1,1
162,-0.0004925834340100568,14.654099174434327,14.496925099548811,inf,0,0,0,0,3,3,1,1
163,-0.0005580478126194007,14.654099174434327,14.496927096319432,inf,0,0,0,0,4,4,1,1
164,-0.0005564863093494362,14.654099174434327,14.496927283900627,inf,0,0,0,0,4,4,1,1
165,-0.000604460316439662,14.654099174434327,14.496926239107921,inf,0,0,0,0,3,3,1,1
166,-0.0006145103138568313,14.654099174434327,14.496927014518361,inf,0,0,0,0,3,3,1,1
167,-0.0006412573668894948,14.654099174434327,14.496926288712851,inf,0,0,0,0,4,4,1,1
168,-0.000648118530101624,14.654099174434327,14.49692640242112,inf,0,0,0,0,4,3,2,1
169,-0.0006618366508761054,14.654099174434327,14.496925861401373,inf,0,0,0,0,3,3,1,1
170,-0.0006302228744041229,14.654099174434327,14.49692572139771,inf,0,0,0,0,5,5,1,1
171,-0.0006189904755236984,14.654099174434327,14.496924611080853,inf,0,0,0,0,2,2,1,1
172,-0.0006093927636988308,14.654099174434327,14.496924540166143,inf,0,0,0,0,5,4,2,1
173,-0.0006318994207523965,14.654099174434327,14.496924175543471,inf,0,0,0,0,4,4,1,1
174,-0.0006559042288231149,14.654099174434327,14.496924413636044,inf,0,0,0,0,5,4,2,1
175,-0.0006488406191183173,14.654099174434327,14.496924204722198,inf,0,0,0,0,4,4,1,1
176,-0.0006556958080892697,14.654099174434327,14.496923420581503,inf,0,0,0,0,5,5,1,1
177,-0.0006927699692206054,14.654099174434327,14.496923384568982,inf,0,0,0,0,2,2,1,1
178,-0.0007250199649159974,14.654099174434327,14.496923717917806,inf,0,0,0,0,5,4,2,1
179,-0.000784442977132024,14.654099174434327,14.49692354609738,inf,0,0,0,0,4,4,1,1
180,-0.0007777465852708996,14.654099174434327,14.496923996107313,inf,0,0,0,0,3,3,1,1
181,-0.0008062719343234492,14.654099174434327,14.496922884296257,inf,0,0,0,0,4,4,1,1
182,-0.0008082692758550399,14.654099174434327,14.496923417553932,inf,0,0,0,0,4,4,1,1
183,-0.0007755988415234119,14.654099174434327,14.496922960233357,inf,0,0,0,0,5,4,2,1
184,-0.0008218297694867053,14.654099174434327,14.49692228561937,inf,0,0,0,0,3,3,1,1
185,-0.0008718684050355978,14.654099174434327,14.496923595531308,inf,0,0,0,0,4,3,2,1
186,-0.0009087075892110706,14.654099174434327,14.496923816940368,inf,0,0,0,0,4,3,2,1
187,-0.000906207663219516,14.654099174434327,14.49692380933735,inf,0,0,0,0,4,4,1,1
188,-0.0008997057450418596,14.654099174434327,14.496923305611176,inf,0,0,0,0,4,3,2,1
189,-0.0008383990981578741,14.654099174434327,14.496923285589022,inf,0,0,0,0,4,4,1,1
190,-0.0008638519484704956,14.654099174434327,14.49692228772136,inf,0,0,0,0,3,3,1,1
191,-0.0008292733723291564,14.654099174434327,14.496923712647277,inf,0,0,0,0,4,3,2,1
192,-0.0008516152025071584,14.654099174434327,14.49692271308855,inf,0,0,0,0,5,4,2,1
193,-0.0008149074600621732,14.654099174434327,14.49692370724461,inf,0,0,0,0,5,4,2,1
194,-0.0008266345363474885,14.654099174434327,14.496922703860971,inf,0,0,0,0,4,4,1,1
195,-0.0008429670149344127,14.654099174434327,14.496923506906304,inf,0,0,0,0,4,3,2,1
196,-0.0008486704357685117,14.654099174434327,14.496923634842116,20.19672784539442,1,495.41705,0,0.5181713,5,4,2,1
197,-0.0008824616575319286,14.654099174434327,14.496923511198931,inf,0,0,0,0,4,4,1,1
198,-0.0009256668187278456,14.654099174434327,14.49692406530509,inf,0,0,0,0,4,4,1,1
199,-0.0008793653890124281,14.654099174434327,14.496924368875922,inf,0,0,0,0,4,4,1,1
200,-0.0008671646002677152,14.654099174434327,14.496922915136308,20.182919787705742,1,495.9946,0,0.5582914,3,2,2,1
201,-0.000887726341946172,14.654099174434327,14.496923376837103,20.012869761330535,1,503.19574,0,0.561282,5,4,2,1
202,-0.0008670255832137395,14.654099174434327,14.496923917176266,18.90181978857951,1,554.61993,0,0.5749384,4,3,2,1
203,-0.0008846458659485157,14.654099174434327,14.496923224292924,18.560619908842202,1,572.101,0,0.54981613,3,3,1,1
204,-0.0008929802565560206,14.654099174434327,14.49692386817927,18.27763678597848,1,587.2726,0,0.5704984,4,4,1,1
205,-0.0008891964914119275,14.654099174434327,14.496923751592012,19.05353135062003,1,547.11786,0,0.5617473,4,4,1,1
206,-0.0008985117656413593,14.654099174434327,14.496923562239175,19.006060491505547,1,549.4479,0,0.5340454,4,3,2,1
207,-0.0009497059286059108,14.654099174434327,14.496923788273314,18.73805497640677,1,562.9029,0,0.51930606,3,3,1,1
208,-0.0009002605775860894,14.654099174434327,14.496924587345754,inf,0,0,0,0,4,4,1,1
209,-0.0008933244705325858,14.654099174434327,14.496922942637717,inf,0,0,0,0,6,5,2,1
210,-0.0008609598473519266,14.654099174434327,14.49692355189184,18.627737648726495,1,568.5938,0,0.5159072,4,3,2,1
211,-0.0008990339641286132,14.654099174434327,14.496923017800063,19.898608637614682,1,508.12805,0,0.5435102,4,4,1,1
212,-0.0008550479994308415,14.654099174434327,14.496924206723442,inf,0,0,0,0,4,3,2,1
213,-0.0008748948207932405,14.654099174434327,14.496922800065976,inf,0,0,0,0,4,4,1,1
214,-0.0008444391059783212,14.654099174434327,14.49692383752532,inf,0,0,0,0,4,3,2,1
215,-0.0008401117825333039,14.654099174434327,14.496922935134396,inf,0,0,0,0,4,4,1,1
216,-0.0008865610674917742,14.654099174434327,14.496923299381727,19.6629888851317,1,518.54456,0,0.5610365,6,5,2,1
217,-0.0009538799305772906,14.654099174434327,14.496924204692302,19.753923414688998,1,514.4846,0,0.5932502,5,4,2,1
218,-0.0009414763811333993,14.654099174434327,14.496924740367671,19.323371944113532,1,534.1662,0,0.58947,6,4,4,1
219,-0.0008771734290755005,14.654099174434327,14.496923571195444,19.869912336342573,1,509.37885,0,0.62810284,5,4,2,1
220,-0.0008568615296125518,14.654099174434327,14.496922585590262,19.824189553082213,1,511.3819,0,0.6408228,5,4,2,1
221,-0.0008659013634398641,14.654099174434327,14.496923132989982,19.158793899518635,1,542.00684,0,0.57624793,4,3,2,1
222,-0.0008995614792436377,14.654099174434327,14.496923578901756,18.740406067575744,1,562.7826,0,0.6144291,5,4,2,1
223,-0.0008971366317615229,14.654099174434327,14.496924073861948,19.470685109576696,1,527.2996,0,0.6281352,4,4,1,1
224,-0.0008913600200866456,14.654099174434327,14.49692354971391,19.54592856172967,1,523.84625,0,0.66985077,6,5,2,1
225,-0.0008536782453137,14.654099174434327,14.496923500872077,18.69972247669414,1,564.87006,0,0.6561266,6,5,2,1
226,-0.0009062787366275269,14.654099174434327,14.496922876726716,18.368884272508616,1,582.31146,0,0.6493542,4,4,1,1
227,-0.0008911489130876151,14.654099174434327,14.496924417994295,18.81265334720513,1,559.10565,0,0.6426292,6,5,2,1
228,-0.0008930000001612596,14.654099174434327,14.496923349800877,18.239321767983547,1,589.3758,0,0.66656107,5,4,2,1
229,-0.0008663672774125955,14.654099174434327,14.496923637939053,17.953200694310624,1,605.4669,0,0.6451073,5,4,2,1
230,-0.0008563362119834881,14.654099174434327,14.496923108971165,18.33379276792643,1,584.2115,0,0.6786161,6,5,2,1
231,-0.0008233069925187241,14.654099174434327,14.496923314437696,18.06015415517381,1,599.3713,0,0.6799212,7,6,2,1
232,-0.0007962657189075611,14.654099174434327,14.496922820983071,17.756069174913033,1,616.9631,0,0.6739771,5,5,1,1
233,-0.0008105011664550916,14.654099174434327,14.49692278494334,17.72374312281448,1,618.8813,0,0.6466621,4,4,1,1
234,-0.0008481811870410603,14.654099174434327,14.49692343645259,17.53937877712393,1,630.0046,0,0.6276605,6,4,4,1
235,-0.0008533676199719697,14.654099174434327,14.496923898539343,16.69726603335708,1,685.0893,0,0.6442205,7,4,6,1
236,-0.0008512751520186196,14.654099174434327,14.496923419487757,17.38571885536074,1,639.51984,0,0.6444306,7,6,2,1
237,-0.0008649516912515447,14.654099174434327,14.496923299096819,17.486248840926162,1,633.26904,0,0.63481086,5,4,2,1
238,-0.0008860072863347317,14.654099174434327,14.496923564765394,17.701308115950038,1,620.21814,0,0.62280303,6,3,4,2
239,-0.0008653020336019498,14.654099174434327,14.49692373649658,16.6974904511885,1,685.0736,0,0.675363,7,5,2,2
240,-0.0008873565339171602,14.654099174434327,14.496923041434712,15.9095278533575,1,743.8785,0,0.7053613,6,5,2,1
241,-0.0008530403177536567,14.654099174434327,14.496923759915978,16.5950487027354,1,692.29364,0,0.6815843,8,5,6,1
242,-0.0008766136884222127,14.654099174434327,14.496922784138237,16.568043113980345,1,694.2171,0,0.6859476,8,5,6,1
243,-0.00089988521545569,14.654099174434327,14.49692374049638,16.38238680880616,1,707.6731,0,0.7275562,6,5,2,1
244,-0.0009223343211305617,14.654099174434327,14.496923812446987,15.64726053105047,1,765.24426,0,0.7388184,6,5,2,1
245,-0.0009268479564655228,14.654099174434327,14.496923906189153,16.25309002670497,1,717.2905,0,0.70624155,5,4,2,1
246,-0.0009048785671893823,14.654099174434327,14.4969236888763,15.96637616166573,1,739.3721,0,0.7231942,6,5,2,1
247,-0.0008433398979094666,14.654099174434327,14.496923241258656,15.543873305406382,1,773.93555,0,0.71291566,6,5,2,1
248,-0.0008849384829043639,14.654099174434327,14.496922412724519,14.698209950678908,2,851.32007,524.35266,0.7400913,8,5,6,1
249,-0.0008749920176124616,14.654099174434327,14.496924109519908,14.752557720041175,2,845.9842,544.6278,0.73494816,6,5,2,1
250,0.003800780460235576,14.654099174434327,14.496923285380195,14.657874599435782,1,855.3148,0,0.71965694,7,6,2,1
251,0.007185755224278272,14.654099174434327,14.497791750540534,13.986971311078086,1,926.3801,0,0.70656765,8,5,6,1
252,0.00981296478911294,14.654099174434327,14.496702649987643,14.779901852750085,1,843.3196,0,0.68114275,9,4,9,2
253,0.012014515439843755,14.654099174434327,14.496464271225829,14.811369481226176,1,840.2696,0,0.68157405,7,4,6,1
254,0.013993684533859437,14.654099174434327,14.496484022965989,13.939278464700259,1,931.78625,0,0.70014215,7,5,4,1
255,0.015875503703891874,14.654099174434327,14.496558553644618,12.86534020339516,1,1068.1523,0,0.72519445,7,4,6,1
256,0.017737932748574423,14.654099174434327,14.496622999396573,7.384914068706437,2,2749.9485,1076.9246,0.5089546,7,4,6,1
257,0.019630687121907166,14.654099174434327,14.496662287981435,7.464851154640135,2,2699.9712,1059.9865,0.5425981,6,5,2,1
258,0.021586528397846305,14.654099174434327,14.49667752406226,12.006227805465496,1,1201.6156,0,0.7456847,7,6,2,1
259,0.023628014300320178,14.654099174434327,14.4966736961558,11.526222341708094,1,1288.1079,0,0.73001105,6,5,2,1
260,0.02577152731764047,14.654099174434327,14.496655599756817,12.558924047834884,1,1112.9296,0,0.73628235,8,5,6,1
261,0.028029675556534267,14.654099174434327,14.49662680443761,7.240634123767055,2,2843.952,1215.6388,0.5534258,10,5,9,2
262,0.030412720673676716,14.654099174434327,14.49658964770823,7.570602493704021,2,2636.0369,1248.4465,0.582487,6,5,2,1
263,0.03292942425954136,14.654099174434327,14.496545500468338,6.698970507462276,3,3246.7554,2351.5989,0.6182215,7,4,6,1
264,0.035587546418703465,14.654099174434327,14.496495045978916,7.1784197637041505,3,2886.0698,2360.5356,0.7455088,8,5,6,1
265,0.03839413610663946,14.654099174434327,14.49643850183145,6.709925151279939,3,3237.7305,2342.8054,0.51383364,6,5,2,1
266,0.041355696511361215,14.654099174434327,14.496375779246225,6.326611884855315,3,3578.995,2420.1548,0.6489107,7,6,2,1
267,0.04447827513104821,14.654099174434327,14.49630659214311,3.000975725702256,3,12751.601,3321.3867,0.5390999,5,4,2,1
268,0.04776750808822752,14.654099174434327,14.496230530319712,7.849569967197077,2,2478.4436,959.0711,0.734859,6,3,6,1
269,0.051228636213238865,14.654099174434327,14.496147108327577,6.545778526870248,2,3377.264,2391.6702,0.6752249,4,4,1,1
270,0.054866503289081804,14.654099174434327,14.496055798343543,6.420014578977323,3,3490.745,2857.9656,0.6264403,6,4,4,1
271,0.05868554263809549,14.654099174434327,14.495956052665038,3.167375009331742,3,11631.56,2889.4963,0.5992807,8,5,4,2
272,0.06268975577988802,14.654099174434327,14.495847319587012,3.3978610394698525,3,10319.731,2815.9275,0.54343283,5,5,1,1
273,0.06688268549038903,14.654099174434327,14.495729055135534,3.209804858043657,3,11370.845,2864.349,0.5390262,6,4,3,1
