time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03952883402762161,13.750615163736933,13.617997711115398,7.270252652026218,3,2824.2424,2316.7942,0.5268109,1,1,1,0
278,0.042632990100553186,13.750615163736933,13.617937173690077,7.150582824593509,3,2905.2363,1121.427,0.73801076,1,1,1,0
279,0.045908746510217535,13.750615163736933,13.617869836478413,7.3732995882236265,3,2757.332,2392.6624,0.697472,2,2,1,1
280,0.04936282165027954,13.750615163736933,13.61779544394182,7.129222216806646,2,2920.081,1481.5118,0.66342086,1,1,1,0
281,0.05300146832287074,13.750615163736933,13.61771359994401,7.101107017304969,2,2939.8042,2383.322,0.7156905,3,2,2,1
282,0.05683049599391087,13.750615163736933,13.617623821140315,7.394115687828644,3,2744.121,2511.752,0.5831007,5,4,2,1
283,0.060855271382804804,13.750615163736933,13.617525573354357,7.24784297025331,3,2839.1348,2477.1365,0.6282384,5,3,3,1
284,0.06508070493600303,13.750615163736933,13.617418296932907,6.887766405608118,3,3096.612,2494.7764,0.6954373,5,4,2,1
285,0.06951122784191677,13.750615163736933,13.617301425021667,6.4856034094819615,3,3430.8198,1469.9509,0.6129867,3,2,2,1
286,0.07415076253316376,13.750615163736933,13.617174397389517,6.731428005545212,3,3220.1309,2738.0725,0.5553923,6,4,3,1
287,0.07900268862069117,13.750615163736933,13.617036671519369,6.7850498980461715,3,3176.898,3053.9373,0.66971445,6,5,2,1
288,0.08406980562514071,13.750615163736933,13.61688773210525,4.512187646098004,3,6365.303,2928.7244,0.605251,7,4,2,2
289,0.08935429353798297,13.750615163736933,13.61672709971828,4.545289605911693,3,6286.5337,2896.7512,0.6738557,6,5,2,1
290,0.09485767205211659,13.750615163736933,13.616554339144406,6.962805388067561,3,3039.975,2866.998,0.5379294,9,5,3,2
291,0.1005807591856981,13.750615163736933,13.616369067690108,7.04968975728639,3,2976.4253,2645.5508,0.64396054,8,5,3,2
292,0.10652362994749764,13.750615163736933,13.616170963642418,6.958946529583177,4,3042.8474,2413.7341,0.611286,12,6,12,1
293,0.11268557563738685,13.750615163736933,13.61595977494026,6.6846403383826996,3,3258.6216,2805.6208,0.6440206,9,5,4,2
294,0.11906582692104939,13.750615163736933,13.615735328057188,6.664830856959376,3,3275.1387,2714.0852,0.6532833,11,6,10,1
295,0.1256635198256888,13.750615163736933,13.615502194884378,6.900730948951142,3,3086.7078,3020.6902,0.62680614,12,4,10,3
296,0.13247513432487593,13.750615163736933,13.61530359379872,6.8523287777207855,3,3123.9436,2713.3782,0.64958453,14,4,14,6
297,0.13949673184139613,13.750615163736933,13.615110417726411,7.158960984945952,5,2899.4465,2824.4924,0.5394952,13,5,12,3
298,0.14672312665117726,13.750615163736933,13.614866761673186,4.599769953375381,3,6160.217,2712.9507,0.6118089,16,6,12,6
299,0.15414819306631694,13.750615163736933,13.614589879856922,7.070756211339048,5,2961.334,2582.3853,0.5271278,16,5,18,3
300,0.16176460479632632,13.750615163736933,13.614290856657647,7.1012115618533995,4,2939.7305,2706.3132,0.6604776,8,2,8,1
301,0.16956494313269524,13.750615163736933,13.613973366786206,6.980629617564194,2,3026.7634,2663.533,0.6710094,11,6,8,1
302,0.1775400190095726,13.750615163736933,13.613560457022864,6.777726122048183,2,3182.7483,1374.7676,0.6911733,2,2,1,1
303,0.18567965171655432,13.750615163736933,13.61313907240148,6.841364756744001,2,3132.4773,1099.9741,0.7033636,3,3,1,1
304,0.19397264089675775,13.750615163736933,13.612711649055116,7.043725292858227,2,2980.7202,961.6887,0.6531238,4,4,1,1
305,0.20240675396409735,13.750615163736933,13.612279723244654,7.055713144515379,2,2972.098,994.0696,0.677207,2,2,1,1
306,0.21096872373158582,13.750615163736933,13.611844800055339,7.079727149318704,2,2954.9443,804.0019,0.6092556,1,1,1,0
307,0.21964417565638378,13.750615163736933,13.61140858507231,7.138371463509355,2,2913.708,1004.4786,0.66456413,3,3,1,1
308,0.22841560581844655,13.750615163736933,13.610974080701444,6.81265126145744,2,3155.0022,937.0839,0.547365,6,6,1,1
309,0.23726491002358407,13.750615163736933,13.61067830230312,7.800568685726695,3,2505.0251,795.6353,0.57348907,4,4,1,1
310,0.24617521775339155,13.750615163736933,13.610485620984122,7.633990052244097,1,2598.8582,0,0.68352914,2,2,1,1
311,0.2551286406439699,13.750615163736933,13.610249602765807,11.403649443518795,1,1311.7836,0,0.63012797,6,6,1,1
312,0.2641063661143041,13.750615163736933,13.609991019158462,12.036336904818073,2,1196.4994,1076.224,0.6503112,7,7,1,1
313,0.27308891218318154,13.750615163736933,13.609773965544175,12.6834715684198,2,1094.3762,929.15955,0.6603766,4,4,1,1
314,0.28205551364267656,13.750615163736933,13.609527337278921,13.864403249381397,2,940.3752,855.81305,0.6970849,5,5,1,1
315,0.2909849841846935,13.750615163736933,13.60927564164121,8.896665750655092,3,2002.332,818.5032,0.5856833,9,7,3,1
316,0.2998549732223226,13.750615163736933,13.60903374735534,12.682909379482018,2,1094.4589,999.52826,0.62436306,13,7,7,1
317,0.3086425687541257,13.750615163736933,13.60880720531931,14.248141784536696,1,897.6391,0,0.65618086,20,9,12,1
318,0.3173245769015013,13.750615163736933,13.608599980689222,17.876398054039836,1,609.9051,0,0.6262838,6,4,2,2
319,0.3258776928596513,13.750615163736933,13.60841544848799,19.79327839078172,1,512.74316,0,0.5504769,8,8,1,1
320,0.334278766328899,13.750615163736933,13.608256684920281,inf,0,0,0,0,7,6,2,1
321,0.3425036682982854,13.750615163736933,13.60812740563126,inf,0,0,0,0,11,10,2,1
322,0.35052832730392325,13.750615163736933,13.608026522275157,inf,0,0,0,0,10,7,2,2
323,0.3583289390856087,13.750615163736933,13.607954120004692,inf,0,0,0,0,1,1,1,0
324,0.36588203832524047,13.750615163736933,13.607910572978643,inf,0,0,0,0,0,0,0,0
325,0.37316456712632323,13.750615163736933,13.607896026444754,inf,0,0,0,0,0,0,0,0
326,0.38015395975904004,13.750615163736933,13.60791026893336,inf,0,0,0,0,0,0,0,0
327,0.38682824109098957,13.750615163736933,13.607952727954153,inf,0,0,0,0,0,0,0,0
328,0.3931661334253489,13.750615163736933,13.608022499757736,inf,0,0,0,0,0,0,0,0
329,0.3991471673016533,13.750615163736933,13.608118385618397,inf,0,0,0,0,0,0,0,0
330,0.40475179292772334,13.750615163736933,13.608238927043349,inf,0,0,0,0,0,0,0,0
331,0.4099614897699718,13.750615163736933,13.608382438608173,inf,0,0,0,0,0,0,0,0
332,0.414758872434591,13.750615163736933,13.608547038981804,inf,0,0,0,0,0,0,0,0
333,0.41912779139709233,13.750615163736933,13.608730681027385,inf,0,0,0,0,0,0,0,0
334,0.42305342744224655,13.750615163736933,13.60893118179762,inf,0,0,0,0,0,0,0,0
335,0.42652237890041145,13.750615163736933,13.60914625293969,inf,0,0,0,0,0,0,0,0
336,0.4295227409350404,13.750615163736933,13.609373531780594,inf,0,0,0,0,0,0,0,0
337,0.4320441762666093,13.750615163736933,13.609610613074116,inf,0,0,0,0,0,0,0,0
338,0.4340779768218282,13.750615163736933,13.609855081198003,inf,0,0,0,0,0,0,0,0
339,0.15312397188109417,13.750615163736933,13.61010454243905,inf,0,0,0,0,0,0,0,0
340,-0.02814429843404222,13.750615163736933,13.563103494254129,inf,0,0,0,0,0,0,0,0
341,-0.14664116765256863,13.750615163736933,13.320784788712,inf,0,0,0,0,0,0,0,0
342,-0.22526003304279152,13.750615163736933,13.353728784809492,inf,0,0,0,0,0,0,0,0
343,-0.2782306995436651,13.750615163736933,13.43210361423581,inf,0,0,0,0,0,0,0,0
344,-0.31449245482633353,13.750615163736933,13.495120774622972,inf,0,0,0,0,0,0,0,0
345,-0.33963037184349176,13.750615163736933,13.535897909542449,inf,0,0,0,0,0,0,0,0
346,-0.3572075800052384,13.750615163736933,13.564341370341264,inf,0,0,0,0,0,0,0,0
347,-0.36949371926978014,13.750615163736933,13.58104682993664,inf,0,0,0,0,0,0,0,0
348,-0.3778936175206803,13.750615163736933,13.591291032413965,inf,0,0,0,0,0,0,0,0
349,-0.38334301114903735,13.750615163736933,13.598992697358097,inf,0,0,0,0,0,0,0,0
350,-0.38652054493801796,13.750615163736933,13.60385517899528,inf,0,0,0,0,0,0,0,0
351,-0.38791181744031333,13.750615163736933,13.606321138093241,inf,0,0,0,0,0,0,0,0
352,-0.38785065538937646,13.750615163736933,13.608229698953132,inf,0,0,0,0,0,0,0,0
353,-0.3865734203498503,13.750615163736933,13.609576690506866,inf,0,0,0,0,0,0,0,0
354,-0.38425587863988,13.750615163736933,13.610502741731823,inf,0,0,0,0,0,0,0,0
355,-0.38103510044496014,13.750615163736933,13.611105423403048,inf,0,0,0,0,0,0,0,0
356,-0.37702213943304347,13.750615163736933,13.61146465972836,inf,0,0,0,0,0,0,0,0
357,-0.3723098604467332,13.750615163736933,13.611645431760486,inf,0,0,0,0,0,0,0,0
358,-0.3669779335221641,13.750615163736933,13.611697546624988,inf,0,0,0,0,0,0,0,0
359,-0.3610961171442518,13.750615163736933,13.611658883067124,inf,0,0,0,0,0,0,0,0
360,-0.35472648394640693,13.750615163736933,13.611558512202574,inf,0,0,0,0,0,0,0,0
361,-0.3479234730855848,13.750615163736933,13.611419017089853,inf,0,0,0,0,0,0,0,0
362,-0.3407356920388762,13.750615163736933,13.611280303102653,inf,0,0,0,0,0,0,0,0
363,-0.3332058127805403,13.750615163736933,13.611156520107922,inf,0,0,0,0,0,0,0,0
364,-0.32537452720417537,13.750615163736933,13.611569635156325,inf,0,0,0,0,0,0,0,0
365,-0.317290469280343,13.750615163736933,13.612711767448697,inf,0,0,0,0,0,0,0,0
366,-0.3090032748827805,13.750615163736933,13.613266596735267,inf,0,0,0,0,0,0,0,0
367,-0.3005651889365998,13.750615163736933,13.61355630523985,inf,0,0,0,0,0,0,0,0
368,-0.2920076613422684,13.750615163736933,13.613759789155413,inf,0,0,0,0,0,0,0,0
369,-0.28335436302011263,13.750615163736933,13.613907373681624,inf,0,0,0,0,0,0,0,0
370,-0.2746240083616117,13.750615163736933,13.614028199001298,inf,0,0,0,0,0,0,0,0
371,-0.2658438143755042,13.750615163736933,13.614191361877856,inf,0,0,0,0,0,0,0,0
372,-0.2570375485548843,13.750615163736933,13.614335490101766,inf,0,0,0,0,0,0,0,0
373,-0.24823204952868771,13.750615163736933,13.614497109249697,inf,0,0,0,0,0,0,0,0
374,-0.23944940741925075,13.750615163736933,13.614758051067748,inf,0,0,0,0,0,0,0,0
375,-0.23070922372002223,13.750615163736933,13.61501391384998,inf,0,0,0,0,0,0,0,0
376,-0.22203078873278448,13.750615163736933,13.615230861860828,inf,0,0,0,0,0,0,0,0
377,-0.21343267238684024,13.750615163736933,13.615421487777004,inf,0,0,0,0,0,0,0,0
378,-0.20493247769667083,13.750615163736933,13.615591270757855,inf,0,0,0,0,0,0,0,0
379,-0.19654669419727547,13.750615163736933,13.615742747957407,inf,0,0,0,0,0,0,0,0
380,-0.18829061206030542,13.750615163736933,13.615877248777753,inf,0,0,0,0,0,0,0,0
381,-0.18017827451535287,13.750615163736933,13.615995749523405,inf,0,0,0,0,0,0,0,0
382,-0.17222245595099944,13.750615163736933,13.616099272908057,inf,0,0,0,0,0,0,0,0
383,-0.1644346584222317,13.750615163736933,13.616189040068422,inf,0,0,0,0,0,0,0,0
384,-0.15682512217974878,13.750615163736933,13.616266490316859,inf,0,0,0,0,0,0,0,0
385,-0.14940284738686682,13.750615163736933,13.616333235133103,inf,0,0,0,0,0,0,0,0
386,-0.14217562501787978,13.750615163736933,13.616390984856066,inf,0,0,0,0,0,0,0,0
387,-0.13514999740255595,13.750615163736933,13.616441469928885,inf,0,0,0,0,0,0,0,0
388,-0.12833140109635152,13.750615163736933,13.616487423895661,inf,0,0,0,0,0,0,0,0
389,-0.12172445021754558,13.750615163736933,13.616531457023989,inf,0,0,0,0,0,0,0,0
390,-0.11533272715242818,13.750615163736933,13.616573075556396,inf,0,0,0,0,0,0,0,0
391,-0.10915877687226216,13.750615163736933,13.616612843934268,inf,0,0,0,0,0,0,0,0
392,-0.10320418333923578,13.750615163736933,13.616651698704207,inf,0,0,0,0,0,0,0,0
393,-0.09746964831616986,13.750615163736933,13.61669046807837,inf,0,0,0,0,0,0,0,0
394,-0.09195506317469096,13.750615163736933,13.616729798370663,inf,0,0,0,0,0,0,0,0
395,-0.08665957498258402,13.750615163736933,13.616770144821936,inf,0,0,0,0,0,0,0,0
396,-0.08158164868161555,13.750615163736933,13.616811781419353,inf,0,0,0,0,0,0,0,0
397,-0.076719126418966,13.750615163736933,13.616854819099812,inf,0,0,0,0,0,0,0,0
398,-0.07206928447797947,13.750615163736933,13.616899228407595,inf,0,0,0,0,0,0,0,0
399,-0.067629626069103,13.750615163736933,13.616944864277627,inf,0,0,0,0,0,0,0,0
400,-0.06339639689145087,13.750615163736933,13.617029678351093,inf,0,0,0,0,0,0,0,0
401,-0.05936529577838219,13.750615163736933,13.61710151143686,inf,0,0,0,0,0,0,0,0
402,-0.05553176003750306,13.750615163736933,13.617157620668332,inf,0,0,0,0,0,0,0,0
403,-0.05189095803246482,13.750615163736933,13.617207208024181,inf,0,0,0,0,0,0,0,0
