time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.032986579235320536,13.605555848939463,13.479552350449117,inf,0,0,0,0,0,0,0,0
62,0.03186091169885673,13.605555848939463,13.478143028516193,inf,0,0,0,0,0,0,0,0
63,0.030446486634900738,13.605555848939463,13.477048427717419,inf,0,0,0,0,1,1,1,0
64,0.028817338413416993,13.605555848939463,13.476334832007465,inf,0,0,0,0,0,0,0,0
65,0.02709338038978996,13.605555848939463,13.475557094692455,inf,0,0,0,0,0,0,0,0
66,0.02547266319851418,13.605555848939463,13.474824289769598,inf,0,0,0,0,0,0,0,0
67,0.02385558407286717,13.605555848939463,13.474186912277766,inf,0,0,0,0,0,0,0,0
68,0.022291167488062463,13.605555848939463,13.47375460402088,inf,0,0,0,0,0,0,0,0
69,0.02088266978583146,13.605555848939463,13.473204524440753,inf,0,0,0,0,0,0,0,0
70,0.019792977509806443,13.605555848939463,13.473118388430697,inf,0,0,0,0,0,0,0,0
71,0.01897950259513545,13.605555848939463,13.473331599935266,inf,0,0,0,0,0,0,0,0
72,0.01831848317180442,13.605555848939463,13.47380447930264,inf,0,0,0,0,0,0,0,0
73,0.018001836715454748,13.605555848939463,13.474159860928022,inf,0,0,0,0,1,1,1,0
74,0.0179356077889749,13.605555848939463,13.47449051915288,inf,0,0,0,0,0,0,0,0
75,0.01807881409518115,13.605555848939463,13.47482977038466,inf,0,0,0,0,0,0,0,0
76,0.018504613354045532,13.605555848939463,13.475180097501424,inf,0,0,0,0,0,0,0,0
77,0.019057221376383587,13.605555848939463,13.475530265078843,inf,0,0,0,0,0,0,0,0
78,0.019792238499700465,13.605555848939463,13.475884772768918,inf,0,0,0,0,0,0,0,0
79,0.020581761543437174,13.605555848939463,13.476223578119196,inf,0,0,0,0,0,0,0,0
80,0.021360958719728287,13.605555848939463,13.476446923633688,inf,0,0,0,0,0,0,0,0
81,0.022067638978835506,13.605555848939463,13.476753202978271,inf,0,0,0,0,0,0,0,0
82,0.02268087957875166,13.605555848939463,13.47706868941862,inf,0,0,0,0,0,0,0,0
83,0.023320621419073095,13.605555848939463,13.477349187477056,inf,0,0,0,0,0,0,0,0
84,0.023875893695412674,13.605555848939463,13.477575797572197,inf,0,0,0,0,1,1,1,0
85,0.024248865576083613,13.605555848939463,13.477767653169005,inf,0,0,0,0,0,0,0,0
86,0.024531510464295584,13.605555848939463,13.477923868233463,inf,0,0,0,0,0,0,0,0
87,0.024611968747857323,13.605555848939463,13.47802955657036,inf,0,0,0,0,0,0,0,0
88,0.024608523217892714,13.605555848939463,13.478104224908211,inf,0,0,0,0,1,1,1,0
89,0.0243930701678607,13.605555848939463,13.47813280925605,inf,0,0,0,0,0,0,0,0
90,0.024015425894470418,13.605555848939463,13.47813827008536,inf,0,0,0,0,1,1,1,0
91,0.02352046326725511,13.605555848939463,13.478111559295908,inf,0,0,0,0,0,0,0,0
92,0.022916077849473186,13.605555848939463,13.478058840422774,inf,0,0,0,0,0,0,0,0
93,0.022228335264318416,13.605555848939463,13.477987826087055,inf,0,0,0,0,0,0,0,0
94,0.02154637966565398,13.605555848939463,13.477902498733002,inf,0,0,0,0,1,1,1,0
95,0.020748831405890025,13.605555848939463,13.477805213302414,inf,0,0,0,0,0,0,0,0
96,0.019963222629372966,13.605555848939463,13.477709211409211,inf,0,0,0,0,0,0,0,0
97,0.019121949955733297,13.605555848939463,13.477607573581066,inf,0,0,0,0,0,0,0,0
98,0.018362060294234067,13.605555848939463,13.477511307575156,inf,0,0,0,0,0,0,0,0
99,0.017482271111769792,13.605555848939463,13.47741630803597,inf,0,0,0,0,0,0,0,0
100,0.01667375861540512,13.605555848939463,13.477334514057976,inf,0,0,0,0,0,0,0,0
101,0.015908867600414045,13.605555848939463,13.477256046546568,inf,0,0,0,0,0,0,0,0
102,0.015046761900362486,13.605555848939463,13.477188755632506,inf,0,0,0,0,0,0,0,0
103,0.014301696336787658,13.605555848939463,13.477134834243817,inf,0,0,0,0,0,0,0,0
104,0.013617161337903078,13.605555848939463,13.477086668060878,inf,0,0,0,0,0,0,0,0
105,0.012954374683429457,13.605555848939463,13.477050632488822,inf,0,0,0,0,0,0,0,0
106,0.01230534264589683,13.605555848939463,13.477025185022894,inf,0,0,0,0,0,0,0,0
107,0.011752606271374257,13.605555848939463,13.477008852252823,inf,0,0,0,0,1,1,1,0
108,0.011182009434210414,13.605555848939463,13.47699908392629,inf,0,0,0,0,0,0,0,0
109,0.010675060150523275,13.605555848939463,13.476998832773383,inf,0,0,0,0,0,0,0,0
110,0.010182686694043092,13.605555848939463,13.477002872505196,inf,0,0,0,0,1,1,1,0
111,0.009746142172394435,13.605555848939463,13.477012934655914,inf,0,0,0,0,0,0,0,0
112,0.009336951918605042,13.605555848939463,13.477025937807074,inf,0,0,0,0,1,1,1,0
113,0.008941291014345008,13.605555848939463,13.477042321982493,inf,0,0,0,0,1,1,1,0
114,0.008568945759478284,13.605555848939463,13.477060736696831,inf,0,0,0,0,0,0,0,0
115,0.008238682214454802,13.605555848939463,13.477079787918042,inf,0,0,0,0,0,0,0,0
116,0.007937527499993347,13.605555848939463,13.477098493903291,inf,0,0,0,0,0,0,0,0
117,0.007657471045416738,13.605555848939463,13.477116858018729,inf,0,0,0,0,1,1,1,0
118,0.007450345804263814,13.605555848939463,13.477134178342983,inf,0,0,0,0,0,0,0,0
119,0.007165983342787993,13.605555848939463,13.477148597260348,inf,0,0,0,0,0,0,0,0
120,0.006918080239446548,13.605555848939463,13.47716455365701,inf,0,0,0,0,1,1,1,0
121,0.0067163136460493145,13.605555848939463,13.477175652281176,inf,0,0,0,0,0,0,0,0
122,0.006416370109839935,13.605555848939463,13.477184302649121,inf,0,0,0,0,0,0,0,0
123,0.00607265942276828,13.605555848939463,13.477194045701207,inf,0,0,0,0,1,1,1,0
124,0.005781739857224084,13.605555848939463,13.477200286278729,inf,0,0,0,0,0,0,0,0
125,0.005506113513649306,13.605555848939463,13.47720244317069,inf,0,0,0,0,0,0,0,0
126,0.005280898389257152,13.605555848939463,13.477203622571116,inf,0,0,0,0,1,1,1,0
127,0.005073650518303867,13.605555848939463,13.477202346452668,inf,0,0,0,0,0,0,0,0
128,0.0048514443076895526,13.605555848939463,13.477200215310205,inf,0,0,0,0,0,0,0,0
129,0.004646454585764121,13.605555848939463,13.477197472440913,inf,0,0,0,0,0,0,0,0
130,0.0044027276574893125,13.605555848939463,13.477193061263765,inf,0,0,0,0,0,0,0,0
131,0.004127871648670638,13.605555848939463,13.47718905540579,inf,0,0,0,0,0,0,0,0
132,0.003901462962503992,13.605555848939463,13.477184416462173,inf,0,0,0,0,0,0,0,0
133,0.0035506516301412683,13.605555848939463,13.477178013235896,inf,0,0,0,0,0,0,0,0
134,0.0032793346117577227,13.605555848939463,13.477174821211703,inf,0,0,0,0,0,0,0,0
135,0.0030021479073719035,13.605555848939463,13.477168066304912,inf,0,0,0,0,0,0,0,0
136,0.002820190481863797,13.605555848939463,13.477163164370817,inf,0,0,0,0,0,0,0,0
137,0.002662214525588426,13.605555848939463,13.477156862523358,inf,0,0,0,0,0,0,0,0
138,0.00244133010919418,13.605555848939463,13.477152064383835,inf,0,0,0,0,0,0,0,0
139,0.002254427787157097,13.605555848939463,13.477149195484307,inf,0,0,0,0,0,0,0,0
140,0.002064072786688058,13.605555848939463,13.477145251374452,inf,0,0,0,0,0,0,0,0
141,0.0019121770419880332,13.605555848939463,13.477142504831383,inf,0,0,0,0,0,0,0,0
142,0.0017349177065215512,13.605555848939463,13.47713957241792,inf,0,0,0,0,1,1,1,0
143,0.0016161983140358777,13.605555848939463,13.477138215139968,inf,0,0,0,0,0,0,0,0
144,0.0015303984129338092,13.605555848939463,13.477135917419956,inf,0,0,0,0,0,0,0,0
145,0.0014336252811540792,13.605555848939463,13.477134375781365,inf,0,0,0,0,0,0,0,0
146,0.0013022208712259813,13.605555848939463,13.477133906856478,inf,0,0,0,0,0,0,0,0
147,0.0012274455876544839,13.605555848939463,13.477134245733094,inf,0,0,0,0,0,0,0,0
148,0.0011126436316002868,13.605555848939463,13.477133292601339,inf,0,0,0,0,0,0,0,0
149,0.000995585578509706,13.605555848939463,13.477134243192225,inf,0,0,0,0,1,1,1,0
150,0.0008818086561783576,13.605555848939463,13.477134767465827,inf,0,0,0,0,0,0,0,0
151,0.0007805741014382467,13.605555848939463,13.477135362936359,inf,0,0,0,0,0,0,0,0
152,0.0006943036397680945,13.605555848939463,13.47713588660038,inf,0,0,0,0,0,0,0,0
153,0.0005493708042356048,13.605555848939463,13.477136387472822,inf,0,0,0,0,0,0,0,0
154,0.0004410210508796458,13.605555848939463,13.477138211246302,inf,0,0,0,0,0,0,0,0
155,0.00030421863883600914,13.605555848939463,13.477138469107066,inf,0,0,0,0,0,0,0,0
156,0.0002417132919480597,13.605555848939463,13.477139798656847,inf,0,0,0,0,0,0,0,0
157,0.0002184555026666938,13.605555848939463,13.477139339194073,inf,0,0,0,0,1,1,1,0
158,0.00015146546608919893,13.605555848939463,13.477139192411617,inf,0,0,0,0,0,0,0,0
159,0.00016943691743925995,13.605555848939463,13.477140302063878,inf,0,0,0,0,0,0,0,0
160,0.00015677334821836297,13.605555848939463,13.47713907219004,inf,0,0,0,0,1,1,1,0
161,9.431869114863561e-05,13.605555848939463,13.477139609272918,inf,0,0,0,0,1,1,1,0
162,4.0785785341760275e-05,13.605555848939463,13.47714050686447,inf,0,0,0,0,0,0,0,0
163,1.3680658611591741e-05,13.605555848939463,13.47714038037264,inf,0,0,0,0,0,0,0,0
164,-2.790424248521425e-05,13.605555848939463,13.477139834779392,inf,0,0,0,0,0,0,0,0
165,-9.527553482855162e-05,13.605555848939463,13.477139894450483,inf,0,0,0,0,0,0,0,0
166,-0.00015762043772889352,13.605555848939463,13.477140145118549,inf,0,0,0,0,0,0,0,0
167,-0.00023894592860351804,13.605555848939463,13.47713986791935,inf,0,0,0,0,0,0,0,0
168,-0.00033155762763504757,13.605555848939463,13.47714000688398,inf,0,0,0,0,1,1,1,0
169,-0.00039082369523981374,13.605555848939463,13.477140051171144,inf,0,0,0,0,0,0,0,0
170,-0.00041070898831471585,13.605555848939463,13.477139347605037,inf,0,0,0,0,0,0,0,0
171,-0.00045319675650328417,13.605555848939463,13.477138439808755,inf,0,0,0,0,0,0,0,0
172,-0.00047915044632348145,13.605555848939463,13.477138510748427,inf,0,0,0,0,1,1,1,0
173,-0.0005185710818635158,13.605555848939463,13.47713796018645,inf,0,0,0,0,0,0,0,0
174,-0.000579609247828252,13.605555848939463,13.477137935958961,inf,0,0,0,0,0,0,0,0
175,-0.0006288824410533775,13.605555848939463,13.477138134253718,inf,0,0,0,0,0,0,0,0
176,-0.0006235663787747252,13.605555848939463,13.477137845678463,inf,0,0,0,0,0,0,0,0
177,-0.0006308159098014391,13.605555848939463,13.477136781964226,inf,0,0,0,0,0,0,0,0
178,-0.0006387251679257573,13.605555848939463,13.477136753372209,inf,0,0,0,0,0,0,0,0
179,-0.0006245172495011719,13.605555848939463,13.477136563553291,inf,0,0,0,0,0,0,0,0
180,-0.0006495722089953862,13.605555848939463,13.477135983461903,inf,0,0,0,0,0,0,0,0
181,-0.0006566452358574403,13.605555848939463,13.477136498446342,inf,0,0,0,0,0,0,0,0
182,-0.0007094001723376973,13.605555848939463,13.477136101510483,inf,0,0,0,0,1,1,1,0
183,-0.0007040577059452967,13.605555848939463,13.477136867654181,inf,0,0,0,0,0,0,0,0
184,-0.000733964259631374,13.605555848939463,13.477135881884722,inf,0,0,0,0,0,0,0,0
185,-0.0007445221989748609,13.605555848939463,13.47713645215674,inf,0,0,0,0,1,1,1,0
186,-0.0007798068819430738,13.605555848939463,13.477136132215557,inf,0,0,0,0,0,0,0,0
187,-0.0008712207548602744,13.605555848939463,13.477136591047525,inf,0,0,0,0,0,0,0,0
188,-0.0008645052721994743,13.605555848939463,13.4771377170229,inf,0,0,0,0,1,1,1,0
189,-0.0008678633639885606,13.605555848939463,13.47713628662331,inf,0,0,0,0,0,0,0,0
190,-0.0008577150629275967,13.605555848939463,13.477136479964434,inf,0,0,0,0,0,0,0,0
191,-0.0008519083803769001,13.605555848939463,13.477136246527575,inf,0,0,0,0,0,0,0,0
192,-0.0008206965046359906,13.605555848939463,13.477136300303608,inf,0,0,0,0,0,0,0,0
193,-0.0007720315154846774,13.605555848939463,13.477135810039941,inf,0,0,0,0,0,0,0,0
194,-0.0008233994722277567,13.605555848939463,13.47713535001512,inf,0,0,0,0,1,1,1,0
195,-0.0008410410795201544,13.605555848939463,13.477137061179466,inf,0,0,0,0,0,0,0,0
196,-0.0008719119266302179,13.605555848939463,13.477136593349226,inf,0,0,0,0,1,1,1,0
197,-0.0009032234779513239,13.605555848939463,13.477136922441748,inf,0,0,0,0,1,1,1,0
198,-0.0009480918715387204,13.605555848939463,13.47713704216107,inf,0,0,0,0,0,0,0,0
199,-0.0009306500332891116,13.605555848939463,13.477137408988881,22.678866483768626,1,406.64206,0,0.514147,0,0,0,0
200,-0.0009321111285945332,13.605555848939463,13.477136444671805,inf,0,0,0,0,0,0,0,0
201,-0.0009058852033188691,13.605555848939463,13.4771367346024,22.171313776378536,1,422.62805,0,0.5116925,0,0,0,0
202,-0.0008919223861164528,13.605555848939463,13.477136210274386,23.633311560409,1,379.06418,0,0.51227784,1,1,1,0
203,-0.0008624390303050965,13.605555848939463,13.47713632890863,inf,0,0,0,0,0,0,0,0
204,-0.0008428432487425714,13.605555848939463,13.477135957810017,inf,0,0,0,0,0,0,0,0
205,-0.0008440811344181118,13.605555848939463,13.477136005324612,15.961001531033116,2,739.79626,405.10742,0.57434535,1,1,1,0
206,-0.0008771439546298311,13.605555848939463,13.477136291394126,inf,0,0,0,0,0,0,0,0
207,-0.0008581542104088027,13.605555848939463,13.47713686385364,22.691980568621357,1,406.2418,0,0.50132453,0,0,0,0
208,-0.0009152325904427555,13.605555848939463,13.47713597115563,inf,0,0,0,0,1,1,1,0
209,-0.0009756975320148735,13.605555848939463,13.477137306091338,inf,0,0,0,0,0,0,0,0
210,-0.0010121825546633646,13.605555848939463,13.477137534156167,21.33227974727009,1,451.33636,0,0.527818,0,0,0,0
211,-0.0009818084727374254,13.605555848939463,13.477137328017127,21.65134687778645,1,440.06442,0,0.54646575,1,1,1,0
212,-0.0009289982801269799,13.605555848939463,13.477136267922262,20.91230879089472,1,466.88638,0,0.5424946,1,1,1,0
213,-0.0009396679442201328,13.605555848939463,13.4771357227788,20.69047149281291,1,475.44632,0,0.5901331,0,0,0,0
214,-0.0009049960254024463,13.605555848939463,13.477136686626208,20.952745760080333,1,465.35242,0,0.5197451,1,1,1,0
215,-0.0009102947158655516,13.605555848939463,13.47713585700774,20.31336393966095,1,490.58084,0,0.5533848,0,0,0,0
216,-0.0009262544471948702,13.605555848939463,13.477136489696207,inf,0,0,0,0,1,1,1,0
217,-0.0009479091563608739,13.605555848939463,13.477136702997006,20.58905077548628,1,479.44305,0,0.54119,0,0,0,0
218,-0.000940228527243482,13.605555848939463,13.477136875541666,inf,0,0,0,0,1,1,1,0
219,-0.000980717264668069,13.605555848939463,13.477136417781473,inf,0,0,0,0,1,1,1,0
220,-0.0009124173291228442,13.605555848939463,13.477137294779855,inf,0,0,0,0,1,1,1,0
221,-0.0009130089101411748,13.605555848939463,13.477135414285875,21.712288274166607,1,437.9623,0,0.5014525,1,1,1,0
222,-0.0009124346459012081,13.605555848939463,13.477136452385594,inf,0,0,0,0,0,0,0,0
223,-0.0008776682510636235,13.605555848939463,13.477136404445426,21.57933029311775,1,442.56927,0,0.51704603,0,0,0,0
224,-0.0008697563860263329,13.605555848939463,13.477135748831444,21.8635914590345,1,432.8116,0,0.5282829,0,0,0,0
225,-0.0009009914683814669,13.605555848939463,13.47713611698679,inf,0,0,0,0,1,1,1,0
226,-0.0008688314346713921,13.605555848939463,13.4771368075194,inf,0,0,0,0,0,0,0,0
227,-0.000881466021795767,13.605555848939463,13.477135707522827,21.55677094917997,1,443.35858,0,0.5169616,1,1,1,0
228,-0.0009250486808450261,13.605555848939463,13.477136428177538,21.644940140016764,1,440.28635,0,0.56400144,1,1,1,0
229,-0.0009807670585597061,13.605555848939463,13.47713702725264,20.12348790990897,1,498.49268,0,0.63407034,0,0,0,0
230,-0.000989974911043253,13.605555848939463,13.477137405986417,20.494242913340116,1,483.22763,0,0.6208093,0,0,0,0
231,-0.0010172643975723276,13.605555848939463,13.477136783075165,20.117505466964566,1,498.74524,0,0.621859,0,0,0,0
232,-0.0009180403562652224,13.605555848939463,13.477137179980083,20.514214035139055,1,482.42648,0,0.64270616,1,1,1,0
233,-0.0008928766495853806,13.605555848939463,13.47713494737748,20.450891506814518,1,484.97397,0,0.6453069,1,1,1,0
234,-0.0009133041554612585,13.605555848939463,13.477135944022688,20.715088640844314,1,474.4842,0,0.57110435,0,0,0,0
235,-0.000896279129226854,13.605555848939463,13.47713668648181,19.563500910233483,1,523.0449,0,0.5496426,1,1,1,0
236,-0.000885731673728433,13.605555848939463,13.477136058737855,20.243603137520353,1,493.46436,0,0.58924705,0,0,0,0
237,-0.000924250860481194,13.605555848939463,13.477136130679796,19.670137109366788,1,518.2236,0,0.59177685,0,0,0,0
238,-0.0009746858097913571,13.605555848939463,13.477137011352108,19.30732144881616,1,534.9229,0,0.6566448,1,1,1,0
239,-0.0009785154247173029,13.605555848939463,13.477137367694914,19.796740968711873,1,512.5904,0,0.64358807,1,1,1,0
240,-0.0010052212032918384,13.605555848939463,13.47713671725385,19.32580376387729,1,534.0517,0,0.6101111,0,0,0,0
241,-0.0009430400704707968,13.605555848939463,13.477137179858106,19.696007614833366,1,517.0645,0,0.55037105,1,1,1,0
242,-0.0010167852206343845,13.605555848939463,13.477135641752934,18.354428907381397,1,583.09296,0,0.6082144,0,0,0,0
243,-0.0009668485355602929,13.605555848939463,13.47713794907243,19.489715657299342,1,526.4228,0,0.6572396,1,1,1,0
244,-0.0009729753902855943,13.605555848939463,13.477135940042324,18.379149487861582,1,581.7575,0,0.6817046,1,1,1,0
245,-0.0009031645673523718,13.605555848939463,13.47713683911179,18.263040803498775,1,588.0724,0,0.6705333,1,1,1,0
246,-0.0009157713931916926,13.605555848939463,13.477135421139852,14.535516997203773,2,867.6167,589.07855,0.5019626,0,0,0,0
247,-0.000913522512151911,13.605555848939463,13.477136725314733,14.866333909308224,2,834.984,538.20306,0.5338521,1,1,1,0
248,0.004326365884716307,13.605555848939463,13.477136473060531,19.0154459332584,1,548.98596,0,0.6295583,1,1,1,0
249,0.008153203834357055,13.605555848939463,13.478183802634,18.578351223020494,1,571.17114,0,0.648688,1,1,1,0
250,0.011138368299302138,13.605555848939463,13.476923459697126,17.865299283705745,1,610.5507,0,0.6473474,1,1,1,0
251,0.013643086009708611,13.605555848939463,13.476629190883108,17.464635240482526,1,634.60474,0,0.642118,0,0,0,0
252,0.015891837910249767,13.605555848939463,13.476637342712747,17.1530725112247,1,654.3667,0,0.64525676,0,0,0,0
253,0.018024764873835843,13.605555848939463,13.476715592663837,16.59562586249238,1,692.2526,0,0.66344327,0,0,0,0
254,0.02013047110788841,13.605555848939463,13.47678739634202,16.976178800372118,1,666.0252,0,0.666138,0,0,0,0
255,0.02226615209059614,13.605555848939463,13.476833376131541,16.453708652539767,2,702.45526,602.9448,0.6915774,0,0,0,0
256,0.024469856019763446,13.605555848939463,13.476853355071187,16.94210126277293,1,668.309,0,0.6910332,1,1,1,0
257,0.026767929466984697,13.605555848939463,13.476852191457835,17.13295761539338,2,655.676,539.5041,0.7114505,1,1,1,0
258,0.02917953095286753,13.605555848939463,13.476834923048884,17.204108038476353,2,651.06323,526.19147,0.7124671,0,0,0,0
259,0.03171936358740232,13.605555848939463,13.476805429252478,16.23122940833068,1,718.9371,0,0.72929376,1,1,1,0
260,0.034399326877627194,13.605555848939463,13.476766319735303,16.518619178687274,1,697.75934,0,0.717686,0,0,0,0
261,0.0372295124670189,13.605555848939463,13.476719174489338,16.27110770262245,1,715.9379,0,0.7151871,1,1,1,0
262,0.0402188012286065,13.605555848939463,13.47666482617468,11.514643548375158,2,1290.3153,801.4583,0.573095,1,1,1,0
263,0.04337521765951859,13.605555848939463,13.476603593430685,15.65339769459158,1,764.7332,0,0.72109324,0,0,0,0
264,0.04670613605299831,13.605555848939463,13.476535451760201,12.20553497540012,2,1168.3812,815.29425,0.5178366,0,0,0,0
265,0.05021839569390212,13.605555848939463,13.476460152149464,11.580471142147992,2,1277.8452,800.32416,0.5954429,1,1,1,0
266,0.053918359775469354,13.605555848939463,13.4763773015645,14.866943125329602,1,834.9257,0,0.72250795,1,1,1,0
267,0.05781193908392526,13.605555848939463,13.47628641734467,15.670488156119218,1,763.3129,0,0.7022717,2,2,1,1
268,0.06190459324447302,13.605555848939463,13.476186964333598,10.929282175348087,2,1410.2528,734.61383,0.5677424,1,1,1,0
269,0.06620131734860286,13.605555848939463,13.476078380794895,7.867971841031993,2,2468.5767,794.56,0.5785222,1,1,1,0
270,0.0707066188017361,13.605555848939463,13.47596009714834,13.57774425018646,1,974.448,0,0.6616075,2,2,1,1
271,0.07542448745789945,13.605555848939463,13.475831550168719,7.408179987020479,2,2735.252,1028.3978,0.6035772,1,1,1,0
272,0.08035836106489316,13.605555848939463,13.47569219439956,7.579309461087615,2,2630.8801,1121.8318,0.68340397,2,2,1,1
273,0.08551108743547797,13.605555848939463,13.47554151193662,7.608842001717894,2,2613.508,1059.3611,0.62893945,3,3,1,1
274,0.0908848844079698,13.605555848939463,13.47537902133902,7.411362670549412,2,2733.2512,1153.3827,0.6319106,1,1,1,0
275,0.09648129845419207,13.605555848939463,13.47520428618041,7.6374917137773055,2,2596.8286,1230.4528,0.60751724,1,1,1,0
