time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.004178016664360229,15.108217737495371,14.937318084320589,inf,0,0,0,0,3,3,1,1
123,0.003931034388253022,15.108217737495371,14.937325698207992,inf,0,0,0,0,2,2,1,1
124,0.003705908542529125,15.108217737495371,14.937334659139461,inf,0,0,0,0,3,3,1,1
125,0.0034267620074373913,15.108217737495371,14.937338490062285,inf,0,0,0,0,3,3,1,1
126,0.0031726432646856195,15.108217737495371,14.937341723231716,inf,0,0,0,0,2,2,1,1
127,0.002925817451166758,15.108217737495371,14.937341388330681,inf,0,0,0,0,2,2,1,1
128,0.002692161728278568,15.108217737495371,14.937339751035678,inf,0,0,0,0,2,2,1,1
129,0.002582152729463454,15.108217737495371,14.93733658825987,inf,0,0,0,0,3,2,2,1
130,0.002387146514499128,15.108217737495371,14.937330230931114,inf,0,0,0,0,2,2,1,1
131,0.002239885024419658,15.108217737495371,14.937326670205072,inf,0,0,0,0,3,3,1,1
132,0.0020181556546880145,15.108217737495371,14.937320107310823,inf,0,0,0,0,5,4,2,1
133,0.0018671972396857943,15.108217737495371,14.93731543015538,inf,0,0,0,0,3,3,1,1
134,0.0017264432084742206,15.108217737495371,14.93730813259278,inf,0,0,0,0,3,3,1,1
135,0.0015531501316074872,15.108217737495371,14.937301938793368,inf,0,0,0,0,4,4,1,1
136,0.0014240321187570953,15.108217737495371,14.937296706969715,inf,0,0,0,0,2,2,1,1
137,0.0012685735702400312,15.108217737495371,14.937290566013727,inf,0,0,0,0,3,3,1,1
138,0.0011556321386858286,15.108217737495371,14.937286103267922,inf,0,0,0,0,2,2,1,1
139,0.0010153158980753354,15.108217737495371,14.937281036506986,inf,0,0,0,0,2,2,1,1
140,0.000964990376340843,15.108217737495371,14.93727773694119,inf,0,0,0,0,4,4,1,1
141,0.0008628139270471732,15.108217737495371,14.937273029525825,inf,0,0,0,0,3,3,1,1
142,0.0006927072259443225,15.108217737495371,14.937271256242052,inf,0,0,0,0,4,4,1,1
143,0.0005657386107615485,15.108217737495371,14.937270478517508,inf,0,0,0,0,2,2,1,1
144,0.0004128315960088841,15.108217737495371,14.937268525293227,inf,0,0,0,0,3,3,1,1
145,0.0002730672880145803,15.108217737495371,14.937268272004172,inf,0,0,0,0,3,2,2,1
146,0.00018166004762425203,15.108217737495371,14.937267894375205,inf,0,0,0,0,3,3,1,1
147,0.0001352120998050011,15.108217737495371,14.93726735085689,inf,0,0,0,0,4,4,1,1
148,5.8234904580544515e-05,15.108217737495371,14.93726706610086,inf,0,0,0,0,6,4,2,2
149,7.429073838048807e-05,15.108217737495371,14.937268198566528,inf,0,0,0,0,3,3,1,1
150,4.3204602469360494e-05,15.108217737495371,14.93726743168784,inf,0,0,0,0,3,3,1,1
151,1.527435882120653e-05,15.108217737495371,14.937269013785102,inf,0,0,0,0,3,3,1,1
152,2.422435548226803e-05,15.108217737495371,14.93726989339969,inf,0,0,0,0,3,2,2,1
153,-4.0324356560284555e-05,15.108217737495371,14.937270175867768,inf,0,0,0,0,3,3,1,1
154,-8.37654483784641e-05,15.108217737495371,14.9372724140581,inf,0,0,0,0,4,4,1,1
155,-0.00013640163802609498,15.108217737495371,14.937273047314747,inf,0,0,0,0,5,4,2,1
156,-0.0002433004580576398,15.108217737495371,14.937274149649342,inf,0,0,0,0,5,4,2,1
157,-0.00027335546597430306,15.108217737495371,14.937276011662007,inf,0,0,0,0,4,4,1,1
158,-0.00028206939264591315,15.108217737495371,14.937275567969868,inf,0,0,0,0,4,4,1,1
159,-0.00034281533802400435,15.108217737495371,14.937275792924906,inf,0,0,0,0,3,2,2,1
160,-0.0004205972594378644,15.108217737495371,14.937277138679859,inf,0,0,0,0,4,4,1,1
161,-0.0004769714754452583,15.108217737495371,14.937277898990084,inf,0,0,0,0,5,4,2,1
162,-0.000574647638982573,15.108217737495371,14.93727796029664,inf,0,0,0,0,3,3,1,1
163,-0.0005485037258291692,15.108217737495371,14.93727898049832,inf,0,0,0,0,4,4,1,1
164,-0.0005634954271715148,15.108217737495371,14.937277148992813,inf,0,0,0,0,4,4,1,1
165,-0.0006348234131985282,15.108217737495371,14.937277715791955,inf,0,0,0,0,4,3,2,1
166,-0.0006463818829113194,15.108217737495371,14.937278594315787,inf,0,0,0,0,4,4,1,1
167,-0.0006330311110275354,15.108217737495371,14.93727757099116,inf,0,0,0,0,6,5,2,1
168,-0.0005806021573171703,15.108217737495371,14.937276930005929,inf,0,0,0,0,3,3,1,1
169,-0.0006430528582977569,15.108217737495371,14.937275833651,inf,0,0,0,0,5,4,2,1
170,-0.0006576576739991099,15.108217737495371,14.937277424077312,inf,0,0,0,0,4,4,1,1
171,-0.0006589323625876334,15.108217737495371,14.937276390960527,inf,0,0,0,0,5,4,2,1
172,-0.0006135624314921823,15.108217737495371,14.937275875310146,inf,0,0,0,0,6,6,1,1
173,-0.0006402100044464302,15.108217737495371,14.937274647916785,inf,0,0,0,0,7,5,2,2
174,-0.0006632750959330656,15.108217737495371,14.937275471262755,inf,0,0,0,0,4,3,2,1
175,-0.000714501767289194,15.108217737495371,14.93727514155064,inf,0,0,0,0,4,4,1,1
176,-0.0007365790620017389,15.108217737495371,14.937275451109059,inf,0,0,0,0,3,3,1,1
177,-0.0007320434779569107,15.108217737495371,14.937274841748957,inf,0,0,0,0,5,5,1,1
178,-0.0007763868174044216,15.108217737495371,14.937274219703193,24.006003872892386,1,369.09354,0,0.516665,5,5,1,1
179,-0.0007525022680190624,15.108217737495371,14.937274901242462,inf,0,0,0,0,4,4,1,1
180,-0.0007955651583798662,15.108217737495371,14.937273650670518,inf,0,0,0,0,5,4,2,1
181,-0.0008222441365094467,15.108217737495371,14.93727467944714,23.77626653235781,1,375.18973,0,0.531877,3,3,1,1
182,-0.0008307920978101825,15.108217737495371,14.937274439236278,24.30209711175338,1,361.46545,0,0.5292949,5,5,1,1
183,-0.0008593116554386409,15.108217737495371,14.937274176918306,23.89988709896684,1,371.8897,0,0.51726985,5,5,1,1
184,-0.0009150669407600445,15.108217737495371,14.93727455895261,19.32688382973685,2,534.00085,358.61017,0.5060818,4,4,1,1
185,-0.0008519887057044321,15.108217737495371,14.937275160288163,inf,0,0,0,0,6,4,4,1
186,-0.0008424801687752756,15.108217737495371,14.937273275280466,inf,0,0,0,0,4,4,1,1
187,-0.0008225661437934739,15.108217737495371,14.937274061086825,inf,0,0,0,0,5,4,2,1
188,-0.0008404469352774743,15.108217737495371,14.93727384400178,inf,0,0,0,0,5,5,1,1
189,-0.0008002249738272898,15.108217737495371,14.937274519574833,inf,0,0,0,0,5,4,2,1
190,-0.0007896502166766574,15.108217737495371,14.937273546800608,inf,0,0,0,0,6,5,2,1
191,-0.0008080475550907625,15.108217737495371,14.937273996421592,inf,0,0,0,0,6,5,2,1
192,-0.0008003406467779122,15.108217737495371,14.937274516806609,inf,0,0,0,0,5,4,2,1
193,-0.0008395626477843724,15.108217737495371,14.937274118490144,inf,0,0,0,0,4,4,1,1
194,-0.0008783951376280551,15.108217737495371,14.937274995274022,22.650414256180945,1,407.51263,0,0.5406088,5,4,2,1
195,-0.0008488776321891899,15.108217737495371,14.9372751469412,22.75766422653043,1,404.24637,0,0.5541262,4,4,1,1
196,-0.0008550942735083967,15.108217737495371,14.937274080061567,21.82219975951332,1,434.2111,0,0.5756994,4,3,2,1
197,-0.0008608401692801453,15.108217737495371,14.937274655267187,21.498426247195415,1,445.41034,0,0.59873074,5,4,2,1
198,-0.0008044400680225637,15.108217737495371,14.937274668764973,19.237204749563734,2,538.24866,459.51865,0.5036004,5,4,2,1
199,-0.0008490312182880117,15.108217737495371,14.93727354033692,20.42044119546375,2,486.2066,451.82297,0.5404826,4,4,1,1
200,-0.0008637237954554749,15.108217737495371,14.937275219379119,19.470214156397233,2,527.32135,445.37265,0.56672704,5,4,2,1
201,-0.0008915817642847272,15.108217737495371,14.937274807339309,21.73307602854788,1,437.2489,0,0.58317244,5,4,2,1
202,-0.0008970080689711212,15.108217737495371,14.937275130645443,21.262121958631074,1,453.87637,0,0.5818029,6,5,2,1
203,-0.0009137403548432695,15.108217737495371,14.937274838241395,22.003601632516695,1,428.13046,0,0.5164859,5,4,2,1
204,-0.0008733823284175365,15.108217737495371,14.937275081189245,20.76792559442925,1,472.42953,0,0.5583281,6,5,2,1
205,-0.0008818038302461262,15.108217737495371,14.937274102539687,20.195225779947044,2,495.47983,460.25427,0.56455666,5,5,1,1
206,-0.0008680540160570966,15.108217737495371,14.937274853263881,18.055094051577527,2,599.6575,451.24207,0.53970647,6,5,2,1
207,-0.0008434228128441894,15.108217737495371,14.937274457368853,17.88297502920728,2,609.523,451.7646,0.6084606,5,4,2,1
208,-0.0008435283530723597,15.108217737495371,14.937274200991682,18.244251973048062,2,589.1045,439.02417,0.5577775,7,4,6,1
209,-0.0008184877614381748,15.108217737495371,14.937274555348193,22.18003571271337,1,422.34497,0,0.5573274,5,4,2,1
210,-0.0008578216457461867,15.108217737495371,14.937274055492816,18.548547875190632,3,572.7355,448.61975,0.5994924,6,4,4,1
211,-0.000864233459683011,15.108217737495371,14.937275149636333,19.006832630822103,3,549.40985,440.66925,0.6347568,7,6,2,1
212,-0.0008344041870085373,15.108217737495371,14.937274655428926,19.54431520859393,3,523.9199,469.245,0.6416331,5,4,2,1
213,-0.0008588810139907944,15.108217737495371,14.937274003076904,19.115072645150757,3,544.1205,475.56366,0.69147485,5,4,2,1
214,-0.0008614442356101498,15.108217737495371,14.9372748806179,19.59684333034009,4,521.5298,483.74948,0.67229944,5,4,2,1
215,-0.0008286774056552009,15.108217737495371,14.937274533060958,20.618372277065593,1,478.2821,0,0.6567193,5,5,1,1
216,-0.0008573559204465432,15.108217737495371,14.937273878070608,19.760293945298677,2,514.2021,473.19107,0.58987373,6,5,2,1
217,-0.000848322646462405,15.108217737495371,14.937274884351625,19.142581882550594,2,542.78906,494.64832,0.5969915,6,5,2,1
218,-0.0008671494124971983,15.108217737495371,14.937274264489773,18.163582259814778,2,593.56866,479.79694,0.6739516,6,4,4,1
219,-0.0008931099277627449,15.108217737495371,14.937274752598379,18.44809298643504,4,578.0586,503.29492,0.6751113,6,5,2,1
220,-0.0009232143038229507,15.108217737495371,14.937274947818025,18.319085407724902,4,585.01074,530.0306,0.67142266,5,4,2,1
221,-0.0009537969195821836,15.108217737495371,14.937275134505327,18.26227867792439,2,588.1142,537.61066,0.62682825,7,5,4,1
222,-0.0008860407350493424,15.108217737495371,14.937275284834504,18.49115509937676,2,575.76715,526.4993,0.61883473,7,4,6,1
223,-0.0008938873801308307,15.108217737495371,14.937273646084158,18.87845905901664,2,555.7896,543.4464,0.58626324,7,6,2,1
224,-0.0008576898374119177,15.108217737495371,14.937274800628234,16.000895488874676,3,736.6568,579.8482,0.52334535,7,4,4,2
225,-0.0008551133468277885,15.108217737495371,14.93727399857605,19.059953730302702,1,546.80383,0,0.6822381,8,4,6,2
226,-0.0008223118678578472,15.108217737495371,14.937274509150667,16.08543946715555,2,730.07306,563.4548,0.54556507,7,4,6,1
227,-0.0008430120108590938,15.108217737495371,14.937273925748588,16.08446782273883,2,730.1482,529.31665,0.6340682,6,5,2,1
228,-0.0008076721224500577,15.108217737495371,14.937274812659913,16.334062120419897,2,711.2435,560.5903,0.6288709,5,4,2,1
229,-0.0008107137339414007,15.108217737495371,14.937273816169567,16.216877815059156,2,720.0213,590.5901,0.50496215,7,4,4,2
230,-0.0008483208389224518,15.108217737495371,14.937274400828777,16.027270894809128,2,734.5928,618.42804,0.6539028,8,4,6,2
231,-0.0009035889911684788,15.108217737495371,14.937275026038144,16.47235894411004,2,701.1009,568.95557,0.620923,7,5,2,2
232,-0.0008994922146429792,15.108217737495371,14.937275472920645,14.89679745934374,2,832.0772,530.46954,0.5371041,8,5,6,1
233,-0.000866780447788276,15.108217737495371,14.937274613525076,15.378243359791451,2,788.18964,663.78064,0.5331951,7,4,6,1
234,0.0035956533060777377,15.108217737495371,14.937274091370808,14.989059141313348,2,823.371,682.21063,0.58773625,6,5,2,1
235,0.006813018031134963,15.108217737495371,14.938075383083664,14.688034087760792,2,852.3251,669.2105,0.5842359,9,6,4,2
236,0.009304226509051109,15.108217737495371,14.937050752659692,15.750143797498001,2,756.7481,646.20337,0.6135451,6,5,2,1
237,0.011390452800087592,15.108217737495371,14.936833462176926,14.546009717227957,2,866.5508,693.84375,0.60153365,9,5,6,2
238,0.013266948451344624,15.108217737495371,14.936857588116212,16.390618359509055,2,707.06775,688.29694,0.7358104,8,5,4,2
239,0.01505300976687786,15.108217737495371,14.936930691400258,15.7621937281666,2,755.7628,681.6746,0.6119985,9,5,6,2
240,0.01682255634368678,15.108217737495371,14.936992327735728,16.543340858980955,2,695.98395,636.0715,0.5286437,9,4,6,4
241,0.018622469138790912,15.108217737495371,14.937029062148218,12.591033338748721,3,1108.0989,762.74316,0.52218235,8,5,6,1
242,0.020483511030536448,15.108217737495371,14.937042490051303,13.025744113620632,2,1045.8413,776.83594,0.6262086,7,4,6,1
243,0.022426810700898605,15.108217737495371,14.937037651767168,12.61579941089248,2,1104.3956,777.4114,0.60282475,10,5,12,1
244,0.024467705623626712,15.108217737495371,14.937019251571938,12.15422754822588,2,1176.796,714.8609,0.62157,8,5,4,2
245,0.026618016108707017,15.108217737495371,14.936990741249422,12.100414343235478,3,1185.7256,720.2066,0.60448563,9,6,6,1
246,0.028887387868008214,15.108217737495371,14.936954354338567,11.47413511310131,2,1298.0853,805.21936,0.5012851,9,6,6,1
247,0.0312840816120042,15.108217737495371,14.936911381463853,11.718570298725556,2,1252.2976,675.6751,0.6229739,7,4,6,1
248,0.03381543431358576,15.108217737495371,14.936862448141081,12.6879607002826,2,1093.7167,908.09906,0.52847916,9,4,9,2
249,0.036488125415858906,15.108217737495371,14.93680773254763,7.600890463216384,2,2618.1675,989.17426,0.6639083,9,6,6,1
250,0.03930832699222921,15.108217737495371,14.936747120513639,7.734056160483963,2,2541.8364,1081.5165,0.6447507,8,5,4,2
251,0.04228178460157532,15.108217737495371,14.936680311054285,7.446780863038506,2,2711.142,1090.8171,0.6765301,7,3,6,2
252,0.04541385639453064,15.108217737495371,14.936606886821409,7.406310161558,2,2736.4285,1184.9706,0.61095065,9,5,6,2
253,0.048709526640729674,15.108217737495371,14.93652636090823,7.918221341466159,2,2441.9485,1283.859,0.5916834,9,4,9,2
254,0.052173403130408684,15.108217737495371,14.936438208084173,7.320323540874233,2,2791.4124,1194.1925,0.67862874,8,5,4,2
255,0.055809703987789554,15.108217737495371,14.936341885958901,7.467819670809447,2,2698.143,1193.5858,0.66067797,7,6,2,1
256,0.05962223719337881,15.108217737495371,14.936236849721698,7.899628545678734,3,2451.7478,1167.9924,0.63422894,6,5,2,1
257,0.06361437486446948,15.108217737495371,14.936122562902261,6.804379564522067,3,3161.5388,2486.115,0.64996094,8,5,4,2
258,0.06778902367096742,15.108217737495371,14.935998505801981,6.864676901059088,3,3114.3767,2335.9817,0.7570302,7,6,2,1
259,0.0721485924133824,15.108217737495371,14.935864182686656,6.809401935387344,3,3157.5674,2411.9001,0.6877305,6,6,1,1
260,0.07669495760925493,15.108217737495371,14.935719128497567,7.072821065451642,2,2959.8613,2382.9248,0.70500636,5,3,4,1
261,0.08142942783527266,15.108217737495371,14.93556291553174,7.234705429521291,3,2847.9233,2567.4092,0.6267396,5,4,2,1
262,0.08635270750700832,15.108217737495371,14.935395160371286,7.430065598327776,3,2721.5408,2571.6904,0.645036,4,3,2,1
263,0.09146486072325988,15.108217737495371,14.935215531173833,6.913313134057194,3,3077.1436,2454.6396,0.643457,5,5,1,1
264,0.09676527574872196,15.108217737495371,14.935023755342696,6.4797055664075245,3,3436.1414,2613.1814,0.66201645,3,3,1,1
265,0.10225194666004664,15.108217737495371,14.934819627509693,5.99208370785676,3,3926.035,2766.5378,0.65716815,5,4,2,1
266,0.10792260591409818,15.108217737495371,14.934644918891335,6.589554566430244,3,3339.1318,2860.1587,0.6997082,4,3,2,1
267,0.11377568357898554,15.108217737495371,14.934461640134913,4.453025495984896,3,6510.0444,3026.422,0.5846028,6,4,3,1
268,0.11980964251389388,15.108217737495371,14.934242789617,6.68458036657089,3,3258.6714,3149.2117,0.62037975,4,4,1,1
