time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.0015204046438455584,15.352939072154083,10.891058378968356,inf,0,0,0,0,2,2,1,1
24,-0.0006270103110233634,15.352939072154083,11.340568780676065,inf,0,0,0,0,2,2,1,1
25,0.0006391847185751155,15.352939072154083,11.789389139500766,inf,0,0,0,0,1,1,1,0
26,0.0021018622143752688,15.352939072154083,12.237490798265503,inf,0,0,0,0,0,0,0,0
27,0.003720878395938807,15.352939072154083,12.684853772916433,inf,0,0,0,0,1,1,1,0
28,0.005458882869077737,15.352939072154083,13.13144941577704,inf,0,0,0,0,1,1,1,0
29,0.00731997225575556,15.352939072154083,13.577253822387103,inf,0,0,0,0,1,1,1,0
30,0.008821529076062814,15.352939072154083,14.022573287152294,inf,0,0,0,0,1,1,1,0
31,0.010210784285214353,15.352939072154083,14.466268383168075,inf,0,0,0,0,1,1,1,0
32,0.01138277844075622,15.352939072154083,14.909578526239704,inf,0,0,0,0,1,1,1,0
33,0.012427960954434415,15.352939072154083,15.168429077821557,inf,0,0,0,0,2,2,1,1
34,0.013275178764324672,15.352939072154083,15.168666140935064,inf,0,0,0,0,1,1,1,0
35,0.013946492205517075,15.352939072154083,15.168707809175695,inf,0,0,0,0,2,1,2,0
36,0.01437378642446522,15.352939072154083,15.168557077265696,inf,0,0,0,0,2,2,1,1
37,0.014604445605725214,15.352939072154083,15.16839513234948,inf,0,0,0,0,3,3,1,1
38,0.014669583612989923,15.352939072154083,15.168406704363155,inf,0,0,0,0,2,2,1,1
39,0.01471396944823621,15.352939072154083,15.168398298590672,inf,0,0,0,0,2,2,1,1
40,0.014747055397304646,15.352939072154083,15.168359523037585,inf,0,0,0,0,1,1,1,0
41,0.01483321705603802,15.352939072154083,15.168301594295817,inf,0,0,0,0,1,1,1,0
42,0.01500805340947612,15.352939072154083,15.168224633625005,inf,0,0,0,0,3,2,2,1
43,0.014896163664741427,15.352939072154083,15.168133419367338,inf,0,0,0,0,2,2,1,1
44,0.01443353010595701,15.352939072154083,15.166595344100088,inf,0,0,0,0,1,1,1,0
45,0.013870750605941357,15.352939072154083,15.16327617309653,inf,0,0,0,0,2,2,1,1
46,0.013241077154915641,15.352939072154083,15.16060434401961,inf,0,0,0,0,1,1,1,0
47,0.012749764510092798,15.352939072154083,15.158775811012411,inf,0,0,0,0,2,2,1,1
48,0.012621910898681712,15.352939072154083,15.158621592318303,inf,0,0,0,0,2,2,1,1
49,0.012818083871009299,15.352939072154083,15.160935034906393,inf,0,0,0,0,1,1,1,0
50,0.013327116953787025,15.352939072154083,15.164450888620449,inf,0,0,0,0,1,1,1,0
51,0.014026574936282513,15.352939072154083,15.167846298767742,inf,0,0,0,0,1,1,1,0
52,0.014932943542408955,15.352939072154083,15.17091261447769,inf,0,0,0,0,2,2,1,1
53,0.015856758394840024,15.352939072154083,15.173579588601314,inf,0,0,0,0,1,1,1,0
54,0.016867177512339213,15.352939072154083,15.175838943897693,inf,0,0,0,0,1,1,1,0
55,0.017887439788923338,15.352939072154083,15.17766829748099,inf,0,0,0,0,2,2,1,1
56,0.01874494420776173,15.352939072154083,15.179237543198408,inf,0,0,0,0,2,2,1,1
57,0.0194715187679589,15.352939072154083,15.180478017763166,inf,0,0,0,0,2,1,2,0
58,0.019741280102164842,15.352939072154083,15.179752589008496,inf,0,0,0,0,1,1,1,0
59,0.019608712255422912,15.352939072154083,15.178918350320107,inf,0,0,0,0,1,1,1,0
60,0.018931043622951907,15.352939072154083,15.177994527812826,inf,0,0,0,0,3,3,1,1
61,0.017882902481596623,15.352939072154083,15.176870982849227,inf,0,0,0,0,2,2,1,1
62,0.01660811473588038,15.352939072154083,15.175601864401035,inf,0,0,0,0,2,2,1,1
63,0.015049371979064386,15.352939072154083,15.174253885025701,inf,0,0,0,0,3,3,1,1
64,0.013422178256536594,15.352939072154083,15.172886716988325,inf,0,0,0,0,1,1,1,0
65,0.01155262707945913,15.352939072154083,15.171559869487627,inf,0,0,0,0,1,1,1,0
66,0.009870172538333302,15.352939072154083,15.170302643104298,inf,0,0,0,0,1,1,1,0
67,0.008434446067736785,15.352939072154083,15.168937226881052,inf,0,0,0,0,1,1,1,0
68,0.007068303216665522,15.352939072154083,15.167855784198455,inf,0,0,0,0,3,2,2,1
69,0.006082137912878581,15.352939072154083,15.166981184528245,inf,0,0,0,0,2,2,1,1
70,0.0054022409832496215,15.352939072154083,15.16694187905949,inf,0,0,0,0,2,2,1,1
71,0.005003189706917285,15.352939072154083,15.16818022707054,inf,0,0,0,0,2,2,1,1
72,0.0050060219538681765,15.352939072154083,15.169400792773349,inf,0,0,0,0,2,2,1,1
73,0.0051986303644342285,15.352939072154083,15.17007215826674,inf,0,0,0,0,2,2,1,1
74,0.0058132088050800775,15.352939072154083,15.170568904438168,inf,0,0,0,0,2,2,1,1
75,0.0066631429332026666,15.352939072154083,15.17101703592035,inf,0,0,0,0,3,3,1,1
76,0.00769606376662628,15.352939072154083,15.171464997006355,inf,0,0,0,0,3,3,1,1
77,0.008841972505346227,15.352939072154083,15.171918818482705,inf,0,0,0,0,2,2,1,1
78,0.009920882550797611,15.352939072154083,15.17237539338204,inf,0,0,0,0,2,2,1,1
79,0.011197601208639725,15.352939072154083,15.172747770947264,inf,0,0,0,0,2,2,1,1
80,0.012495245307721357,15.352939072154083,15.173185145446162,inf,0,0,0,0,2,2,1,1
81,0.013737022682652332,15.352939072154083,15.173634489482255,inf,0,0,0,0,1,1,1,0
82,0.01479455285108329,15.352939072154083,15.17404568786294,inf,0,0,0,0,3,2,2,1
83,0.0157933434559136,15.352939072154083,15.174414607920227,inf,0,0,0,0,3,2,2,1
84,0.016704540942967257,15.352939072154083,15.174714944322176,inf,0,0,0,0,3,2,2,1
85,0.017374510641532875,15.352939072154083,15.174959843775053,inf,0,0,0,0,3,3,1,1
86,0.017824838009248826,15.352939072154083,15.175162308385518,inf,0,0,0,0,4,3,2,1
87,0.018117311499065585,15.352939072154083,15.175307669181988,inf,0,0,0,0,2,2,1,1
88,0.01825992504893305,15.352939072154083,15.17539583169492,inf,0,0,0,0,2,2,1,1
89,0.01819157698024394,15.352939072154083,15.1754365854187,inf,0,0,0,0,3,3,1,1
90,0.018035063299660134,15.352939072154083,15.175440688849502,inf,0,0,0,0,4,4,1,1
91,0.01772986757627055,15.352939072154083,15.175400450910333,inf,0,0,0,0,3,3,1,1
92,0.01724445534699969,15.352939072154083,15.175335920994543,inf,0,0,0,0,2,2,1,1
93,0.016807583380510843,15.352939072154083,15.175250311391624,inf,0,0,0,0,2,2,1,1
94,0.01622500507208641,15.352939072154083,15.17513630299757,inf,0,0,0,0,3,3,1,1
95,0.015619472839975541,15.352939072154083,15.175022633422953,inf,0,0,0,0,2,2,1,1
96,0.014901241542254834,15.352939072154083,15.174897917163689,inf,0,0,0,0,3,3,1,1
97,0.014155297331122741,15.352939072154083,15.174776391101068,inf,0,0,0,0,2,2,1,1
98,0.013408891421337714,15.352939072154083,15.174654933331423,inf,0,0,0,0,3,2,2,1
99,0.012638755700310755,15.352939072154083,15.174539807377815,inf,0,0,0,0,3,2,2,1
100,0.011895435311706112,15.352939072154083,15.174434922063975,inf,0,0,0,0,3,3,1,1
101,0.011230488580972425,15.352939072154083,15.174340101158839,inf,0,0,0,0,2,2,1,1
102,0.01057627840608249,15.352939072154083,15.174257023578724,inf,0,0,0,0,2,2,1,1
103,0.00991516162793449,15.352939072154083,15.17418872082776,inf,0,0,0,0,1,1,1,0
104,0.009290061838070159,15.352939072154083,15.17413378617231,inf,0,0,0,0,4,3,2,1
105,0.008725311190124575,15.352939072154083,15.174090892063171,inf,0,0,0,0,3,3,1,1
106,0.008211459393590408,15.352939072154083,15.174059985715582,inf,0,0,0,0,3,3,1,1
107,0.007737138310228271,15.352939072154083,15.174040680896795,inf,0,0,0,0,2,2,1,1
108,0.0073076012269141805,15.352939072154083,15.174031730924476,inf,0,0,0,0,3,3,1,1
109,0.007032812870443187,15.352939072154083,15.174031497143217,inf,0,0,0,0,4,3,2,1
110,0.006713008399985837,15.352939072154083,15.174036475905172,inf,0,0,0,0,3,3,1,1
111,0.006442890648581133,15.352939072154083,15.174051387390445,inf,0,0,0,0,3,3,1,1
112,0.006207004771956945,15.352939072154083,15.17406876910407,inf,0,0,0,0,3,2,2,1
113,0.005947018545624733,15.352939072154083,15.174089775845728,inf,0,0,0,0,2,2,1,1
114,0.005714979277590229,15.352939072154083,15.17411417963475,inf,0,0,0,0,3,3,1,1
115,0.005456665169768501,15.352939072154083,15.17413836495827,inf,0,0,0,0,3,2,2,1
116,0.0052328114027724235,15.352939072154083,15.174163886001832,inf,0,0,0,0,3,2,2,1
117,0.004974530136250587,15.352939072154083,15.174187195368704,inf,0,0,0,0,3,3,1,1
118,0.004797546209701291,15.352939072154083,15.174210676658845,inf,0,0,0,0,3,3,1,1
119,0.004614077286062386,15.352939072154083,15.17422946200131,inf,0,0,0,0,3,2,2,1
120,0.004405018427754611,15.352939072154083,15.17424785129852,inf,0,0,0,0,2,2,1,1
121,0.004251234795163868,15.352939072154083,15.174263982022248,inf,0,0,0,0,3,3,1,1
122,0.003970648361607243,15.352939072154083,15.174275480266793,inf,0,0,0,0,3,2,2,1
123,0.003764947521506893,15.352939072154083,15.174288306168998,inf,0,0,0,0,4,3,2,1
124,0.003456054490994838,15.352939072154083,15.174293996859891,inf,0,0,0,0,3,3,1,1
125,0.003249178890581254,15.352939072154083,15.174301000864308,inf,0,0,0,0,3,3,1,1
126,0.0030255259061741325,15.352939072154083,15.174301510681657,inf,0,0,0,0,3,3,1,1
127,0.002852971820055396,15.352939072154083,15.17430234192931,inf,0,0,0,0,4,3,2,1
128,0.002674441564127974,15.352939072154083,15.174300002365836,inf,0,0,0,0,3,2,2,1
129,0.002482135319786402,15.352939072154083,15.174297186424685,inf,0,0,0,0,4,2,4,1
130,0.002261826941174729,15.352939072154083,15.174293279210639,inf,0,0,0,0,3,3,1,1
131,0.0020202454366047198,15.352939072154083,15.17428874620425,inf,0,0,0,0,5,4,2,1
132,0.0018376105396766785,15.352939072154083,15.174283516989032,inf,0,0,0,0,4,4,1,1
133,0.0016633487831390716,15.352939072154083,15.174276606424987,inf,0,0,0,0,4,3,2,1
134,0.0015594977249536852,15.352939072154083,15.17427040206029,inf,0,0,0,0,2,2,1,1
135,0.0014680842382775016,15.352939072154083,15.174263138687905,inf,0,0,0,0,3,2,2,1
136,0.0013297980163024616,15.352939072154083,15.17425693388688,inf,0,0,0,0,3,3,1,1
137,0.0012524322271908733,15.352939072154083,15.174252100720055,inf,0,0,0,0,4,3,2,1
138,0.0011362235025347916,15.352939072154083,15.17424590972848,inf,0,0,0,0,6,3,4,2
139,0.001001685396802942,15.352939072154083,15.174241970331298,inf,0,0,0,0,3,3,1,1
140,0.0008444581542178422,15.352939072154083,15.174238339954407,inf,0,0,0,0,4,3,2,1
141,0.0007262088915392687,15.352939072154083,15.174235500722405,inf,0,0,0,0,4,3,2,1
142,0.0005707937188845877,15.352939072154083,15.174232307340779,inf,0,0,0,0,4,4,1,1
143,0.0004156308136811089,15.352939072154083,15.174231013171072,inf,0,0,0,0,3,3,1,1
144,0.0003370585709081587,15.352939072154083,15.17422975697642,inf,0,0,0,0,4,3,2,1
145,0.0002574106276231567,15.352939072154083,15.174227817928116,inf,0,0,0,0,6,3,4,2
146,0.0001704640786594605,15.352939072154083,15.1742274825761,inf,0,0,0,0,5,5,1,1
147,0.00015209752266523145,15.352939072154083,15.174227652007232,inf,0,0,0,0,4,3,2,1
148,0.00011405462670283553,15.352939072154083,15.174226873309271,inf,0,0,0,0,4,3,2,1
149,2.279098164894574e-05,15.352939072154083,15.174227714922054,inf,0,0,0,0,5,4,2,1
150,-4.340161342600788e-05,15.352939072154083,15.174229429253735,inf,0,0,0,0,3,3,1,1
151,-0.00010596716910745292,15.352939072154083,15.174230076977098,inf,0,0,0,0,4,3,2,1
152,-0.00011000879000279184,15.352939072154083,15.17423117014376,inf,0,0,0,0,5,2,4,2
153,-0.000163379082345306,15.352939072154083,15.174231288395632,inf,0,0,0,0,6,5,2,1
154,-0.00025843422748254906,15.352939072154083,15.174233163937176,inf,0,0,0,0,4,3,2,1
155,-0.0003489696015975388,15.352939072154083,15.17423500360342,inf,0,0,0,0,3,2,2,1
156,-0.00034846911953319694,15.352939072154083,15.174236115242724,inf,0,0,0,0,4,3,2,1
157,-0.00041391254003748685,15.352939072154083,15.174235637172174,inf,0,0,0,0,4,3,2,1
158,-0.00045212704499133686,15.352939072154083,15.174237533259205,inf,0,0,0,0,5,2,6,1
159,-0.00044789473335223745,15.352939072154083,15.174237838385233,inf,0,0,0,0,6,6,1,1
160,-0.0005148097407710316,15.352939072154083,15.174237687921671,inf,0,0,0,0,6,5,2,1
161,-0.0005981904721102291,15.352939072154083,15.174239306080043,inf,0,0,0,0,3,2,2,1
162,-0.0005988818180517998,15.352939072154083,15.174240045372423,inf,0,0,0,0,6,3,4,2
163,-0.0005882779147755186,15.352939072154083,15.174239034856324,inf,0,0,0,0,4,3,2,1
164,-0.0005885908314270103,15.352939072154083,15.174238883113958,inf,0,0,0,0,5,2,6,1
165,-0.0005356721620969766,15.352939072154083,15.174238951936845,inf,0,0,0,0,5,5,1,1
166,-0.0005223355685194462,15.352939072154083,15.174237775475945,inf,0,0,0,0,6,5,2,1
167,-0.0005703094892483906,15.352939072154083,15.174238062159825,inf,0,0,0,0,3,2,2,1
168,-0.0006359519097079985,15.352939072154083,15.174238841747343,inf,0,0,0,0,6,3,4,2
169,-0.0005993014164136889,15.352939072154083,15.174238983479901,inf,0,0,0,0,4,3,2,1
170,-0.0006052999510132946,15.352939072154083,15.17423698690286,inf,0,0,0,0,7,3,6,2
171,-0.0006502604915215915,15.352939072154083,15.174237274157006,inf,0,0,0,0,8,7,2,1
172,-0.0006966532395537293,15.352939072154083,15.174237600143176,inf,0,0,0,0,5,2,6,1
173,-0.0007229286479753906,15.352939072154083,15.174237405193942,inf,0,0,0,0,4,2,4,1
174,-0.0007530531924130586,15.352939072154083,15.174236877691113,inf,0,0,0,0,6,3,6,1
175,-0.0007443814390725632,15.352939072154083,15.174236744500767,inf,0,0,0,0,6,3,6,1
176,-0.0007639521844159017,15.352939072154083,15.174235877782449,inf,0,0,0,0,7,5,4,1
177,-0.0007580487210150327,15.352939072154083,15.17423611920784,inf,0,0,0,0,6,5,2,1
178,-0.0007894088317422661,15.352939072154083,15.174235509838022,20.92612844448885,1,466.36124,0,0.5313062,4,3,2,1
179,-0.0008091754032704663,15.352939072154083,15.174236003813288,20.907175276526313,1,467.0817,0,0.53708625,7,4,4,2
180,-0.0008488053150868618,15.352939072154083,15.174235772728352,inf,0,0,0,0,5,4,2,1
181,-0.000881809807186977,15.352939072154083,15.174236123473413,inf,0,0,0,0,8,5,4,2
182,-0.0008964171550929502,15.352939072154083,15.174236101829997,21.759401624907955,1,436.34808,0,0.54566365,5,2,6,1
183,-0.0008241133335547034,15.352939072154083,15.174235892852174,inf,0,0,0,0,5,2,6,1
184,-0.0008329535478191192,15.352939072154083,15.17423437994641,inf,0,0,0,0,10,5,12,1
185,-0.0008017818664856113,15.352939072154083,15.174235600519877,21.084730889549462,1,460.40085,0,0.5018781,8,4,6,2
186,-0.0007761754189075101,15.352939072154083,15.174234880859657,inf,0,0,0,0,9,5,4,2
187,-0.0007430233561137166,15.352939072154083,15.17423489676363,inf,0,0,0,0,5,2,6,1
188,-0.0007386925640636133,15.352939072154083,15.174234664462968,20.875948825338046,1,468.27255,0,0.52204126,6,2,6,2
189,-0.0007458344153646183,15.352939072154083,15.174235093670013,inf,0,0,0,0,6,5,2,1
190,-0.0007891391308251445,15.352939072154083,15.174235293390062,21.957474351155284,1,429.6638,0,0.5107998,9,4,6,2
191,-0.00082488850173458,15.352939072154083,15.174236006710366,inf,0,0,0,0,8,5,4,2
192,-0.0008613886145537324,15.352939072154083,15.174236036181627,inf,0,0,0,0,6,2,6,2
193,-0.0008475915961577757,15.352939072154083,15.174236216316753,inf,0,0,0,0,8,5,6,1
194,-0.0008203227449921874,15.352939072154083,15.174235476835586,21.217350866749936,1,455.50916,0,0.5702923,10,5,6,2
195,-0.0008632030383093211,15.352939072154083,15.174235206145212,21.24675893090326,1,454.4356,0,0.5810255,7,4,4,2
196,-0.0008347422946203228,15.352939072154083,15.174236407248253,19.693743854017452,1,517.1658,0,0.6213357,6,2,6,2
197,-0.0008594976047749015,15.352939072154083,15.174235274273906,19.952674578876938,1,505.78467,0,0.5195997,10,4,6,4
198,-0.0008806605459151262,15.352939072154083,15.1742361935615,20.346508707805313,1,489.22018,0,0.5682412,9,4,6,2
199,-0.0008509728539146983,15.352939072154083,15.17423623407249,18.837060844629576,1,557.8721,0,0.50113493,8,3,12,1
200,-0.0008845301290689883,15.352939072154083,15.174235417715028,inf,0,0,0,0,9,4,6,2
201,-0.0008702045971398199,15.352939072154083,15.174236494670387,inf,0,0,0,0,9,5,4,2
202,-0.0008873042806544619,15.352939072154083,15.174235746758221,inf,0,0,0,0,10,2,24,1
203,-0.0008334954659650909,15.352939072154083,15.174236299211874,inf,0,0,0,0,9,4,12,1
204,-0.0008702102519125681,15.352939072154083,15.174235054196263,19.349380539097613,1,532.9436,0,0.52299935,12,4,12,3
205,-0.0008416805913465617,15.352939072154083,15.174236536368552,inf,0,0,0,0,10,5,6,2
206,-0.0008488311285826606,15.352939072154083,15.17423543924858,inf,0,0,0,0,7,2,9,2
207,-0.0008593604528135716,15.352939072154083,15.174236003801775,inf,0,0,0,0,10,4,6,3
208,-0.0008309485309659632,15.352939072154083,15.174236070623712,inf,0,0,0,0,10,6,4,2
209,-0.0008271955116839887,15.352939072154083,15.174235375077528,inf,0,0,0,0,8,3,6,4
210,-0.0008970167248560048,15.352939072154083,15.174235709032052,18.792585104083436,1,560.12317,0,0.524411,12,5,12,3
211,-0.0008672468321225729,15.352939072154083,15.174237019975406,19.60029997373061,1,521.3731,0,0.5930386,12,3,24,2
212,-0.0008633217323320667,15.352939072154083,15.174235446012569,20.353899306487346,1,488.9176,0,0.55498886,11,3,24,1
213,-0.0008586189104425869,15.352939072154083,15.174235826866575,19.621816107289295,1,520.39954,0,0.5813867,13,4,20,3
214,-0.000815422075724884,15.352939072154083,15.174235770128291,19.20264767689113,1,539.89984,0,0.53301287,11,2,24,2
215,-0.0008590442207703975,15.352939072154083,15.174235014713101,18.951091687219307,1,552.16565,0,0.6040681,11,4,20,1
216,-0.0009064926085263491,15.352939072154083,15.17423645798789,17.838726790799704,1,612.1009,0,0.6219119,13,4,20,3
217,-0.000944144564901073,15.352939072154083,15.174236660124294,19.011808332049576,1,549.1649,0,0.6589617,10,4,6,6
218,-0.0009542179390174223,15.352939072154083,15.174236687617036,18.069824222379573,1,598.82495,0,0.63768685,9,4,6,4
219,-0.0009534294092283188,15.352939072154083,15.174236379794678,19.07092712138684,1,546.26794,0,0.62216586,14,6,12,3
220,-0.0008810351147863276,15.352939072154083,15.174236267437118,18.44828965388395,1,578.0481,0,0.6738908,10,3,20,1
221,-0.0008600253541960042,15.352939072154083,15.174234980445013,18.309625337204974,1,585.52576,0,0.6597712,12,3,24,2
222,-0.0008519018049924013,15.352939072154083,15.174235659183319,17.49374116486956,1,632.80707,0,0.6741542,11,4,12,2
223,-0.0008331880189992803,15.352939072154083,15.17423580929844,17.465233766705317,1,634.5677,0,0.6724799,15,5,20,4
224,-0.0008240988988215401,15.352939072154083,15.174235590631595,17.35049073405072,1,641.73346,0,0.645743,14,3,30,3
225,-0.0008065983997355482,15.352939072154083,15.174235708470901,17.493700556829282,1,632.8096,0,0.64714175,12,4,12,6
226,-0.0008528779788379047,15.352939072154083,15.174235503291975,17.649677970848607,1,623.31213,0,0.6310158,12,3,24,2
227,-0.0008704010200930427,15.352939072154083,15.174236620464448,17.21831824470222,1,650.14813,0,0.63716274,12,3,24,1
228,-0.0008704112484360939,15.352939072154083,15.174236240518086,16.586318913012892,1,692.9145,0,0.6533558,15,4,30,2
229,-0.0008799281287527933,15.352939072154083,15.174236001480045,18.534659113163546,1,573.4668,0,0.6188902,12,3,20,2
230,-0.0008326414147658755,15.352939072154083,15.174236179465195,17.412332723401036,1,637.8555,0,0.6382489,15,4,30,4
231,-0.0008208182606379675,15.352939072154083,15.174235156494392,16.39629765375936,1,706.6506,0,0.7047914,15,3,35,2
232,-0.0008217524094837163,15.352939072154083,15.174235627097344,15.954427937504237,1,740.3156,0,0.71042275,14,4,24,4
233,-0.0008921621558519769,15.352939072154083,15.174235792259765,15.123421217264317,1,810.94806,0,0.7071629,15,3,35,2
234,-0.0009262706042839769,15.352939072154083,15.174237073459203,15.638343088794098,1,765.9878,0,0.69333506,16,4,35,4
235,-0.0009442169982400733,15.352939072154083,15.174236677953123,15.822760536613478,1,750.8411,0,0.74533343,13,3,24,2
236,-0.0009081258319426203,15.352939072154083,15.174236570307785,15.630015631082962,1,766.68317,0,0.72239953,16,3,35,4
237,-0.000961942444569268,15.352939072154083,15.174235699992074,15.587334934341653,1,770.26294,0,0.73994976,13,3,24,2
238,-0.0008768608683080085,15.352939072154083,15.174237222289392,15.312999712802263,1,793.9192,0,0.72158146,16,5,24,4
239,-0.0009067449376773345,15.352939072154083,15.174234915242549,14.784505744354153,1,842.87225,0,0.74520934,17,4,35,2
240,-0.0008710929510403053,15.352939072154083,15.174236757773281,15.260795645118574,1,798.5514,0,0.7362469,14,2,35,2
241,0.0034836851668691273,15.352939072154083,15.174235653028314,14.708559211326063,1,850.29987,0,0.73388714,16,5,40,1
242,0.006616566776366561,15.352939072154083,15.175002185645267,14.567828394831887,1,864.34094,0,0.72563195,16,3,48,1
243,0.00903929469108476,15.352939072154083,15.174010458186732,14.091654847782062,1,914.687,0,0.69512385,18,5,35,2
244,0.011067478017502026,15.352939072154083,15.173803999464162,15.125073800852421,1,810.7971,0,0.6926481,15,4,30,2
245,0.012892278588387606,15.352939072154083,15.173830412802287,13.623058858821375,1,968.9326,0,0.6972157,13,2,35,1
246,0.014630073012764908,15.352939072154083,15.173902821859164,12.894015778488685,1,1064.1086,0,0.72365916,20,6,48,1
247,0.016352729057787334,15.352939072154083,15.173963044921166,7.350068715034907,2,2772.195,1047.109,0.5070485,16,3,48,1
248,0.01810569303618073,15.352939072154083,15.17399848911636,12.246060686112866,1,1161.802,0,0.7363663,20,4,63,1
249,0.019918720276896996,15.352939072154083,15.17401100436131,7.610140295717613,2,2612.7485,1378.6552,0.5642884,18,5,48,1
250,0.021812222149262407,15.352939072154083,15.17400565952089,6.966860380851696,2,3036.9614,1138.0988,0.5189436,19,6,48,1
251,0.02380101366757561,15.352939072154083,15.173987113200768,6.998313169669432,3,3013.7458,1268.1378,0.5068272,17,5,35,1
252,0.02589652247702813,15.352939072154083,15.173958757221875,12.031788659169878,2,1197.27,734.0907,0.69210607,17,4,35,2
253,0.028108087728590546,15.352939072154083,15.173922771815752,6.89961239534972,2,3087.5603,1147.6829,0.53328246,17,3,48,1
254,0.03044372071839955,15.352939072154083,15.17388040621634,6.393694535807009,2,3515.2607,2417.8315,0.5499104,17,2,63,1
255,0.032910547232795434,15.352939072154083,15.173832256054114,7.087207541888177,3,2949.633,2380.8997,0.71012485,18,4,35,2
256,0.03551506163568824,15.352939072154083,15.173778479118825,6.880534675327742,2,3102.1587,1361.8604,0.54617226,18,3,54,1
257,0.03826326949411035,15.352939072154083,15.173718948248071,6.846503975171331,2,3128.4727,2511.7007,0.62090904,18,3,54,1
258,0.04116076397479097,15.352939072154083,15.17365335509033,7.4350264453877015,3,2718.448,2437.1892,0.50906974,18,3,54,1
259,0.04421276253183666,15.352939072154083,15.173581279157464,6.96988442417873,2,3034.717,2521.1194,0.60280466,19,3,63,1
260,0.04742411934107202,15.352939072154083,15.1735022335098,6.6375341940952755,3,3298.1172,2386.8423,0.685601,21,3,70,1
261,0.05079932244253625,15.352939072154083,15.173415695064795,6.9909451408148975,2,3019.159,1412.1438,0.67008334,20,4,48,2
262,0.054342480794486336,15.352939072154083,15.173321124968233,6.38464953658108,3,3523.7488,2843.671,0.57950836,20,4,48,2
263,0.05805730431596652,15.352939072154083,15.173217982641777,7.244427758876362,2,2841.4153,1468.6798,0.70042413,22,6,48,2
264,0.061947078829782246,15.352939072154083,15.173105735951847,3.5353414805862107,3,9645.461,3003.9585,0.52133673,19,4,63,1
265,0.06601463720415734,15.352939072154083,15.172983869131476,7.46445377111745,2,2700.216,1342.8064,0.66644126,20,5,48,2
266,0.07026232768059698,15.352939072154083,15.172851889575984,6.9751491818678,3,3030.816,2867.607,0.6388862,24,7,48,2
267,0.07469198021930656,15.352939072154083,15.172709334244631,6.707771357705785,3,3239.5017,1375.1343,0.669392,21,5,48,2
268,0.07930487160736796,15.352939072154083,15.17255577612595,6.639648902889692,3,3296.328,2703.094,0.6818273,24,8,48,3
269,0.08410169001407633,15.352939072154083,15.172390831017267,6.634252199982768,3,3300.8972,2925.447,0.6837248,22,8,30,2
270,0.08908249962225367,15.352939072154083,15.17221416472878,6.822532557353409,4,3147.2217,2639.5928,0.6388969,22,7,48,2
271,0.0942467059076419,15.352939072154083,15.1720255006921,4.4573946987358655,3,6499.1772,2955.7603,0.5821612,19,6,42,2
272,0.09959206144583815,15.352939072154083,15.171824627894676,7.270291019404199,3,2824.217,2806.831,0.61525095,23,8,20,6
