time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.007060840530560318,14.740542840898325,14.580639232177015,inf,0,0,0,0,1,1,1,0
109,0.006767806586426878,14.740542840898325,14.580639214356335,inf,0,0,0,0,2,2,1,1
110,0.006475057059794936,14.740542840898325,14.580646409723194,inf,0,0,0,0,4,3,2,1
111,0.006236444751260742,14.740542840898325,14.580659168694792,inf,0,0,0,0,2,2,1,1
112,0.00594179285903128,14.740542840898325,14.580674424913768,inf,0,0,0,0,3,3,1,1
113,0.005684683060632889,14.740542840898325,14.580694665118596,inf,0,0,0,0,3,2,2,1
114,0.005501514061252075,14.740542840898325,14.580714461567904,inf,0,0,0,0,3,3,1,1
115,0.005246755840474063,14.740542840898325,14.580734121256217,inf,0,0,0,0,3,3,1,1
116,0.005023510714542459,14.740542840898325,14.580756891205027,inf,0,0,0,0,3,2,2,1
117,0.004840101369534576,14.740542840898325,14.580776502847195,inf,0,0,0,0,2,2,1,1
118,0.004601710304501261,14.740542840898325,14.58079458944624,inf,0,0,0,0,3,3,1,1
119,0.004431404458477811,14.740542840898325,14.580813011548425,inf,0,0,0,0,4,3,2,1
120,0.004324680858564307,14.740542840898325,14.580826565195942,inf,0,0,0,0,2,2,1,1
121,0.004130684895637138,14.740542840898325,14.580837847001794,inf,0,0,0,0,3,2,2,1
122,0.00398200560702139,14.740542840898325,14.580850049396172,inf,0,0,0,0,4,3,2,1
123,0.0038258491299388185,14.740542840898325,14.580856891211324,inf,0,0,0,0,4,3,2,1
124,0.0035778568766963986,14.740542840898325,14.580862606063192,inf,0,0,0,0,3,2,2,1
125,0.0033100802028522593,14.740542840898325,14.58086799569961,inf,0,0,0,0,3,3,1,1
126,0.0030422209025149924,14.740542840898325,14.580869916074072,inf,0,0,0,0,4,3,2,1
127,0.0028361144652735808,14.740542840898325,14.58086981655015,inf,0,0,0,0,3,3,1,1
128,0.0026119733372603647,14.740542840898325,14.580867128491446,inf,0,0,0,0,3,3,1,1
129,0.0024200475397294016,14.740542840898325,14.580864700653358,inf,0,0,0,0,4,3,2,1
130,0.002303464192319021,14.740542840898325,14.58086036644353,inf,0,0,0,0,3,2,2,1
131,0.002145859512762546,14.740542840898325,14.580854478161331,inf,0,0,0,0,5,2,4,2
132,0.0019517853250628863,14.740542840898325,14.580850080155656,inf,0,0,0,0,3,3,1,1
133,0.001824736933547138,14.740542840898325,14.580845356270233,inf,0,0,0,0,5,4,2,1
134,0.001663482354065098,14.740542840898325,14.580838774360735,inf,0,0,0,0,3,3,1,1
135,0.001514606238865241,14.740542840898325,14.58083402692183,inf,0,0,0,0,4,3,2,1
136,0.0013903317361446637,14.740542840898325,14.580828716729476,inf,0,0,0,0,3,2,2,1
137,0.00127205111302626,14.740542840898325,14.580823542712302,inf,0,0,0,0,3,2,2,1
138,0.0011663797424125615,14.740542840898325,14.580819087867436,inf,0,0,0,0,4,3,2,1
139,0.0010403601852238828,14.740542840898325,14.580814989807237,inf,0,0,0,0,3,3,1,1
140,0.0009143942990166252,14.740542840898325,14.580811999862645,inf,0,0,0,0,4,3,2,1
141,0.0008242569306436784,14.740542840898325,14.580809256600672,inf,0,0,0,0,6,3,4,2
142,0.0007430240543031385,14.740542840898325,14.580806451039887,inf,0,0,0,0,4,4,1,1
143,0.0006093861180929468,14.740542840898325,14.580804570679541,inf,0,0,0,0,4,3,2,1
144,0.0004621055686950395,14.740542840898325,14.580804267004972,inf,0,0,0,0,4,3,2,1
145,0.00033941168807462236,14.740542840898325,14.580803874056057,inf,0,0,0,0,5,2,4,2
146,0.00021925682644999926,14.740542840898325,14.580803322288814,inf,0,0,0,0,4,3,2,1
147,0.00013857748677351022,14.740542840898325,14.580803486016825,inf,0,0,0,0,4,3,2,1
148,9.117008686140599e-05,14.740542840898325,14.58080331835987,inf,0,0,0,0,4,2,2,2
149,2.196683595109601e-05,14.740542840898325,14.580803381363332,inf,0,0,0,0,4,4,1,1
150,2.0540207429125664e-05,14.740542840898325,14.580804474382457,inf,0,0,0,0,4,3,2,1
151,3.415536891826672e-06,14.740542840898325,14.580804152311178,inf,0,0,0,0,3,3,1,1
152,-6.786776901862869e-05,14.740542840898325,14.580805179855785,inf,0,0,0,0,4,2,4,1
153,-9.28698288099492e-05,14.740542840898325,14.58080699086035,inf,0,0,0,0,4,3,2,1
154,-9.563663868056207e-05,14.740542840898325,14.580807131364333,inf,0,0,0,0,4,3,2,1
155,-0.00012721452201154576,14.740542840898325,14.580807534764322,inf,0,0,0,0,5,3,2,2
156,-0.00022972274885321514,14.740542840898325,14.580808726810796,inf,0,0,0,0,4,4,1,1
157,-0.00027293763677736544,14.740542840898325,14.580810710739698,inf,0,0,0,0,6,5,2,1
158,-0.0003344688061309002,14.740542840898325,14.580810443889483,inf,0,0,0,0,5,2,6,1
159,-0.00042694942601716104,14.740542840898325,14.580811352271429,inf,0,0,0,0,5,2,4,2
160,-0.0004247085766911801,14.740542840898325,14.58081241833983,inf,0,0,0,0,4,3,2,1
161,-0.0004562235594831477,14.740542840898325,14.580811257433272,inf,0,0,0,0,4,3,2,1
162,-0.000503976624779071,14.740542840898325,14.580811993588357,inf,0,0,0,0,6,2,6,2
163,-0.0005323691129837226,14.740542840898325,14.580812408290116,inf,0,0,0,0,6,5,2,1
164,-0.0006119172813795536,14.740542840898325,14.580812179092668,inf,0,0,0,0,5,4,2,1
165,-0.0005983390000817834,14.740542840898325,14.580813097530617,inf,0,0,0,0,3,2,2,1
166,-0.0006154489932264288,14.740542840898325,14.580811546914378,inf,0,0,0,0,5,2,4,2
167,-0.000636557776017987,14.740542840898325,14.580811851637852,inf,0,0,0,0,4,3,2,1
168,-0.0006243241287463563,14.740542840898325,14.580811709290934,inf,0,0,0,0,4,3,2,1
169,-0.0006169182682872957,14.740542840898325,14.580810882086123,inf,0,0,0,0,5,5,1,1
170,-0.0005894511831923675,14.740542840898325,14.580810609451163,inf,0,0,0,0,6,5,2,1
171,-0.0006485666508749422,14.740542840898325,14.58080985376332,inf,0,0,0,0,5,2,6,1
172,-0.0006708290746137032,14.740542840898325,14.580811033564355,inf,0,0,0,0,5,2,4,2
173,-0.0006391485596226178,14.740542840898325,14.580810216285203,inf,0,0,0,0,5,2,6,1
174,-0.000630095866068906,14.740542840898325,14.580808996689484,inf,0,0,0,0,6,4,2,2
175,-0.0006871535052808755,14.740542840898325,14.58080899092746,inf,0,0,0,0,6,4,4,1
176,-0.0007133139726071018,14.740542840898325,14.580809890449254,inf,0,0,0,0,5,4,2,1
177,-0.0007434541239151685,14.740542840898325,14.580809260010916,inf,0,0,0,0,4,3,2,1
178,-0.0007885653178831837,14.740542840898325,14.58080923407965,inf,0,0,0,0,5,2,4,2
179,-0.000811401652336223,14.740542840898325,14.580809441649816,20.82476822422969,1,470.23483,0,0.52287775,5,4,2,1
180,-0.0007768529102454466,14.740542840898325,14.580809068939208,inf,0,0,0,0,7,3,6,2
181,-0.0008038094224903162,14.740542840898325,14.580808011159494,inf,0,0,0,0,9,6,4,2
182,-0.0007949976097237549,14.740542840898325,14.580808930437664,20.765962636323135,1,472.5056,0,0.5300819,5,2,6,1
183,-0.0008155468414385639,14.740542840898325,14.5808083006696,20.593687130624325,1,479.2592,0,0.54485655,6,2,6,2
184,-0.0008503370651728142,14.740542840898325,14.580808790612924,20.167018022887707,1,496.66104,0,0.6021708,8,3,12,1
185,-0.0008505621296747108,14.740542840898325,14.58080911719104,19.999663989679025,1,503.7619,0,0.56487465,7,3,6,2
186,-0.0008351175369950504,14.740542840898325,14.58080863610622,inf,0,0,0,0,7,4,4,2
187,-0.0008072742313658103,14.740542840898325,14.580808382358557,20.58531373510901,2,479.59134,355.7231,0.5571665,5,2,6,1
188,-0.0007435319434015185,14.740542840898325,14.580808109292347,20.334136488475856,1,489.7274,0,0.52157855,6,2,6,2
189,-0.0007620766530048672,14.740542840898325,14.58080731872968,inf,0,0,0,0,9,4,12,1
190,-0.0007690706759030429,14.740542840898325,14.580808645171608,inf,0,0,0,0,8,4,6,2
191,-0.0007918083485760974,14.740542840898325,14.580808481066015,inf,0,0,0,0,7,4,4,2
192,-0.0008286695332207658,14.740542840898325,14.58080882452525,21.419186205368764,1,448.22113,0,0.5301475,5,2,6,1
193,-0.0008189167804379899,14.740542840898325,14.58080918131246,20.935048663282068,1,466.02277,0,0.5271198,6,2,6,2
194,-0.0008216875919965334,14.740542840898325,14.580808468039846,19.750743668517956,1,514.62573,0,0.56450194,8,5,6,1
195,-0.0008438941087096669,14.740542840898325,14.58080867711662,19.86287615169676,2,509.68628,387.27432,0.5953625,8,4,6,2
196,-0.0008523599144111386,14.740542840898325,14.58080904184169,19.435298781660112,2,528.9362,390.5928,0.5559399,8,5,4,2
197,-0.0008604735432385654,14.740542840898325,14.580808875876267,19.802439871403546,1,512.3391,0,0.5425734,6,2,8,1
198,-0.0008886022698492532,14.740542840898325,14.580808917647078,19.986821101672557,2,504.31348,386.32257,0.5845897,11,3,20,2
199,-0.0009070207695513464,14.740542840898325,14.580809327548867,20.418563509197124,2,486.28278,395.1005,0.5170012,8,4,6,2
200,-0.0009323636220545306,14.740542840898325,14.580809271025233,20.87075081446581,2,468.47125,427.06018,0.56333977,7,3,6,2
201,-0.0009076685851668468,14.740542840898325,14.580809495547825,19.257221362102676,2,537.2959,447.68405,0.6025828,7,2,12,1
202,-0.0009208280582446013,14.740542840898325,14.580808706686692,20.881149538603214,1,468.07388,0,0.5029194,10,2,20,2
203,-0.0009166067033264367,14.740542840898325,14.580809330673903,19.63867452841625,2,519.63873,438.85666,0.509074,9,5,6,2
204,-0.0009239602798535391,14.740542840898325,14.580809068790472,21.29846859135023,1,452.55765,0,0.5278037,9,2,20,1
205,-0.0009163700350866538,14.740542840898325,14.580809290361723,inf,0,0,0,0,8,3,12,1
206,-0.0009425876943279579,14.740542840898325,14.580809059651536,22.053090591339185,1,426.49503,0,0.50463617,10,2,20,2
207,-0.0009009618829575411,14.740542840898325,14.580809672537736,21.69032213710368,1,438.71817,0,0.5519574,12,6,12,2
208,-0.0009101028946020616,14.740542840898325,14.580808531324324,17.265143708243986,1,647.1471,0,0.50142366,7,3,6,2
209,-0.0008805180149929375,14.740542840898325,14.580809329336054,17.99732515410635,2,602.94025,452.45163,0.5499904,11,5,15,1
210,-0.0008494155142694011,14.740542840898325,14.580808625496099,17.97221854771265,2,604.37585,475.26453,0.62386096,10,2,24,1
211,-0.0008168172485805692,14.740542840898325,14.580808475365131,17.81527745049899,1,613.47406,0,0.6301329,10,4,12,2
212,-0.0007787595957789702,14.740542840898325,14.580808292790632,18.236518315895612,2,589.53015,435.6383,0.58250403,8,1,20,0
213,-0.0007973201217385633,14.740542840898325,14.580808014090952,18.342701195815316,2,583.7282,432.46127,0.50578296,9,4,6,2
214,-0.0008718048792549873,14.740542840898325,14.58080890712948,19.369739354449486,2,531.9897,414.6118,0.52221936,12,4,24,1
215,-0.0009173418715904633,14.740542840898325,14.580809969876727,19.213997862729883,2,539.3566,430.43216,0.6421504,10,3,20,1
216,-0.0009380843031601435,14.740542840898325,14.580809677830239,19.050391570654572,2,547.2715,433.4513,0.6556155,14,4,24,2
217,-0.0009013176989285752,14.740542840898325,14.580809412055533,18.72662937359865,2,563.4881,455.93817,0.64556116,10,2,24,1
218,-0.0009046652529097193,14.740542840898325,14.58080844658925,21.162253211146695,1,457.53137,0,0.6450715,11,3,20,1
219,-0.0009029065053664739,14.740542840898325,14.580809036019877,21.59153054382158,1,442.14334,0,0.61094695,11,3,20,2
220,-0.0008533034215991483,14.740542840898325,14.580808940327888,20.976209134846744,1,464.466,0,0.60635316,10,2,24,1
221,-0.0008898143120969308,14.740542840898325,14.580808048136316,19.20075306997575,2,539.9906,470.34592,0.60916775,11,5,12,1
222,-0.0009219496515143753,14.740542840898325,14.580809479364776,20.102995848445076,2,499.35864,485.8307,0.6030585,11,2,24,2
223,-0.0009598070700500159,14.740542840898325,14.580809526213736,17.231704411762873,2,649.28796,467.36798,0.5749941,11,3,24,1
224,-0.0009565708645274568,14.740542840898325,14.580809789854161,16.962744442063542,2,666.9241,476.6635,0.56537,13,3,30,1
225,-0.0009660547340607446,14.740542840898325,14.58080923080334,20.255857098934058,1,492.9559,0,0.6331927,13,3,30,2
226,-0.0008801677838777046,14.740542840898325,14.58080949506022,19.918050147695997,1,507.28342,0,0.58025515,11,3,24,1
227,-0.000918386633233991,14.740542840898325,14.580807785668416,18.073572420360478,2,598.6134,512.9317,0.5773282,17,5,30,4
228,-0.0008835183610549488,14.740542840898325,14.580809791788438,16.82490627010082,2,676.25885,544.2012,0.53789806,14,2,35,2
229,-0.0008783822457674785,14.740542840898325,14.580808562059595,16.22316715621789,2,719.54584,549.2153,0.5848264,13,2,35,1
230,-0.0008245733425631097,14.740542840898325,14.580809023693423,17.241793233627888,2,648.64087,543.25433,0.5363455,14,3,24,4
231,-0.000836063983310028,14.740542840898325,14.580808072675621,16.916756872492726,2,670.0156,523.13635,0.5915173,14,4,20,2
232,-0.0008518479430797141,14.740542840898325,14.580809101442677,16.859787695506483,2,673.8771,561.3435,0.63811177,16,4,30,4
233,-0.0008568536486221058,14.740542840898325,14.580809194000958,16.81316108851845,2,677.06384,552.25073,0.5373981,12,2,30,2
234,-0.000851795590255858,14.740542840898325,14.580809046068548,15.434226609882014,2,783.32544,560.0697,0.5303301,13,2,35,1
235,-0.0008946722692225052,14.740542840898325,14.580808868645445,15.844756719784144,2,749.0663,620.19037,0.5642748,17,4,24,4
236,-0.0008609459418655206,14.740542840898325,14.58080972729092,14.315066158352009,2,890.5017,533.91174,0.54964507,16,4,35,2
237,-0.0008660066373321363,14.740542840898325,14.58080845270928,14.036633094163934,2,920.8035,634.5159,0.53934485,16,3,35,4
238,0.0037656029455039493,14.740542840898325,14.580809049882394,14.0806091473684,2,915.9097,683.4428,0.5719649,16,3,40,2
239,0.007116258541833377,14.740542840898325,14.581663530539707,15.492919209949374,2,778.2768,704.11456,0.61889863,17,4,30,6
240,0.009715867545978318,14.740542840898325,14.580587731281472,16.440593579800307,2,703.41016,686.38965,0.69541377,17,3,35,3
241,0.011894191496469973,14.740542840898325,14.580353619845363,17.270942555777342,2,646.777,620.9849,0.66813034,20,5,35,6
242,0.013852814688089502,14.740542840898325,14.580374200544483,16.26829104296584,2,716.1491,694.29156,0.7149337,16,2,40,2
243,0.015715572033695467,14.740542840898325,14.58044838900352,14.978238872505571,2,824.3845,700.80066,0.61640877,19,3,48,6
244,0.01755958672572103,14.740542840898325,14.580512228183329,17.350853026348904,1,641.71063,0,0.70802945,18,3,40,3
245,0.019433990548912605,14.740542840898325,14.580550975411963,13.327467900327703,2,1005.8276,786.3298,0.51500463,20,4,35,6
246,0.021371135288143855,14.740542840898325,14.580565830083911,12.343368502066077,2,1146.2423,776.3191,0.6787877,18,3,48,2
247,0.023393286735803646,14.740542840898325,14.58056178720875,13.996440546094343,2,925.3127,717.19574,0.61660355,22,3,54,6
248,0.025516614632047598,14.740542840898325,14.580543621068777,13.71652084326746,2,957.71234,787.30414,0.5616526,19,4,40,3
249,0.02775356728810998,14.740542840898325,14.580514875733133,12.401445474300196,3,1137.1127,808.9295,0.5311393,22,4,48,8
250,0.030114281946730277,14.740542840898325,14.58047786677024,11.122627132989962,2,1368.7463,725.9845,0.5691816,20,4,48,2
251,0.032607419510631765,14.740542840898325,14.580433948419863,11.8664252867029,2,1225.8324,725.67786,0.66795486,21,3,56,6
252,0.035240655467307286,14.740542840898325,14.580383792108618,13.729484157647613,2,956.17236,673.95026,0.59765375,20,2,48,6
253,0.03802096526243749,14.740542840898325,14.580327607419726,7.642548195316262,2,2593.9023,921.2475,0.6091605,20,3,56,3
254,0.04095478652804641,14.740542840898325,14.58026530041281,7.492421501478486,2,2683.0676,1044.3296,0.59472257,22,4,54,4
255,0.04404810722276074,14.740542840898325,14.580196581912901,7.525902227983023,2,2662.7651,1109.51,0.7272491,21,4,48,3
256,0.04730650882343696,14.740542840898325,14.580121040103512,7.6100806052974,2,2612.7834,1102.5148,0.5789327,23,4,63,4
257,0.05073518182762764,14.740542840898325,14.580038188976832,7.73305123810354,2,2542.3992,1049.0619,0.6605433,22,4,48,6
258,0.054338923771835024,14.740542840898325,14.579947500883096,7.481245895424657,2,2689.8992,1407.9098,0.6865784,19,5,42,1
259,0.058122125817867104,14.740542840898325,14.579848428791504,7.82469696142314,2,2491.8801,1111.6486,0.66915995,22,3,63,4
260,0.062088751549978075,14.740542840898325,14.579740421970413,6.97209359533478,2,3033.079,1230.0361,0.61281425,23,6,54,1
261,0.06624231025537879,14.740542840898325,14.579622937575676,6.993612846591625,3,3017.1973,1036.4313,0.7088434,22,4,63,1
262,0.0705858262011384,14.740542840898325,14.579495449792546,7.013854875156605,3,3002.3782,1372.7307,0.7277654,22,3,70,1
263,0.07512180500982132,14.740542840898325,14.579357457650218,6.806705028712675,3,3159.699,2442.3374,0.74060017,21,4,54,1
264,0.07985219801657936,14.740542840898325,14.579208492245638,6.9854765728437895,3,3023.1865,2388.3188,0.7308034,19,2,72,1
265,0.08477836536875895,14.740542840898325,14.579048123852166,7.118480621306877,2,2927.5916,2554.187,0.71459776,22,2,70,1
266,0.08990103855320822,14.740542840898325,14.578875969195714,7.593121912748033,3,2622.7324,2465.5903,0.6197534,20,2,70,1
267,0.09522028297912938,14.740542840898325,14.578691699036959,6.905979186754513,3,3082.7126,2511.324,0.67683715,21,4,63,1
268,0.10073546119337898,14.740542840898325,14.57849504608637,6.280787377653593,3,3623.5935,2481.4724,0.6815029,20,2,72,1
