time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.0016986444684431259,15.835388113446252,15.63106449031397,inf,0,0,0,0,1,1,1,0
51,0.0016523980746201991,15.835388113446252,15.634550551863793,inf,0,0,0,0,1,1,1,0
52,0.0018256896769657856,15.835388113446252,15.637691688556338,inf,0,0,0,0,2,2,1,1
53,0.002000616058089694,15.835388113446252,15.64042544035936,inf,0,0,0,0,2,2,1,1
54,0.002310139339517201,15.835388113446252,15.642732582055322,inf,0,0,0,0,3,3,1,1
55,0.0026530726925062514,15.835388113446252,15.644707571521007,inf,0,0,0,0,1,1,1,0
56,0.002801504030938622,15.835388113446252,15.646262735181816,inf,0,0,0,0,2,2,1,1
57,0.0027424302676873472,15.835388113446252,15.646785035870854,inf,0,0,0,0,1,1,1,0
58,0.0025080217087452158,15.835388113446252,15.646054308733236,inf,0,0,0,0,1,1,1,0
59,0.0018350666655643317,15.835388113446252,15.645262042338487,inf,0,0,0,0,2,2,1,1
60,0.0010600934003956747,15.835388113446252,15.64431925910594,inf,0,0,0,0,2,2,1,1
61,0.000192244936896687,15.835388113446252,15.643192538004586,inf,0,0,0,0,1,1,1,0
62,-0.0008111004140986249,15.835388113446252,15.641931456556966,inf,0,0,0,0,1,1,1,0
63,-0.0019530727218952568,15.835388113446252,15.640600230217643,inf,0,0,0,0,1,1,1,0
64,-0.0030945856570117826,15.835388113446252,15.63925766821377,inf,0,0,0,0,2,2,1,1
65,-0.004217142112229368,15.835388113446252,15.63795979862038,inf,0,0,0,0,2,2,1,1
66,-0.005105353756321221,15.835388113446252,15.636738119428898,inf,0,0,0,0,3,3,1,1
67,-0.005847538367499065,15.835388113446252,15.635410116066305,inf,0,0,0,0,1,1,1,0
68,-0.006274307890807433,15.835388113446252,15.634350450775223,inf,0,0,0,0,3,3,1,1
69,-0.006471789217538914,15.835388113446252,15.63350934687589,inf,0,0,0,0,2,2,1,1
70,-0.0063345549119816005,15.835388113446252,15.632859093711824,inf,0,0,0,0,1,1,1,0
71,-0.005950148390977633,15.835388113446252,15.632372907517071,inf,0,0,0,0,2,2,1,1
72,-0.0052618444174984905,15.835388113446252,15.63201471518295,inf,0,0,0,0,2,2,1,1
73,-0.004263025864433096,15.835388113446252,15.632767722195215,inf,0,0,0,0,2,2,1,1
74,-0.0030202667532904293,15.835388113446252,15.635687550489513,inf,0,0,0,0,0,0,0,0
75,-0.0016086523651286243,15.835388113446252,15.637033667802925,inf,0,0,0,0,1,1,1,0
76,2.6411752858391353e-05,15.835388113446252,15.637737352825669,inf,0,0,0,0,1,1,1,0
77,0.0016819966872685475,15.835388113446252,15.638211358619776,inf,0,0,0,0,1,1,1,0
78,0.0033507576830212804,15.835388113446252,15.638613910184318,inf,0,0,0,0,0,0,0,0
79,0.0050972451304021355,15.835388113446252,15.638999316523668,inf,0,0,0,0,1,1,1,0
80,0.006747568026611266,15.835388113446252,15.639320698229712,inf,0,0,0,0,2,2,1,1
81,0.008309753000378018,15.835388113446252,15.639685316958458,inf,0,0,0,0,1,1,1,0
82,0.009693481477210757,15.835388113446252,15.640076063801871,inf,0,0,0,0,2,2,1,1
83,0.010904292174378665,15.835388113446252,15.640433638911798,inf,0,0,0,0,2,2,1,1
84,0.011933519898044646,15.835388113446252,15.640763995133726,inf,0,0,0,0,4,4,1,1
85,0.012714006373888987,15.835388113446252,15.641049396378833,inf,0,0,0,0,2,2,1,1
86,0.013331208460607598,15.835388113446252,15.64130792909803,inf,0,0,0,0,2,2,1,1
87,0.01377532202723051,15.835388113446252,15.641502520507686,inf,0,0,0,0,2,2,1,1
88,0.014039263570249493,15.835388113446252,15.641639721082308,inf,0,0,0,0,2,2,1,1
89,0.014159497463344318,15.835388113446252,15.641726568931245,inf,0,0,0,0,1,1,1,0
90,0.014107406979553743,15.835388113446252,15.641765688215324,inf,0,0,0,0,2,2,1,1
91,0.01392989240208277,15.835388113446252,15.641767767276113,inf,0,0,0,0,2,2,1,1
92,0.013622257507879897,15.835388113446252,15.64173361623371,inf,0,0,0,0,2,2,1,1
93,0.013288881536100021,15.835388113446252,15.641672875870622,inf,0,0,0,0,3,3,1,1
94,0.012868058252090378,15.835388113446252,15.641586138388094,inf,0,0,0,0,3,3,1,1
95,0.012272750794106448,15.835388113446252,15.641488009148336,inf,0,0,0,0,1,1,1,0
96,0.011639604868928748,15.835388113446252,15.641383435980796,inf,0,0,0,0,2,2,1,1
97,0.011027240250851982,15.835388113446252,15.641268371502735,inf,0,0,0,0,2,2,1,1
98,0.01038656932312998,15.835388113446252,15.64115187822602,inf,0,0,0,0,1,1,1,0
99,0.00980016186099005,15.835388113446252,15.641040866855201,inf,0,0,0,0,2,2,1,1
100,0.009211747061563056,15.835388113446252,15.640934394332767,inf,0,0,0,0,2,2,1,1
101,0.008633412149857158,15.835388113446252,15.640838443093177,inf,0,0,0,0,1,1,1,0
102,0.008073221547108845,15.835388113446252,15.640752669271507,inf,0,0,0,0,2,2,1,1
103,0.007519250084262338,15.835388113446252,15.640678381104465,inf,0,0,0,0,3,3,1,1
104,0.007075329251566079,15.835388113446252,15.640616557971073,inf,0,0,0,0,1,1,1,0
105,0.006660799127076949,15.835388113446252,15.640565195049332,inf,0,0,0,0,4,4,1,1
106,0.006304854278940897,15.835388113446252,15.640527416345796,inf,0,0,0,0,2,2,1,1
107,0.005930566756462282,15.835388113446252,15.640500256954443,inf,0,0,0,0,3,3,1,1
108,0.005623465227950219,15.835388113446252,15.640484916044786,inf,0,0,0,0,3,3,1,1
109,0.0052945439354042025,15.835388113446252,15.64047715592352,inf,0,0,0,0,2,2,1,1
110,0.0050734288635485535,15.835388113446252,15.640479292511706,inf,0,0,0,0,3,3,1,1
111,0.004895501103438695,15.835388113446252,15.640485526963072,inf,0,0,0,0,1,1,1,0
112,0.0047590506303333705,15.835388113446252,15.640498444866592,inf,0,0,0,0,3,3,1,1
113,0.0046227630526906325,15.835388113446252,15.640515343307595,inf,0,0,0,0,2,2,1,1
114,0.00439963763234486,15.835388113446252,15.640535974465328,inf,0,0,0,0,1,1,1,0
115,0.0042258535150673125,15.835388113446252,15.64056047756945,inf,0,0,0,0,2,2,1,1
116,0.004041976120580125,15.835388113446252,15.640582633095251,inf,0,0,0,0,3,3,1,1
117,0.003909131633134838,15.835388113446252,15.64060612594576,inf,0,0,0,0,1,1,1,0
118,0.0037399069898370954,15.835388113446252,15.64062728483099,inf,0,0,0,0,3,3,1,1
119,0.0036095232963989613,15.835388113446252,15.640648956598215,inf,0,0,0,0,1,1,1,0
120,0.0034320703306454465,15.835388113446252,15.640666901790418,inf,0,0,0,0,2,2,1,1
121,0.003246699619968074,15.835388113446252,15.640684527632784,inf,0,0,0,0,3,3,1,1
122,0.00302284017950857,15.835388113446252,15.640698777677779,inf,0,0,0,0,2,2,1,1
123,0.0028352144837598256,15.835388113446252,15.640711152675406,inf,0,0,0,0,3,3,1,1
124,0.0026527132918088146,15.835388113446252,15.640719402000668,inf,0,0,0,0,1,1,1,0
125,0.002538423697385751,15.835388113446252,15.64072582352619,inf,0,0,0,0,3,3,1,1
126,0.00242678045687748,15.835388113446252,15.640728576309321,inf,0,0,0,0,3,3,1,1
127,0.002237370349795126,15.835388113446252,15.64073037511927,inf,0,0,0,0,2,2,1,1
128,0.002062961083367371,15.835388113446252,15.640731840704616,inf,0,0,0,0,3,3,1,1
129,0.0018930561919149427,15.835388113446252,15.640729926160637,inf,0,0,0,0,2,2,1,1
130,0.0017361589224863473,15.835388113446252,15.640726924764794,inf,0,0,0,0,3,3,1,1
131,0.0015622452624042588,15.835388113446252,15.640722704174895,inf,0,0,0,0,3,3,1,1
132,0.001384242248412289,15.835388113446252,15.640718236139282,inf,0,0,0,0,3,3,1,1
133,0.0012650153424721138,15.835388113446252,15.640713040399456,inf,0,0,0,0,1,1,1,0
134,0.001200068629317666,15.835388113446252,15.640706488682758,inf,0,0,0,0,3,3,1,1
135,0.0010888062966419598,15.835388113446252,15.640699801017497,inf,0,0,0,0,3,3,1,1
136,0.0009562703129942787,15.835388113446252,15.64069485293909,inf,0,0,0,0,3,3,1,1
137,0.0008891843417737524,15.835388113446252,15.640689793908091,inf,0,0,0,0,2,2,1,1
138,0.0007075010908061429,15.835388113446252,15.640683639368213,inf,0,0,0,0,4,4,1,1
139,0.0005834620631354596,15.835388113446252,15.640681058896106,inf,0,0,0,0,2,2,1,1
140,0.0004714327401295661,15.835388113446252,15.640676219034502,inf,0,0,0,0,3,3,1,1
141,0.0003352090880751889,15.835388113446252,15.64067272849849,inf,0,0,0,0,3,3,1,1
142,0.0002432559983023293,15.835388113446252,15.640670419332013,inf,0,0,0,0,1,1,1,0
143,0.00018562115354123598,15.835388113446252,15.640667621508335,inf,0,0,0,0,4,4,1,1
144,0.00013598448210446132,15.835388113446252,15.640665469444441,inf,0,0,0,0,3,3,1,1
145,0.00015905997589253957,15.835388113446252,15.640664175333633,inf,0,0,0,0,3,3,1,1
146,6.626333633789971e-05,15.835388113446252,15.640662135466311,inf,0,0,0,0,2,2,1,1
147,4.928617133593744e-05,15.835388113446252,15.640663714252735,inf,0,0,0,0,4,4,1,1
148,3.5763773207094207e-05,15.835388113446252,15.640662500890498,inf,0,0,0,0,3,3,1,1
149,-2.963027630006952e-05,15.835388113446252,15.64066272153213,inf,0,0,0,0,2,2,1,1
150,-0.0001143203026961239,15.835388113446252,15.640664169136771,inf,0,0,0,0,4,4,1,1
151,-0.00022167454971269327,15.835388113446252,15.640665353282156,inf,0,0,0,0,2,2,1,1
152,-0.0003050912245508255,15.835388113446252,15.64066681926392,inf,0,0,0,0,2,2,1,1
153,-0.000346203944853278,15.835388113446252,15.640667639038357,inf,0,0,0,0,4,4,1,1
154,-0.0003494746016690758,15.835388113446252,15.640668139587618,inf,0,0,0,0,3,2,2,1
155,-0.0004247171780911302,15.835388113446252,15.640668554829299,inf,0,0,0,0,1,1,1,0
156,-0.0004506242526326489,15.835388113446252,15.640670743597367,inf,0,0,0,0,4,4,1,1
157,-0.0005087995900312767,15.835388113446252,15.64067095082881,inf,0,0,0,0,2,2,1,1
158,-0.0005573189035304918,15.835388113446252,15.640672404402055,inf,0,0,0,0,2,2,1,1
159,-0.0006075369062332637,15.835388113446252,15.640673109679708,inf,0,0,0,0,4,4,1,1
160,-0.0005941993073312396,15.835388113446252,15.640673898101973,inf,0,0,0,0,5,4,2,1
161,-0.0005943871817632855,15.835388113446252,15.640673427540422,inf,0,0,0,0,2,2,1,1
162,-0.0005824286296087571,15.835388113446252,15.640673964735711,inf,0,0,0,0,5,5,1,1
163,-0.0005463924119709933,15.835388113446252,15.640673941395692,inf,0,0,0,0,2,2,1,1
164,-0.0006027349975613284,15.835388113446252,15.640673534863632,inf,0,0,0,0,2,2,1,1
165,-0.0006046096880729828,15.835388113446252,15.640675110675094,inf,0,0,0,0,4,4,1,1
166,-0.0005856123563178258,15.835388113446252,15.640674195596128,inf,0,0,0,0,3,3,1,1
167,-0.0006288607573184761,15.835388113446252,15.640673666355438,inf,0,0,0,0,3,3,1,1
168,-0.0006604370183073995,15.835388113446252,15.640674512072946,inf,0,0,0,0,3,3,1,1
169,-0.0006442766400249001,15.835388113446252,15.640674152500921,inf,0,0,0,0,4,3,2,1
170,-0.0006880819905828821,15.835388113446252,15.640673095791183,inf,0,0,0,0,4,4,1,1
171,-0.0006700833472590003,15.835388113446252,15.640673815259767,inf,0,0,0,0,3,3,1,1
172,-0.0007068505413033758,15.835388113446252,15.640672489463741,inf,0,0,0,0,3,3,1,1
173,-0.0007056814949765663,15.835388113446252,15.640673108929468,inf,0,0,0,0,3,3,1,1
174,-0.000728457833654792,15.835388113446252,15.640672215677633,inf,0,0,0,0,3,2,2,1
175,-0.0007795975397116332,15.835388113446252,15.640672362019119,inf,0,0,0,0,4,4,1,1
176,-0.0007915626497578565,15.835388113446252,15.640672681303933,inf,0,0,0,0,4,4,1,1
177,-0.0007840123455964349,15.835388113446252,15.640671937345223,inf,0,0,0,0,3,3,1,1
178,-0.0008504598351215049,15.835388113446252,15.640671450514827,inf,0,0,0,0,3,3,1,1
179,-0.0008318655510138142,15.835388113446252,15.640672586753375,inf,0,0,0,0,3,3,1,1
180,-0.0008345375221310059,15.835388113446252,15.64067118518751,inf,0,0,0,0,3,3,1,1
181,-0.0007661000448254377,15.835388113446252,15.640671435297415,inf,0,0,0,0,3,3,1,1
182,-0.0007953743729425857,15.835388113446252,15.640670053966423,inf,0,0,0,0,4,4,1,1
183,-0.0007763947659006645,15.835388113446252,15.640671547870527,inf,0,0,0,0,4,3,2,1
184,-0.0007614917211755087,15.835388113446252,15.640670701139241,inf,0,0,0,0,3,3,1,1
185,-0.0007652092717590957,15.835388113446252,15.64067070225407,inf,0,0,0,0,3,3,1,1
186,-0.0007965018769707247,15.835388113446252,15.640670976154679,inf,0,0,0,0,3,3,1,1
187,-0.0007912303634863953,15.835388113446252,15.640671493553976,inf,0,0,0,0,3,3,1,1
188,-0.0008302146562920785,15.835388113446252,15.640670947659522,inf,0,0,0,0,3,3,1,1
189,-0.0008215166625217524,15.835388113446252,15.640671774771652,inf,0,0,0,0,4,4,1,1
190,-0.000807677084131886,15.835388113446252,15.640671075553485,19.758518060974247,1,514.2808,0,0.507944,6,5,2,1
191,-0.000847263072058675,15.835388113446252,15.640670997510949,18.905769714838833,1,554.42255,0,0.5131326,4,4,1,1
192,-0.0008283533254390537,15.835388113446252,15.640671957310428,19.01164709042039,1,549.17285,0,0.53538585,3,3,1,1
193,-0.0008882559369105334,15.835388113446252,15.64067107638041,18.82660916528143,1,558.3998,0,0.5392304,4,4,1,1
194,-0.000886919429488338,15.835388113446252,15.640672506904219,inf,0,0,0,0,5,5,1,1
195,-0.0008803363605481239,15.835388113446252,15.640671675831305,inf,0,0,0,0,4,3,2,1
196,-0.0009376549743088953,15.835388113446252,15.64067166302442,inf,0,0,0,0,4,4,1,1
197,-0.0008639276579352237,15.835388113446252,15.640672843746705,inf,0,0,0,0,5,4,2,1
198,-0.0008877922042151854,15.835388113446252,15.640670757498595,inf,0,0,0,0,3,3,1,1
199,-0.0008342486533003494,15.835388113446252,15.640672328030556,21.315146095380886,1,451.9546,0,0.5161968,4,3,2,1
200,-0.0008167923951556767,15.835388113446252,15.640671000853628,20.84438682876763,1,469.4811,0,0.52395964,5,4,2,1
201,-0.0007757049313268742,15.835388113446252,15.640671500282988,21.256192003357473,1,454.0921,0,0.50471115,5,5,1,1
202,-0.0007477762779586131,15.835388113446252,15.640670971190135,inf,0,0,0,0,5,4,2,1
203,-0.0007441505276148873,15.835388113446252,15.64067104179273,21.36910682997179,1,450.0121,0,0.50311065,4,4,1,1
204,-0.000780852193673928,15.835388113446252,15.640671353500979,21.057334595505615,1,461.42175,0,0.5800573,5,4,2,1
205,-0.0008045640332357084,15.835388113446252,15.640672050244202,20.77991895104407,1,471.96512,0,0.58814645,4,4,1,1
206,-0.0008326478919726287,15.835388113446252,15.640671895371119,20.218954526147826,1,494.48962,0,0.6345195,6,4,4,1
207,-0.000779947575778791,15.835388113446252,15.64067203768964,20.22112295085981,1,494.3993,0,0.6333215,4,3,2,1
208,-0.0007458707020911528,15.835388113446252,15.640670619619046,20.21206369706456,1,494.77686,0,0.61156464,4,4,1,1
209,-0.0007650024804061559,15.835388113446252,15.640670710310912,20.2635288709395,1,492.638,0,0.59220874,6,4,4,1
210,-0.0008135967039316675,15.835388113446252,15.64067150214372,20.140063027680775,1,497.79398,0,0.61721694,6,5,2,1
211,-0.0008546749108408432,15.835388113446252,15.640672056667375,19.408619068246665,1,530.1755,0,0.65005314,5,4,2,1
212,-0.0008934148413416833,15.835388113446252,15.640672074793075,19.532099102761226,1,524.4783,0,0.6524601,4,4,1,1
213,-0.0009169380022112927,15.835388113446252,15.640672192060471,19.22447907563992,1,538.8558,0,0.6480508,5,4,2,1
214,-0.000928464454587395,15.835388113446252,15.640672084371182,18.956838987062984,1,551.8805,0,0.64463663,4,4,1,1
215,-0.0008677288701614144,15.835388113446252,15.640671993628489,18.504049686460576,1,575.0838,0,0.65891176,4,4,1,1
216,-0.0008954722561164391,15.835388113446252,15.640670768197209,18.80417527234376,1,559.53516,0,0.6614079,6,4,4,1
217,-0.0008706342467248602,15.835388113446252,15.640672171635163,17.529198873476698,1,630.628,0,0.68127614,4,3,2,1
218,-0.0008301076006564433,15.835388113446252,15.640671325495523,18.18438254682125,1,592.4125,0,0.6747229,7,6,2,1
219,-0.000807558959946268,15.835388113446252,15.640670980712038,17.88036657050902,2,609.6745,557.2178,0.5330108,5,5,1,1
220,-0.0007479053338084286,15.835388113446252,15.640671164978656,18.571887696847643,1,571.5098,0,0.6233632,4,4,1,1
221,-0.0008061018299421865,15.835388113446252,15.64067035016144,18.166824945272033,1,593.3882,0,0.63465774,6,4,4,1
222,-0.0008544728573821258,15.835388113446252,15.640672343064102,17.886170268673276,1,609.3375,0,0.6224965,5,4,2,1
223,-0.0008792948280068671,15.835388113446252,15.640672323350326,17.67791343100747,1,621.61707,0,0.6353505,4,3,2,1
224,-0.0009023211102589242,15.835388113446252,15.640672098162845,17.580958439029743,1,627.4684,0,0.606115,5,4,2,1
225,-0.0008664100131892346,15.835388113446252,15.640672184293765,17.308268229950187,1,644.40265,0,0.6498204,4,3,2,1
226,-0.0008884620635521744,15.835388113446252,15.640671219867569,16.231549729374144,1,718.9129,0,0.7018977,5,4,2,1
227,-0.0008495441569002359,15.835388113446252,15.640672152261304,16.06760813591779,1,731.45386,0,0.70454526,6,6,1,1
228,-0.0008905150252473352,15.835388113446252,15.640671117689624,17.1782439040361,1,652.7341,0,0.6795716,5,4,2,1
229,-0.0008845398264423774,15.835388113446252,15.640672464112457,16.70227677069667,1,684.7392,0,0.69898665,6,6,1,1
230,-0.0009051773064297647,15.835388113446252,15.640671771807307,16.638806017633403,1,689.19495,0,0.7171432,6,5,2,1
231,-0.0008786024932478123,15.835388113446252,15.64067228358315,16.430111816683,1,704.1748,0,0.7132588,4,4,1,1
232,-0.0009094380805610882,15.835388113446252,15.640671530146784,16.585223846077014,1,692.99243,0,0.7041256,6,5,2,1
233,-0.0008346013884715099,15.835388113446252,15.640672512536042,15.900903844107555,1,744.5659,0,0.712413,6,5,2,1
234,-0.0008220647582509485,15.835388113446252,15.640670700297518,14.995958094486276,1,822.72577,0,0.73031014,6,5,2,1
235,-0.0008213271974561625,15.835388113446252,15.640671588607681,14.60947070630705,1,860.1481,0,0.7137236,6,5,2,1
236,0.0033155870325496566,15.835388113446252,15.640671733253615,15.12326286751851,1,810.9625,0,0.70739204,8,5,6,1
237,0.006279908612116546,15.835388113446252,15.641369482603185,15.753055652038354,1,756.5098,0,0.6680917,6,4,4,1
238,0.00856769417661453,15.835388113446252,15.640443796648002,11.721996696283995,2,1251.6741,877.3054,0.50151664,5,4,2,1
239,0.010482733773924804,15.835388113446252,15.640258413510601,11.522953555165833,2,1288.7305,849.1635,0.5120623,6,6,1,1
240,0.012207679354906013,15.835388113446252,15.640288804851773,13.256184533214398,1,1015.05914,0,0.7087753,7,4,6,1
241,0.013852928057159496,15.835388113446252,15.640359396664024,7.335125133917446,2,2781.8232,1087.7637,0.590238,6,5,2,1
242,0.015486199180748157,15.835388113446252,15.640416522585133,7.691724776181481,2,2565.7139,1148.3738,0.59242666,6,5,2,1
243,0.017150069005000983,15.835388113446252,15.640449224573834,7.633078386776591,2,2599.387,1085.7721,0.55124265,5,4,2,1
244,0.018872294886655677,15.835388113446252,15.640459816437076,7.778237315440487,2,2517.2896,1286.745,0.6446771,6,5,2,1
245,0.020671876061151964,15.835388113446252,15.640453392105206,7.543569511115144,2,2652.15,1217.298,0.51780295,5,4,2,1
246,0.022562605123605677,15.835388113446252,15.640434498488538,12.199560268080392,2,1169.3562,659.3294,0.7089132,5,3,4,1
247,0.024555145057901545,15.835388113446252,15.640406395377912,6.839965444383957,3,3133.569,1028.9045,0.65697944,5,4,2,1
248,0.026658240467036548,15.835388113446252,15.640371149514845,7.157996579169027,2,2900.112,2284.1055,0.6961725,7,4,6,1
249,0.02887942062828882,15.835388113446252,15.640329923559,7.173949353575161,3,2889.1343,2400.132,0.7172082,5,4,2,1
250,0.031225404462252124,15.835388113446252,15.640283251261636,7.086350968202377,3,2950.2405,2306.5742,0.67006177,6,6,1,1
251,0.03370233077979033,15.835388113446252,15.640231248354684,7.159439780493659,2,2899.1162,2508.246,0.6635837,6,6,1,1
252,0.03631588611668859,15.835388113446252,15.640173760736982,7.14697407385322,3,2907.7358,2476.0205,0.5903689,4,4,1,1
253,0.03907137236510895,15.835388113446252,15.640110464424945,6.871613059213323,3,3109.0232,1499.1118,0.65391934,5,4,2,1
254,0.04197373866741154,15.835388113446252,15.640040931686011,6.669244304818747,2,3271.4473,2903.1172,0.5768809,5,5,1,1
255,0.04502759162186565,15.835388113446252,15.639964674449837,6.714171413113696,3,3234.243,2762.7126,0.67222506,3,3,1,1
256,0.048237191799952006,15.835388113446252,15.639881172805861,6.632980299992854,3,3301.9756,2963.5269,0.5345581,6,5,2,1
257,0.05160644113024555,15.835388113446252,15.639789893869509,4.494331055159694,3,6408.4473,2819.6292,0.6296666,6,5,2,1
258,0.05513886380330337,15.835388113446252,15.639690304554707,6.947119728704355,3,3051.6775,2808.306,0.58630216,4,2,3,1
259,0.05883758234961297,15.835388113446252,15.639581880666482,7.262295887039904,3,2829.5159,2805.8057,0.64166635,5,3,3,1
260,0.06270529004351813,15.835388113446252,15.639464113935503,7.017880470829155,3,2999.4448,2431.3618,0.64796984,6,4,2,2
261,0.06674422055114768,15.835388113446252,15.639336518094465,6.755119221353854,3,3200.9153,2772.8018,0.6810611,8,5,4,1
262,0.07095611562948966,15.835388113446252,15.639198634715894,6.896041559942992,3,3090.2844,2885.2751,0.6425991,10,5,3,3
263,0.07534219161975078,15.835388113446252,15.639050039237402,6.799418603194073,3,3165.4695,2832.426,0.6617584,8,6,2,2
264,0.07990310542347862,15.835388113446252,15.638890347401318,6.969465129224629,3,3035.028,2777.6484,0.6621694,9,5,3,2
265,0.08463892059069338,15.835388113446252,15.638719222163955,7.142103838920839,3,2911.1145,2803.061,0.6983233,12,5,10,3
266,0.08954877349937967,15.835388113446252,15.638536381037198,4.535731089392123,4,6309.1196,2530.2708,0.5490706,14,6,14,2
267,0.09463064079806412,15.835388113446252,15.638360078411573,7.258895301773337,3,2831.7744,2687.6394,0.5664288,16,6,10,6
268,0.09988305552978224,15.835388113446252,15.63821707935833,7.106243616759326,2,2936.185,2815.8418,0.6180328,16,3,24,8
269,0.10530365454152793,15.835388113446252,15.638022695902114,6.950109548129138,2,3049.4414,2348.4038,0.68801564,16,4,21,8
270,0.11089021603187625,15.835388113446252,15.637792621453727,6.843385299253213,2,3130.9019,1087.9503,0.7001927,13,4,8,8
