time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.016575123458516687,13.620076789630552,13.478889552371038,inf,0,0,0,0,2,1,2,0
47,0.016945921131100373,13.620076789630552,13.477449520349998,inf,0,0,0,0,3,1,3,0
48,0.01753203687240394,13.620076789630552,13.477687176438327,inf,0,0,0,0,2,2,1,1
49,0.018394506901891497,13.620076789630552,13.479909798713017,inf,0,0,0,0,2,1,2,0
50,0.019532640638536956,13.620076789630552,13.482660144528314,inf,0,0,0,0,2,2,1,1
51,0.02082270557345453,13.620076789630552,13.485253924959922,inf,0,0,0,0,1,1,1,0
52,0.022122299519500326,13.620076789630552,13.487572389082374,inf,0,0,0,0,1,1,1,0
53,0.023391689342197104,13.620076789630552,13.498874117298884,inf,0,0,0,0,1,1,1,0
54,0.024538526839900696,13.620076789630552,13.506362587361117,inf,0,0,0,0,2,2,1,1
55,0.025486301359276656,13.620076789630552,13.508464725542282,inf,0,0,0,0,1,1,1,0
56,0.026095679961080136,13.620076789630552,13.506760377727087,inf,0,0,0,0,2,2,1,1
57,0.02648730920797669,13.620076789630552,13.50592823075453,inf,0,0,0,0,1,1,1,0
58,0.026346142752555403,13.620076789630552,13.498857875214847,inf,0,0,0,0,2,2,1,1
59,0.025839323063555082,13.620076789630552,13.496032531616446,inf,0,0,0,0,1,1,1,0
60,0.024863825354633075,13.620076789630552,13.494526612377301,inf,0,0,0,0,1,1,1,0
61,0.02351271654810054,13.620076789630552,13.49304710739518,inf,0,0,0,0,2,2,1,1
62,0.021997306858183817,13.620076789630552,13.491945228919487,inf,0,0,0,0,1,1,1,0
63,0.020320816556068176,13.620076789630552,13.491020783674843,inf,0,0,0,0,1,1,1,0
64,0.018649619223633604,13.620076789630552,13.490077371343116,inf,0,0,0,0,2,2,1,1
65,0.016875094670452912,13.620076789630552,13.489190048895155,inf,0,0,0,0,3,2,2,1
66,0.01515411246131702,13.620076789630552,13.488489994537355,inf,0,0,0,0,3,3,1,1
67,0.013585795949000275,13.620076789630552,13.487927984981967,inf,0,0,0,0,2,2,1,1
68,0.01227456811561949,13.620076789630552,13.48710791612864,inf,0,0,0,0,1,1,1,0
69,0.011149763892295848,13.620076789630552,13.486875308872296,inf,0,0,0,0,3,2,2,1
70,0.010304178315674314,13.620076789630552,13.486998932762079,inf,0,0,0,0,2,2,1,1
71,0.009713978056052421,13.620076789630552,13.487488500100973,inf,0,0,0,0,1,1,1,0
72,0.009476727597839824,13.620076789630552,13.487986437180206,inf,0,0,0,0,2,2,1,1
73,0.009528429314575964,13.620076789630552,13.488365266938656,inf,0,0,0,0,2,2,1,1
74,0.009864737408558383,13.620076789630552,13.488716964735406,inf,0,0,0,0,2,2,1,1
75,0.010360025834385719,13.620076789630552,13.489068123993416,inf,0,0,0,0,2,1,2,0
76,0.011056209801262502,13.620076789630552,13.489427489934178,inf,0,0,0,0,1,1,1,0
77,0.011959075748562545,13.620076789630552,13.489785099058007,inf,0,0,0,0,1,1,1,0
78,0.012919023672780295,13.620076789630552,13.490133940864881,inf,0,0,0,0,2,2,1,1
79,0.013967558332101258,13.620076789630552,13.490477309603142,inf,0,0,0,0,2,1,2,0
80,0.015104184228767421,13.620076789630552,13.490691214761624,inf,0,0,0,0,1,1,1,0
81,0.01608049087723512,13.620076789630552,13.490982329131947,inf,0,0,0,0,2,2,1,1
82,0.016925090227548917,13.620076789630552,13.491293667396917,inf,0,0,0,0,1,1,1,0
83,0.017733214258157565,13.620076789630552,13.491566943096437,inf,0,0,0,0,2,2,1,1
84,0.01844586529360866,13.620076789630552,13.491789472088966,inf,0,0,0,0,1,1,1,0
85,0.019041064947668447,13.620076789630552,13.491971892584449,inf,0,0,0,0,2,2,1,1
86,0.01949758211240725,13.620076789630552,13.4921112720269,inf,0,0,0,0,2,1,2,0
87,0.019715408527840792,13.620076789630552,13.492209203551287,inf,0,0,0,0,2,2,1,1
88,0.01983480263227968,13.620076789630552,13.492274395318649,inf,0,0,0,0,1,1,1,0
89,0.019723638410328176,13.620076789630552,13.492292540690707,inf,0,0,0,0,1,1,1,0
90,0.019492188600134172,13.620076789630552,13.492287789803145,inf,0,0,0,0,2,2,1,1
91,0.01918430382116541,13.620076789630552,13.492248455974817,inf,0,0,0,0,2,2,1,1
92,0.018716498401564044,13.620076789630552,13.492185209895379,inf,0,0,0,0,4,2,3,1
93,0.0181590978207333,13.620076789630552,13.492109882948633,inf,0,0,0,0,2,2,1,1
94,0.01764797592714311,13.620076789630552,13.492019103694409,inf,0,0,0,0,2,2,1,1
95,0.017052884376938637,13.620076789630552,13.491916269950712,inf,0,0,0,0,1,1,1,0
96,0.016371633832067113,13.620076789630552,13.49181645701304,inf,0,0,0,0,2,2,1,1
97,0.015635004367753898,13.620076789630552,13.491716967688765,inf,0,0,0,0,2,1,2,0
98,0.014927696490385799,13.620076789630552,13.491619975442585,inf,0,0,0,0,4,2,3,1
99,0.014240854274185413,13.620076789630552,13.491527131132091,inf,0,0,0,0,3,2,2,1
100,0.013535619530442269,13.620076789630552,13.491443271923455,inf,0,0,0,0,3,2,2,1
101,0.012820923744321677,13.620076789630552,13.491369972787313,inf,0,0,0,0,2,1,2,0
102,0.012149252096072462,13.620076789630552,13.491306738308154,inf,0,0,0,0,3,3,1,1
103,0.011532059394775617,13.620076789630552,13.491253305927497,inf,0,0,0,0,2,2,1,1
104,0.010991892237407857,13.620076789630552,13.49121068487814,inf,0,0,0,0,4,3,2,1
105,0.010423753907406047,13.620076789630552,13.491178181684354,inf,0,0,0,0,3,2,2,1
106,0.009965663315938053,13.620076789630552,13.491157440051694,inf,0,0,0,0,4,3,2,1
107,0.00946990472063743,13.620076789630552,13.491142879826366,inf,0,0,0,0,2,2,1,1
108,0.009027762131080638,13.620076789630552,13.491139226846164,inf,0,0,0,0,2,2,1,1
109,0.008586094797074516,13.620076789630552,13.491140525298784,inf,0,0,0,0,4,3,2,1
110,0.008170910313003592,13.620076789630552,13.491148698296648,inf,0,0,0,0,2,2,1,1
111,0.007808473718925178,13.620076789630552,13.491160932066663,inf,0,0,0,0,2,2,1,1
112,0.007488015532525804,13.620076789630552,13.49117612641203,inf,0,0,0,0,3,3,1,1
113,0.0071779995670150755,13.620076789630552,13.491193918990321,inf,0,0,0,0,3,3,1,1
114,0.006969280704680491,13.620076789630552,13.49121372324228,inf,0,0,0,0,2,2,1,1
115,0.006730186692911635,13.620076789630552,13.491231951417305,inf,0,0,0,0,3,2,2,1
116,0.006538300724496894,13.620076789630552,13.491252746894984,inf,0,0,0,0,2,2,1,1
117,0.006287191350744503,13.620076789630552,13.49127076557894,inf,0,0,0,0,3,3,1,1
118,0.006094173174717864,13.620076789630552,13.49128981955074,inf,0,0,0,0,3,2,2,1
119,0.005910657037707036,13.620076789630552,13.491304316729332,inf,0,0,0,0,2,2,1,1
120,0.005760375863557244,13.620076789630552,13.49131784140246,inf,0,0,0,0,4,2,3,1
121,0.005503508056015873,13.620076789630552,13.491328468388668,inf,0,0,0,0,2,1,2,0
122,0.005280156263390578,13.620076789630552,13.491340026914932,inf,0,0,0,0,2,2,1,1
123,0.005085019712662989,13.620076789630552,13.491346060598088,inf,0,0,0,0,4,2,3,1
124,0.004918118921993151,13.620076789630552,13.491350079664157,inf,0,0,0,0,2,2,1,1
125,0.0047299180749006495,13.620076789630552,13.491351993452062,inf,0,0,0,0,4,3,2,1
126,0.004558321048273209,13.620076789630552,13.491353072176523,inf,0,0,0,0,4,3,2,1
127,0.004371335303312709,13.620076789630552,13.491351646062684,inf,0,0,0,0,2,2,1,1
128,0.0041929787010386325,13.620076789630552,13.491349501812582,inf,0,0,0,0,3,2,2,1
129,0.003925428654578636,13.620076789630552,13.49134569309059,inf,0,0,0,0,2,2,1,1
130,0.003614383852357613,13.620076789630552,13.491343058009246,inf,0,0,0,0,3,2,2,1
131,0.003334248875713897,13.620076789630552,13.491338882517887,inf,0,0,0,0,3,2,2,1
132,0.0030797220534175287,13.620076789630552,13.491333013438544,inf,0,0,0,0,5,3,3,1
133,0.0028561947314263312,13.620076789630552,13.491327170333516,inf,0,0,0,0,4,2,3,1
134,0.002616277687257799,13.620076789630552,13.491321245910688,inf,0,0,0,0,2,2,1,1
135,0.0024680093935018736,13.620076789630552,13.491316294419644,inf,0,0,0,0,4,3,2,1
136,0.0023117589632746464,13.620076789630552,13.491309756504622,inf,0,0,0,0,3,3,1,1
137,0.0021362318923237537,13.620076789630552,13.491305200934464,inf,0,0,0,0,3,2,2,1
138,0.0019890563062357706,13.620076789630552,13.491301282433149,inf,0,0,0,0,3,2,2,1
139,0.0018298876385492169,13.620076789630552,13.491297073500629,inf,0,0,0,0,4,2,3,1
140,0.0016811502691600024,13.620076789630552,13.491294093454929,inf,0,0,0,0,3,2,2,1
141,0.0015675891089341589,13.620076789630552,13.491291286928053,inf,0,0,0,0,4,3,2,1
142,0.0014412701927382133,13.620076789630552,13.49128856460739,inf,0,0,0,0,4,2,3,1
143,0.0013404524114258541,13.620076789630552,13.491287139231686,inf,0,0,0,0,5,3,3,1
144,0.0012507601602108043,13.620076789630552,13.491285516098607,inf,0,0,0,0,3,3,1,1
145,0.0011360267928966442,13.620076789630552,13.491284528956019,inf,0,0,0,0,3,2,2,1
146,0.0010413617139044275,13.620076789630552,13.491284561366365,inf,0,0,0,0,4,2,2,2
147,0.0010311674463046715,13.620076789630552,13.491284157909423,inf,0,0,0,0,3,3,1,1
148,0.0009311627018618922,13.620076789630552,13.491282752964853,inf,0,0,0,0,4,3,2,1
149,0.0008684766854121223,13.620076789630552,13.491284609364083,inf,0,0,0,0,5,4,2,1
150,0.000717143820360094,13.620076789630552,13.491284431178928,inf,0,0,0,0,5,3,3,1
151,0.0005723428154163328,13.620076789630552,13.491286707389605,inf,0,0,0,0,5,3,3,1
152,0.00046949223861272296,13.620076789630552,13.491287495782268,inf,0,0,0,0,3,2,2,1
153,0.0003942130024026261,13.620076789630552,13.491287736783134,inf,0,0,0,0,4,2,2,2
154,0.0003007970924201885,13.620076789630552,13.49128813737095,inf,0,0,0,0,4,2,2,2
155,0.00019682444525033287,13.620076789630552,13.491289240920077,inf,0,0,0,0,3,3,1,1
156,0.00017830556751260472,13.620076789630552,13.491290210764042,inf,0,0,0,0,4,3,2,1
157,9.019284704932659e-05,13.620076789630552,13.491289429622375,inf,0,0,0,0,5,4,2,1
158,7.637211014736033e-05,13.620076789630552,13.491291112507861,inf,0,0,0,0,5,3,3,1
159,9.156389118551437e-05,13.620076789630552,13.491290264814818,inf,0,0,0,0,5,3,3,1
160,3.933333649106666e-05,13.620076789630552,13.49128989678683,inf,0,0,0,0,3,2,2,1
161,-2.074958787450331e-05,13.620076789630552,13.491291126757384,inf,0,0,0,0,4,2,2,2
162,-6.358596884545518e-05,13.620076789630552,13.491291356779358,inf,0,0,0,0,5,2,4,2
163,-0.0001238723440311158,13.620076789630552,13.491291086732653,inf,0,0,0,0,4,3,2,1
164,-0.00017631376452186275,13.620076789630552,13.491291337478446,inf,0,0,0,0,4,3,2,1
165,-0.00021879777337107108,13.620076789630552,13.491291100040296,inf,0,0,0,0,8,3,8,2
166,-0.00030753526574414517,13.620076789630552,13.491290754483702,inf,0,0,0,0,5,3,3,1
167,-0.0003801296088120919,13.620076789630552,13.49129137393523,inf,0,0,0,0,4,3,2,1
168,-0.0004044410972650061,13.620076789630552,13.491290981415919,inf,0,0,0,0,4,2,2,2
169,-0.0004116572901817722,13.620076789630552,13.491289974612767,inf,0,0,0,0,4,2,2,2
170,-0.00043054509115035024,13.620076789630552,13.491289343288756,inf,0,0,0,0,5,2,4,2
171,-0.0004840125699025071,13.620076789630552,13.49128915860808,inf,0,0,0,0,4,3,2,1
172,-0.0005222551876871587,13.620076789630552,13.49128945245581,inf,0,0,0,0,5,4,2,1
173,-0.0005815461902476671,13.620076789630552,13.491288980604246,inf,0,0,0,0,5,3,3,1
174,-0.0006288289832346951,13.620076789630552,13.491289161219054,inf,0,0,0,0,4,3,2,1
175,-0.0006279899474712614,13.620076789630552,13.491288838751803,inf,0,0,0,0,5,3,2,2
176,-0.0006411888742560668,13.620076789630552,13.491287858320439,inf,0,0,0,0,4,2,2,2
177,-0.0006289114517250721,13.620076789630552,13.491287854401959,inf,0,0,0,0,7,2,12,1
178,-0.000617930301886656,13.620076789630552,13.491287183938441,inf,0,0,0,0,5,4,2,1
179,-0.0006921010146345155,13.620076789630552,13.491286945140018,inf,0,0,0,0,6,2,8,1
180,-0.0006364708103498182,13.620076789630552,13.491288309539367,inf,0,0,0,0,5,3,3,1
181,-0.0006848843639228905,13.620076789630552,13.491285996729156,inf,0,0,0,0,4,3,2,1
182,-0.0006900622531038202,13.620076789630552,13.491287633988135,inf,0,0,0,0,5,3,2,2
183,-0.0007142764967906761,13.620076789630552,13.491286862270012,inf,0,0,0,0,6,3,4,2
184,-0.0007019725055905247,13.620076789630552,13.491287161181392,inf,0,0,0,0,5,4,2,1
185,-0.000723781771817382,13.620076789630552,13.49128648921963,inf,0,0,0,0,5,4,2,1
186,-0.0007513889848938074,13.620076789630552,13.491287026083523,inf,0,0,0,0,6,2,4,3
187,-0.0007748224865355267,13.620076789630552,13.491287160003038,inf,0,0,0,0,4,3,2,1
188,-0.0008183268965262685,13.620076789630552,13.491287158336032,inf,0,0,0,0,5,3,2,2
189,-0.0007918756896718373,13.620076789630552,13.49128760588701,inf,0,0,0,0,6,3,2,2
190,-0.0008052270878273256,13.620076789630552,13.49128647011663,inf,0,0,0,0,7,4,6,1
191,-0.0008213389813834618,13.620076789630552,13.491287113702372,inf,0,0,0,0,5,4,2,1
192,-0.0008173161385005705,13.620076789630552,13.491287200131207,inf,0,0,0,0,5,2,3,2
193,-0.000893470884457494,13.620076789630552,13.491286890653953,inf,0,0,0,0,5,2,4,2
194,-0.0008976942002440519,13.620076789630552,13.491288372939099,inf,0,0,0,0,5,3,2,2
195,-0.0008969456972511382,13.620076789630552,13.491287346536675,inf,0,0,0,0,8,1,20,0
196,-0.000912949272212842,13.620076789630552,13.491287311429849,inf,0,0,0,0,6,5,2,1
197,-0.0009452026888672859,13.620076789630552,13.491287627259124,inf,0,0,0,0,7,3,8,1
198,-0.0009062186903590899,13.620076789630552,13.491287999063138,inf,0,0,0,0,7,3,4,3
199,-0.0008656697778802719,13.620076789630552,13.491286828810763,22.984859111733954,1,397.46292,0,0.5168108,6,1,12,0
200,-0.0008973925329827188,13.620076789630552,13.491286650413944,inf,0,0,0,0,5,3,2,2
201,-0.000891587473002645,13.620076789630552,13.491287839068256,inf,0,0,0,0,9,2,20,1
202,-0.000882452050694805,13.620076789630552,13.491287236974845,inf,0,0,0,0,6,5,2,1
203,-0.0008341623016282628,13.620076789630552,13.491287156121777,inf,0,0,0,0,8,2,15,1
204,-0.0008510365031052709,13.620076789630552,13.491286346446987,inf,0,0,0,0,7,2,12,1
205,-0.0008485119214068831,13.620076789630552,13.491287365087643,21.472520707919582,1,446.32617,0,0.5676056,5,3,2,2
206,-0.0008928005447750042,13.620076789630552,13.491287004288827,21.949334454495784,1,429.93527,0,0.5025347,9,2,20,1
207,-0.000951693508585695,13.620076789630552,13.491287849786302,21.780307177621296,1,435.63483,0,0.53235614,6,5,2,1
208,-0.0009571709769582768,13.620076789630552,13.49128824647507,inf,0,0,0,0,8,2,15,1
209,-0.0009720714734696805,13.620076789630552,13.49128747750978,inf,0,0,0,0,7,2,12,1
210,-0.0009558073151638578,13.620076789630552,13.49128767353916,20.83141125471871,1,469.9794,0,0.53561646,9,3,10,1
211,-0.0009323790776424335,13.620076789630552,13.491287142353585,20.73255760265156,1,473.8033,0,0.58536315,10,3,20,1
212,-0.0009236402589793966,13.620076789630552,13.491286937118002,20.222851547722158,1,494.3273,0,0.5929411,8,2,15,1
213,-0.0008431776412859567,13.620076789630552,13.491287108430944,20.579950185470157,1,479.8043,0,0.5736086,8,2,9,3
214,-0.0008874983334873841,13.620076789630552,13.491285682924444,20.08226884061516,1,500.23697,0,0.5932337,8,2,15,1
215,-0.0008983462694010021,13.620076789630552,13.491287745446572,19.537980233204802,1,524.20935,0,0.57892394,10,2,18,1
216,-0.0009332449210796398,13.620076789630552,13.491287235134442,20.476472797598817,1,483.94226,0,0.5539939,8,5,4,2
217,-0.0009127799308478664,13.620076789630552,13.491287738382724,19.648606366037537,1,519.19135,0,0.57434946,7,2,10,1
218,-0.0009758775003810103,13.620076789630552,13.491286829307038,19.946987279550683,1,506.03036,0,0.55648184,9,1,24,0
219,-0.0009512480411563628,13.620076789630552,13.491288308913642,20.011033979178322,1,503.27438,0,0.51714116,9,3,10,1
220,-0.0009477195260521161,13.620076789630552,13.491286913398149,inf,0,0,0,0,10,3,20,1
221,-0.0009292499840393273,13.620076789630552,13.491287231926291,21.00196826681955,1,463.49594,0,0.532056,9,2,18,1
222,-0.0009087682511589835,13.620076789630552,13.49128692942245,21.398007636547444,1,448.97714,0,0.5543804,10,3,20,1
223,-0.0008866692867967982,13.620076789630552,13.491286818329494,21.506470587164284,1,445.12656,0,0.5354511,9,3,10,1
224,-0.0008884302220335972,13.620076789630552,13.491286700696469,inf,0,0,0,0,11,2,30,1
225,-0.0008568062321962375,13.620076789630552,13.491287061215758,inf,0,0,0,0,9,2,18,1
226,-0.0008866713321529032,13.620076789630552,13.491286415233994,21.37629297491408,1,449.7544,0,0.5430192,12,2,28,1
227,-0.0008935867760579346,13.620076789630552,13.49128745737387,21.11002343227653,1,459.46152,0,0.5326274,10,2,18,1
228,-0.0009392265728091842,13.620076789630552,13.491287110202586,21.195909022560546,1,456.29443,0,0.56695795,12,2,30,1
229,-0.000992283016848259,13.620076789630552,13.491287862486457,20.040722266221454,2,502.00494,478.95215,0.6317634,11,2,18,1
230,-0.0010239353501470773,13.620076789630552,13.491288162805493,19.99266066386407,2,504.06256,494.70273,0.65137684,12,2,28,1
231,-0.0009894330027427215,13.620076789630552,13.491287994310856,19.75124831956754,2,514.60333,513.8093,0.66297174,10,2,18,1
232,-0.0009083493795293378,13.620076789630552,13.491286941755185,19.59949188453726,1,521.4097,0,0.6553871,10,1,28,0
233,-0.0009270170229468203,13.620076789630552,13.491285932335678,19.959096865472848,1,505.50745,0,0.6172358,13,2,21,2
234,-0.0008982449752966648,13.620076789630552,13.491287489736083,19.810143271876967,1,511.99976,0,0.58041275,14,2,28,1
235,-0.0009057696856303921,13.620076789630552,13.491286645719063,20.086023082006854,1,500.0777,0,0.5696701,13,3,30,1
236,-0.0009235464954475435,13.620076789630552,13.49128724698226,20.133069396128064,1,498.0886,0,0.6093014,14,2,21,1
237,-0.0009390359850929825,13.620076789630552,13.491287467853345,18.938819422637334,1,552.7753,0,0.65444237,13,1,40,0
238,-0.0009564794417293764,13.620076789630552,13.491287498939593,19.110114112666196,1,544.361,0,0.6804192,14,2,28,1
239,-0.0009794685769944833,13.620076789630552,13.49128760322013,19.2587264842769,1,537.22437,0,0.67101866,15,2,32,1
240,-0.0009117433683479022,13.620076789630552,13.491287781372698,19.042603673350804,1,547.65283,0,0.62112,13,1,40,0
241,-0.0009498408224069095,13.620076789630552,13.491286179669581,18.72541380166895,1,563.5504,0,0.63223606,13,2,28,1
242,-0.0009324584505932193,13.620076789630552,13.491287912765396,18.000435779492836,1,602.76276,0,0.6574544,15,2,32,1
243,-0.0008909899610849112,13.620076789630552,13.491286995517912,18.453148681962148,1,577.7888,0,0.6715448,13,1,40,0
244,-0.0008675535288628417,13.620076789630552,13.491286485054209,17.393643289800238,1,639.02356,0,0.68978983,14,2,28,1
245,-0.0009009529981654647,13.620076789630552,13.491286649711983,17.444411663054865,1,635.8586,0,0.6923563,15,2,32,1
246,-0.0008598007917378868,13.620076789630552,13.491287620194528,18.636380703684978,1,568.14465,0,0.66283214,16,2,40,1
247,-0.000857123323859631,13.620076789630552,13.491286308932184,18.26255347825548,1,588.0991,0,0.66878414,16,2,28,1
248,-0.0009010122589982981,13.620076789630552,13.491286877062148,18.128389768381837,1,595.533,0,0.6478752,17,1,45,0
249,-0.000936279396686959,13.620076789630552,13.491287712783603,17.28136865687564,1,646.11237,0,0.666829,15,2,40,1
250,-0.0009642680485798998,13.620076789630552,13.491287693680302,17.724353647805838,1,618.845,0,0.64681745,17,1,45,0
251,-0.001000252236262466,13.620076789630552,13.491287699061898,17.586480954738928,1,627.13275,0,0.64810294,16,2,32,1
252,-0.0009346533483313401,13.620076789630552,13.491287962134297,16.564961415600614,1,694.43713,0,0.69781876,18,2,40,1
253,-0.0008969901239784218,13.620076789630552,13.49128623593551,14.509214392172622,2,870.29785,683.84595,0.5327652,17,2,45,1
254,-0.000902555339664072,13.620076789630552,13.491286493673849,15.172411307253268,1,806.4924,0,0.7236766,18,1,54,0
255,0.004325898105253149,13.620076789630552,13.491287140591657,15.85937263890891,1,747.8906,0,0.7213473,19,1,50,0
256,0.008144130499707337,13.620076789630552,13.492330934045357,16.236330690911263,1,718.5523,0,0.7185365,17,2,32,2
257,0.011122576473776423,13.620076789630552,13.49107409526605,16.73420450199964,1,682.5151,0,0.7279295,20,1,60,0
258,0.013621798284718573,13.620076789630552,13.490780879240893,16.172059847456936,1,723.42395,0,0.72451484,19,1,60,0
259,0.015865817739111762,13.620076789630552,13.490789192526137,15.897137536467898,1,744.86646,0,0.73122716,21,1,60,0
260,0.01799446106695632,13.620076789630552,13.490867319335846,15.914236075868315,2,743.5036,682.3775,0.72507364,21,1,60,0
261,0.02009611726331372,13.620076789630552,13.490938946609486,15.648530968099555,2,765.1384,679.9969,0.73117304,23,1,60,0
262,0.022227834010548734,13.620076789630552,13.490984775276086,13.262866365884665,3,1014.1881,699.1429,0.5116589,22,1,60,0
263,0.02442755698667206,13.620076789630552,13.491004647644859,14.903323354685813,2,831.4566,670.13074,0.728455,22,2,45,1
264,0.02672156047880055,13.620076789630552,13.49100342044911,14.90198327273806,2,831.584,659.7401,0.73391056,21,2,50,1
265,0.029128950863390034,13.620076789630552,13.490986124209293,15.28729280735882,1,796.1949,0,0.71439093,25,2,60,1
266,0.031664392525392104,13.620076789630552,13.490956630914544,15.84561694312226,1,748.997,0,0.7033448,20,1,66,0
267,0.03433975521463096,13.620076789630552,13.490917544258906,15.82850595707181,1,750.3769,0,0.6772257,26,2,60,1
268,0.037165106848402914,13.620076789630552,13.490870439894344,15.076383415022608,1,815.26306,0,0.677134,22,2,50,1
269,0.040149308674417086,13.620076789630552,13.490816147506292,14.08605987332123,1,915.306,0,0.66629994,26,1,77,0
270,0.043300368404178155,13.620076789630552,13.490754983767845,13.590612493016577,1,972.8767,0,0.7138718,25,3,66,1
271,0.04662564556972558,13.620076789630552,13.490686922926809,13.330915135356342,1,1005.3845,0,0.72179836,27,1,77,0
272,0.05013196620225169,13.620076789630552,13.490611715189136,7.280776571751401,2,2817.2915,1095.2632,0.5615416,29,3,66,1
273,0.053825681432463045,13.620076789630552,13.490528967052677,7.410566556000897,2,2733.7515,1150.6809,0.5000414,31,2,84,1
274,0.05771269099361109,13.620076789630552,13.490438195588624,11.92163223469096,1,1216.1776,0,0.70673966,31,4,66,1
275,0.061798444376314654,13.620076789630552,13.490338865499494,7.5282269446337144,2,2661.3645,1266.9668,0.619068,30,3,84,1
